bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785140050190328266,[-0.08348282  0.07745253  0.02319839],[7.7308112e-05 6.4482556e-05 1.0662896e-02],1,[-0.02899985  6.037561   -5.007336  ],[0.11185187 0.11181924 0.08247661],[ 0.9931682  -0.10352585 -0.05338359 -0.00703772],0,7,1785140050185678,1785140050185678,[ 0.11523414 -0.13232815 -0.0143521 ],1,[0.01441836 0.01376427 0.00545332]
1785140050198321423,[0.03715834 0.11819882 0.01893729],[8.5083368e-05 8.3835796e-05 1.0635988e-02],1,[-0.02828473  6.0359263  -5.0104804 ],[0.11225379 0.11221704 0.08216226],[ 0.9931942  -0.10350647 -0.05294487 -0.00697962],0,7,1785140050193678,1785140050193678,[ 0.12458511 -0.1519315  -0.03478227],1,[0.01445263 0.01382266 0.00544565]
1785140050210349823,[0.16578905 0.15415154 0.01840448],[9.2905771e-05 1.0634614e-04 1.0605877e-02],1,[-0.02749146  6.0341516  -5.0136747 ],[0.11265796 0.11261714 0.08239688],[ 0.9932799  -0.10298216 -0.05236369 -0.00691301],0,7,1785140050201678,1785140050201678,[ 0.13317406 -0.16995259 -0.04891352],1,[0.01448172 0.01388474 0.00545543]
1785140050218324375,[0.28509864 0.19090313 0.01600804],[0.00010079 0.0001317  0.01057287],1,[-0.02662608  6.03225    -5.016868  ],[0.11306438 0.11301958 0.08263224],[ 0.99342287 -0.10196739 -0.05164159 -0.00684513],0,7,1785140050209678,1785140050209678,[ 0.14103022 -0.18605031 -0.05533236],1,[0.01450488 0.01395147 0.00546518]
1785140050230351553,[0.49895045 0.24789494 0.01920332],[0.0001163  0.000188   0.01050151],1,[-0.02470384  6.0281234  -5.023023  ],[0.11388397 0.11383176 0.08310518],[ 0.99385285 -0.09863646 -0.04983025 -0.00666284],0,7,1785140050225678,1785140050225678,[ 0.15431733 -0.21348092 -0.04794288],1,[0.01454044 0.01409753 0.00548465]
1785140050238349630,[0.60680884 0.27745602 0.01946851],[0.00012344 0.00021776 0.01045574],1,[-0.02366347  6.025925   -5.0258875 ],[0.1142949  0.11423918 0.08334278],[ 0.9941322  -0.09633274 -0.04876789 -0.00655428],0,7,1785140050233678,1785140050233678,[ 0.15954098 -0.22463538 -0.03490286],1,[0.01455067 0.01417243 0.00549438]
1785140050250326783,[0.7040143  0.30968025 0.02053435],[0.00013032 0.00024851 0.01041834],1,[-0.02257792  6.023653   -5.028588  ],[0.11471022 0.11465148 0.08301973],[ 0.9944491  -0.09362718 -0.04757885 -0.00643607],0,7,1785140050241678,1785140050241678,[ 0.16416451 -0.2344481  -0.01683979],1,[0.01456247 0.0142542  0.00548621]
1785140050258331933,[0.79536045 0.34243757 0.01520853],[0.00013677 0.00027914 0.01038149],1,[-0.02145228  6.0213156  -5.031048  ],[0.11512771 0.11506634 0.08325721],[ 0.9947967  -0.09054964 -0.04626493 -0.00633029],0,7,1785140050249678,1785140050249678,[ 0.16824497 -0.24324529  0.00615178],1,[0.01457524 0.01433942 0.00549592]
1785140050270332891,[0.94556284 0.39037433 0.01813773],[0.00014783 0.00033887 0.01031116],1,[-0.01909442  6.016479   -5.0351233 ],[0.11596915 0.11590384 0.08373439],[ 0.99555063 -0.08345383 -0.04332955 -0.00609029],0,7,1785140050265678,1785140050265678,[ 0.17513856 -0.2579313   0.06309017],1,[0.01461079 0.01452007 0.00551537]
1785140050278333262,[1.0206642  0.41540712 0.02133334],[0.00015248 0.00036709 0.01027852],1,[-0.01786988  6.013993   -5.036686  ],[0.11639304 0.11632652 0.0839741 ],[ 0.99594665 -0.07946331 -0.04172011 -0.00595425],0,7,1785140050273678,1785140050273678,[ 0.17792393 -0.2640264   0.09665553],1,[0.01463654 0.01461611 0.00552511]
1785140050290335562,[1.0970967  0.43618068 0.02053381],[0.00015648 0.00039356 0.01024828],1,[-0.01661988  6.011472   -5.0379    ],[0.116819   0.11675184 0.08421456],[ 0.99635094 -0.07516132 -0.04002361 -0.00581064],0,7,1785140050281678,1785140050281678,[ 0.18028161 -0.26886782  0.1328987 ],1,[0.01467041 0.01471575 0.00553487]
1785140050298385868,[1.1636759  0.4654756  0.01627554],[0.00015981 0.00041807 0.01022067],1,[-0.01534788  6.0089245  -5.0387487 ],[0.11724702 0.11717983 0.08445577],[ 0.99675715 -0.07058235 -0.03822407 -0.00568032],0,7,1785140050289678,1785140050289678,[ 0.18216713 -0.27311623  0.17144448],1,[0.01471487 0.01481972 0.00554465]
1785140050310312164,[1.2691363  0.51367915 0.01654396],[0.00016409 0.00045859 0.01016474],1,[-0.01275089  6.003754   -5.039335  ],[0.1181067  0.11804109 0.08436074],[ 0.99754864 -0.06074701 -0.03431385 -0.00540891],0,7,1785140050305678,1785140050305678,[ 0.18508105 -0.28054667  0.25349915],1,[0.01483354 0.01503455 0.00554571]
1785140050318323687,[1.3213346  0.5408423  0.01761165],[0.00016516 0.00047451 0.010148  ],1,[-0.01142898  6.00114    -5.039049  ],[0.11854076 0.11847714 0.08460255],[ 0.99792415 -0.05551483 -0.03221377 -0.00527613],0,7,1785140050313678,1785140050313678,[ 0.18650381 -0.28332373  0.29680708],1,[0.01491371 0.0151484  0.00555555]
1785140050330360803,[1.3676734  0.5650778  0.01681012],[0.00016535 0.00048683 0.01013572],1,[-0.01009249  5.9985137  -5.038353  ],[0.11897686 0.11891592 0.08484511],[ 0.9982803  -0.05009727 -0.03000626 -0.0051439 ],0,7,1785140050321678,1785140050321678,[ 0.18753234 -0.28578344  0.3407774 ],1,[0.0150058  0.01526394 0.00556542]
1785140050338336798,[1.4166753  0.5853182  0.01414739],[0.00016477 0.00049514 0.01012823],1,[-0.00874443  5.995877   -5.037247  ],[0.11941498 0.11935744 0.08508843],[ 0.99861294 -0.0444809  -0.02771998 -0.00501975],0,7,1785140050329678,1785140050329678,[ 0.18832155 -0.2881001   0.38420156],1,[0.01510672 0.01537811 0.00557531]
1785140050350309683,[1.4997667  0.6228672  0.01920784],[0.00016132 0.00049915 0.01012814],1,[-0.00601706  5.9905767  -5.033836  ],[0.12029737 0.12024863 0.08557733],[ 0.9991914  -0.0327016  -0.02290594 -0.00475241],0,7,1785140050345678,1785140050345678,[ 0.18978366 -0.291941    0.46874708],1,[0.01531694 0.01558991 0.00559514]
1785140050358349879,[1.5266637  0.63831604 0.01574625],[0.00015854 0.00049462 0.01013569],1,[-4.6383105e-03  5.9879184e+00 -5.0315485e+00],[0.12074167 0.12069823 0.08582292],[ 0.99942684 -0.02661767 -0.02040131 -0.00461547],0,7,1785140050353678,1785140050353678,[ 0.190473   -0.2932395   0.50903136],1,[0.01542318 0.01568814 0.00560508]
1785140050370340828,[1.5453063  0.65296155 0.01468113],[0.00015511 0.00048582 0.01014815],1,[-3.2513333e-03  5.9852586e+00 -5.0289621e+00],[0.12118807 0.12115045 0.08547409],[ 0.9996218  -0.02044835 -0.01783469 -0.00449058],0,7,1785140050361678,1785140050361678,[ 0.19080164 -0.29420874  0.5472571 ],1,[0.01552653 0.01578027 0.00559592]
1785140050378313848,[1.563416  0.664946  0.0146808],[0.00015111 0.0004733  0.01016491],1,[-1.8571719e-03  5.9825993e+00 -5.0260267e+00],[0.12163658 0.12160526 0.0857195 ],[ 0.9997738  -0.01420592 -0.01521851 -0.00436528],0,7,1785140050369678,1785140050369678,[ 0.19124949 -0.29495764  0.5825632 ],1,[0.01562606 0.01586626 0.00560587]
1785140050390316469,[1.6092225  0.70915586 0.01015258],[0.0001417  0.00043763 0.01019921],1,[ 9.4111060e-04  5.9773026e+00 -5.0192494e+00],[0.12253687 0.12251922 0.08621259],[ 0.99994296 -0.00144604 -0.00973759 -0.00413636],0,7,1785140050385678,1785140050385678,[ 0.19142659 -0.29484043  0.6376528 ],1,[0.01580199 0.01601418 0.00562577]
1785140050398322661,[1.6313275  0.7211381  0.01547611],[0.00013641 0.00041567 0.01022669],1,[ 2.3459094e-03  5.9746709e+00 -5.0155010e+00],[0.12299173 0.12298156 0.08646028],[ 0.9999554   0.0050642  -0.00689428 -0.00401688],0,7,1785140050393678,1785140050393678,[ 0.19136968 -0.29366207  0.6567414 ],1,[0.0158852  0.01608134 0.00563572]
1785140050410301858,[1.6371859  0.73099333 0.01494466],[0.00013071 0.00039138 0.01025692],1,[ 3.7543939e-03  5.9720578e+00 -5.0115657e+00],[0.12344875 0.12344637 0.08670873],[ 0.9999169   0.01162342 -0.00400437 -0.00389339],0,7,1785140050401678,1785140050401678,[ 0.1913125  -0.29187074  0.67241603],1,[0.01596332 0.0161433  0.00564568]
1785140050418341934,[1.6291959  0.7360542  0.01175107],[0.00012468 0.00036541 0.01028915],1,[ 5.164031e-03  5.969469e+00 -5.007535e+00],[0.12390797 0.12391363 0.08635046],[ 0.9998275   0.01815771 -0.00109847 -0.00377966],0,7,1785140050409678,1785140050409678,[ 0.19066441 -0.2893102   0.68361646],1,[0.01603656 0.01620152 0.00563608]
1785140050430322273,[1.6140159  0.7576256  0.01121935],[0.00011207 0.00031011 0.01035753],1,[ 0.00797227  5.964392   -4.999212  ],[0.12483299 0.12485544 0.08684772],[ 0.99949694  0.03114189  0.00484077 -0.00355205],0,7,1785140050425678,1785140050425678,[ 0.18827836 -0.2804752   0.68217427],1,[0.01616938 0.01630524 0.00565599]
1785140050438319689,[1.590847   0.75842357 0.00935287],[0.00010555 0.00028123 0.01039317],1,[ 0.00936371  5.96193    -4.995063  ],[0.12529881 0.12532996 0.0870975 ],[ 0.99925846  0.03753827  0.00785096 -0.00345019],0,7,1785140050433678,1785140050433678,[ 0.1863993  -0.27354965  0.6684607 ],1,[0.01622706 0.01635168 0.00566594]
1785140050450297733,[1.5509     0.75043446 0.01014979],[9.8829092e-05 2.5178961e-04 1.0420577e-02],1,[ 0.01074025  5.9595394  -4.991002  ],[0.125763   0.12580316 0.08734805],[ 0.9989765   0.0437891   0.01083089 -0.00334433],0,7,1785140050441678,1785140050441678,[ 0.18399817 -0.26519084  0.64914554],1,[0.0162717  0.01639036 0.0056759 ]
1785140050458326217,[1.508023   0.7453747  0.00721986],[9.2093600e-05 2.2305267e-04 1.0456283e-02],1,[ 0.01209704  5.957229   -4.9870796 ],[0.12623322 0.12628238 0.08759937],[ 0.9986555   0.04986482  0.01379266 -0.00324968],0,7,1785140050449678,1785140050449678,[ 0.1805512  -0.25476232  0.62262404],1,[0.01632385 0.01643092 0.00568586]
1785140050470324440,[1.4119064  0.7123667  0.00748983],[7.507414e-05 1.631290e-04 1.044362e-02],1,[ 0.01296745  5.9553604  -4.986964  ],[0.10627764 0.10607874 0.07997125],[ 0.997913    0.06146232  0.01956057 -0.00306468],0,7,1785140050465678,1785140050465678,[ 0.17069758 -0.22725303  0.5501485 ],1,[0.01332931 0.01337092 0.00533286]
1785140050478322577,[1.3394673  0.6905311  0.00456303],[6.8606925e-05 1.3808094e-04 1.0475361e-02],1,[ 0.01337529  5.9545684  -4.987224  ],[0.10663861 0.10644653 0.07968133],[ 0.9975058   0.06689783  0.02232271 -0.00297262],0,7,1785140050473678,1785140050473678,[ 0.16460356 -0.21061352  0.50538146],1,[0.01336691 0.01340182 0.00532644]
1785140050490293067,[1.2649     0.6668268  0.00509466],[6.23502638e-05 1.14668655e-04 1.05052516e-02],1,[ 0.01375649  5.9538927  -4.9877243 ],[0.10700138 0.10681619 0.07990766],[ 0.9970852   0.07202825  0.02499314 -0.00288768],0,7,1785140050481678,1785140050481678,[ 0.15808664 -0.19220077  0.45767447],1,[0.01340463 0.01343236 0.00533627]
1785140050498279933,[1.1975209e+00 6.3939828e-01 2.9937449e-04],[5.6335877e-05 9.3206836e-05 1.0532950e-02],1,[ 0.01410728  5.953346   -4.988485  ],[0.10736596 0.10718774 0.08013472],[ 0.9966555   0.0768797   0.02755879 -0.00281326],0,7,1785140050489678,1785140050489678,[ 0.1510269  -0.17240159  0.40880856],1,[0.01344226 0.01346339 0.00534609]
1785140050510314605,[ 1.0387969e+00  5.8693320e-01 -4.9663708e-04],[4.5346289e-05 5.7642104e-05 1.0579950e-02],1,[ 0.01468896  5.95269    -4.9908204 ],[0.10810062 0.10793655 0.08059101],[ 0.9957936   0.08567853  0.03236094 -0.00267761],0,7,1785140050505678,1785140050505678,[ 0.13416293 -0.12856549  0.3096668 ],1,[0.0135158  0.0135275  0.00536574]
1785140050518352286,[ 0.96129984  0.5552414  -0.00156836],[4.0452800e-05 4.4091306e-05 1.0592492e-02],1,[ 0.01490294  5.952606   -4.992411  ],[0.10846916 0.10831205 0.08082025],[ 0.99537396  0.08959238  0.03459965 -0.00261855],0,7,1785140050513678,1785140050513678,[ 0.12496533 -0.10475405  0.2592917 ],1,[0.01354594 0.01355734 0.00537556]
1785140050530328247,[ 0.88060564  0.5267464  -0.00236571],[3.6085716e-05 3.3710450e-05 1.0607456e-02],1,[ 0.01506205  5.9526944  -4.9943194 ],[0.10884114 0.10869122 0.08052221],[ 0.99496776  0.09318925  0.0367193  -0.0025611 ],0,7,1785140050521678,1785140050521678,[ 0.11516758 -0.08015665  0.20916443],1,[0.01358399 0.01359268 0.00536873]
1785140050538326544,[ 0.7924552   0.49319026 -0.00236557],[3.2208998e-05 2.6532147e-05 1.0618727e-02],1,[ 0.01516129  5.9529624  -4.996516  ],[0.10921503 0.10907236 0.0807514 ],[ 0.99458236  0.09644353  0.03871074 -0.00250547],0,7,1785140050529678,1785140050529678,[ 0.10486557 -0.05494383  0.15930012],1,[0.0136234  0.01363066 0.00537855]
1785140050550339224,[ 0.59032094  0.42155167 -0.01062134],[2.6143354e-05 2.2392642e-05 1.0629365e-02],1,[ 0.01516573  5.954048   -5.001763  ],[0.10996877 0.10984065 0.08121198],[ 0.9939072   0.10175351  0.04229354 -0.0024324 ],0,7,1785140050545678,1785140050545678,[ 0.08363476 -0.00368837  0.06366289],1,[0.01370706 0.01371707 0.00539817]
1785140050558336360,[ 0.4875232   0.37361422 -0.01142136],[2.4096596e-05 2.5697376e-05 1.0628319e-02],1,[ 0.01506903  5.9548693  -5.004791  ],[0.11034872 0.11022787 0.08144337],[ 0.99362934  0.10379744  0.04383157 -0.0024121 ],0,7,1785140050553678,1785140050553678,[0.07286263 0.0217971  0.01858966],1,[0.01374923 0.01376472 0.00540798]
1785140050570345132,[ 0.37540412  0.33126998 -0.00955542],[2.2767659e-05 3.2605993e-05 1.0622953e-02],1,[ 0.01490313  5.9558764  -5.0080705 ],[0.11073078 0.11061719 0.08167549],[ 0.99339825  0.1054131   0.04519287 -0.00238403],0,7,1785140050561678,1785140050561678,[ 0.06175629  0.04716807 -0.0239498 ],1,[0.0137916  0.01381356 0.00541778]
1785140050578333471,[ 0.26062158  0.2867955  -0.01168666],[2.2165024e-05 4.3075175e-05 1.0613302e-02],1,[ 0.01466708  5.957065   -5.011578  ],[0.11111502 0.11100864 0.08190835],[ 0.9932205   0.10656441  0.04638454 -0.00235573],0,7,1785140050569678,1785140050569678,[ 0.05098561  0.07154847 -0.06178373],1,[0.01383526 0.01386658 0.00542758]
1785140050590328447,[ 0.0499664   0.18240066 -0.00876287],[2.32449765e-05 7.42978882e-05 1.05758915e-02],1,[ 0.01398398  5.9599566  -5.019127  ],[0.1118879  0.11179598 0.08183244],[ 0.9930251   0.10759096  0.04816708 -0.00229429],0,7,1785140050585678,1785140050585678,[ 0.031029    0.11579826 -0.11399578],1,[0.0139168  0.01398424 0.00542994]
1785140050598356360,[-0.058158    0.13339849 -0.01036041],[2.4934312e-05 9.4481016e-05 1.0554228e-02],1,[ 0.01355203  5.96163    -5.0230227 ],[0.11227906 0.11219411 0.08206596],[ 0.993009    0.10747608  0.04875526 -0.00227096],0,7,1785140050593678,1785140050593678,[ 0.02209283  0.13531855 -0.12927799],1,[0.01396033 0.01404941 0.00543971]
1785140050610320969,[-0.16468434  0.07747217 -0.01089318],[2.73644036e-05 1.17233169e-04 1.05292555e-02],1,[ 0.01306948  5.9634323  -5.0269175 ],[0.1126727  0.11259459 0.08230022],[ 0.9930499   0.10692609  0.04912895 -0.00225822],0,7,1785140050601678,1785140050601678,[ 0.01426795  0.15248226 -0.13551658],1,[0.01400285 0.01411656 0.00544946]
1785140050618340848,[-0.25736234  0.02713836 -0.00956192],[3.0488151e-05 1.4223345e-04 1.0501337e-02],1,[ 0.01254213  5.9653497  -5.030745  ],[0.11306895 0.11299746 0.08253521],[ 0.99314094  0.10600045  0.04929583 -0.00224228],0,7,1785140050609678,1785140050609678,[ 0.00692447  0.16779426 -0.13346323],1,[0.014046  0.0141861 0.0054592]
1785140050630326516,[-0.45257202 -0.07060001 -0.01275752],[3.8508326e-05 1.9732924e-04 1.0438638e-02],1,[ 0.01137317  5.969462   -5.037941  ],[0.11386955 0.11381059 0.08300743],[ 0.9934701   0.10298404  0.04905649 -0.00222722],0,7,1785140050625678,1785140050625678,[-0.00526563  0.19201867 -0.10537818],1,[0.01413479 0.01433228 0.00547868]
1785140050638394816,[-0.5444513  -0.1217318  -0.01062713],[4.3251745e-05 2.2613049e-04 1.0405295e-02],1,[ 0.01074609  5.971624   -5.0412354 ],[0.11427408 0.11422093 0.08268776],[ 0.9937034   0.10091192  0.04863477 -0.00222703],0,7,1785140050633695,1785140050633695,[-0.00986115  0.20113373 -0.08057464],1,[0.01418283 0.01440819 0.00547069]
1785140050650326323,[-0.6344661  -0.16647309 -0.00450188],[4.8369613e-05 2.5534205e-04 1.0371167e-02],1,[ 0.01009829  5.9738398  -5.0442314 ],[0.11468153 0.11463384 0.08292414],[ 0.9939767   0.09848066  0.04803191 -0.00220153],0,7,1785140050641695,1785140050641695,[-0.01419097  0.20924835 -0.05022496],1,[0.01423469 0.01448436 0.00548042]
1785140050658327085,[-0.71329504 -0.21201412 -0.00903129],[5.3737695e-05 2.8447903e-04 1.0330123e-02],1,[ 0.00943048  5.976103   -5.0468907 ],[0.11508881 0.11504682 0.08316126],[ 0.9942839   0.09572279  0.04724357 -0.00218573],0,7,1785140050649695,1785140050649695,[-0.01819294  0.21597248 -0.0152678 ],1,[0.01428531 0.01455596 0.00549015]
1785140050670357789,[-0.8749493  -0.29057613 -0.0079656 ],[6.51753580e-05 3.40779749e-04 1.02627855e-02],1,[ 0.00805005  5.980727   -5.0510793 ],[0.11591864 0.11588556 0.08363773],[ 0.99498105  0.08924189  0.04521016 -0.00217732],0,7,1785140050665695,1785140050665695,[-0.02476592  0.22674951  0.06521696],1,[0.01442206 0.01470635 0.00550966]
1785140050678309067,[-0.9447239  -0.33585027 -0.00663355],[7.1037313e-05 3.6732634e-04 1.0230576e-02],1,[ 0.00734545  5.9830766  -5.0525594 ],[0.1163382  0.11630887 0.08387709],[ 0.9953629   0.08554672  0.04392987 -0.00216396],0,7,1785140050673695,1785140050673695,[-0.02721304  0.23076975  0.11010863],1,[0.01450512 0.01478246 0.00551943]
1785140050690286841,[-1.0059767  -0.37286827 -0.0061022 ],[7.6877797e-05 3.9222537e-04 1.0200036e-02],1,[ 0.00663559  5.9854417  -5.053603  ],[0.11676091 0.11673483 0.0841172 ],[ 0.9957564   0.08160277  0.04249256 -0.0021504 ],0,7,1785140050681695,1785140050681695,[-0.02941752  0.23426762  0.15728907],1,[0.01459981 0.01485936 0.00552923]
1785140050698301139,[-1.0674956  -0.3968373  -0.00956564],[8.2645442e-05 4.1474184e-04 1.0171950e-02],1,[ 5.9215445e-03  5.9878197e+00 -5.0542469e+00],[0.11718681 0.11716344 0.08378621],[ 0.9961558   0.07740885  0.04095119 -0.00214536],0,7,1785140050689695,1785140050689695,[-0.03153676  0.23737547  0.20603994],1,[0.01470645 0.01493698 0.00552077]
1785140050710321543,[-1.1809462  -0.45569274 -0.00770056],[9.3393501e-05 4.5149997e-04 1.0124839e-02],1,[ 4.4852323e-03  5.9926047e+00 -5.0541449e+00],[0.11804824 0.11802867 0.08426691],[ 0.99695474  0.0683303   0.03751993 -0.0021228 ],0,7,1785140050705695,1785140050705695,[-0.03516816  0.24255681  0.30677468],1,[0.01495528 0.0150954  0.00554044]
1785140050718303911,[-1.2392693  -0.47699845 -0.00983262],[9.8143581e-05 4.6506556e-04 1.0106721e-02],1,[ 3.7642501e-03  5.9950051e+00 -5.0533905e+00],[0.1184838  0.11846529 0.08450838],[ 0.99734575  0.06344866  0.03565567 -0.00211569],0,7,1785140050713695,1785140050713695,[-0.03689485  0.24434969  0.35792658],1,[0.01509695 0.01517515 0.00555031]
1785140050730318424,[-1.2962608  -0.50762486 -0.00823598],[0.00010233 0.00047459 0.01008517],1,[ 3.0464996e-03  5.9974098e+00 -5.0521641e+00],[0.11891874 0.11890163 0.08475061],[ 0.9977272   0.05832802  0.03367478 -0.00210464],0,7,1785140050721695,1785140050721695,[-0.03843934  0.2456897   0.40933996],1,[0.01524101 0.01525049 0.00556019]
1785140050738312093,[-1.3455291  -0.53958344 -0.01169724],[0.00010599 0.00048075 0.01007556],1,[ 2.3282475e-03  5.9998136e+00 -5.0504694e+00],[0.1193607  0.11934351 0.08499359],[ 0.99809295  0.05300488  0.03156938 -0.0021001 ],0,7,1785140050729695,1785140050729695,[-0.0399308   0.24721931  0.45992848],1,[0.01539218 0.01532664 0.00557009]
1785140050750337056,[-1.4235601  -0.58885086 -0.00637209],[0.00011119 0.00048226 0.01006924],1,[ 8.923604e-04  6.004621e+00 -5.045771e+00],[0.1202541  0.12023511 0.0848947 ],[ 0.99875593  0.04185041  0.02703498 -0.00207002],0,7,1785140050745695,1785140050745695,[-0.04265681  0.25023797  0.5566378 ],1,[0.01569312 0.01547009 0.00557105]
1785140050758326096,[-1.4573815  -0.6016359  -0.01116781],[0.00011263 0.00047745 0.01007279],1,[ 1.7404009e-04  6.0070267e+00 -5.0427995e+00],[0.12070542 0.12068476 0.08513828],[ 0.99904346  0.03605606  0.02465762 -0.00205926],0,7,1785140050753695,1785140050753695,[-0.04418061  0.2518027   0.601258  ],1,[0.01583372 0.01553567 0.00558093]
1785140050770342883,[-1.4858785  -0.61574763 -0.00690589],[0.00011329 0.00046946 0.01008032],1,[-5.4683862e-04  6.0094304e+00 -5.0394244e+00],[0.12115972 0.12113691 0.0853826 ],[ 0.9992964   0.0301441   0.02222554 -0.00204243],0,7,1785140050761695,1785140050761695,[-0.04594583  0.25273106  0.64372694],1,[0.01596617 0.01559652 0.0055908 ]
1785140050778329178,[-1.5234282  -0.62746763 -0.00477744],[0.00011322 0.00045825 0.0100918 ],1,[-1.2714958e-03  6.0118294e+00 -5.0356693e+00],[0.12161693 0.12159153 0.08562768],[ 0.9995127   0.02409583  0.0197432  -0.00200675],0,7,1785140050769695,1785140050769695,[-0.04774279  0.25339034  0.68266463],1,[0.016087   0.01565224 0.00560066]
1785140050790331989,[-1.5969313  -0.6615564  -0.00903226],[0.00011081 0.00042691 0.01012595],1,[-2.7291896e-03  6.0166059e+00 -5.0271854e+00],[0.12253974 0.122508   0.08612011],[ 0.9998252   0.01150698  0.01461373 -0.0019508 ],0,7,1785140050785695,1785140050785695,[-0.05053874  0.25385132  0.74212384],1,[0.01629138 0.01574996 0.00562034]
