bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139153005710064,[-0.7061619  -0.4508116   0.00233159],[2.2600379e-05 2.2364264e-05 5.0616753e-03],1,[ 2.1690931 11.275508  -4.9877553],[0.1089492  0.10897249 0.08047641],[ 0.99194264 -0.10899267 -0.06422158 -0.00679126],0,7,1785139152970414,1785139152970414,[ 0.02226695 -0.02623289  0.01228832],1,[0.01349133 0.01327629 0.00533163]
1785139153013700305,[-5.8711916e-01 -3.8503146e-01  4.6866602e-04],[2.3881337e-05 2.4651987e-05 5.0573251e-03],1,[ 2.1694539 11.274712  -4.9912443],[0.10932963 0.10935202 0.08018098],[ 0.99156445 -0.11146466 -0.06580095 -0.00677228],0,7,1785139152978414,1785139152978414,[ 0.03603343 -0.05220354 -0.02524712],1,[0.01353922 0.01332754 0.00532487]
1785139153025764726,[-0.43958002 -0.30380502  0.00046842],[2.5853838e-05 2.9096876e-05 5.0511267e-03],1,[ 2.1699219 11.273722  -4.9949265],[0.10971519 0.10973581 0.08040833],[ 0.99126333 -0.11336772 -0.0670775  -0.00674981],0,7,1785139152986414,1785139152986414,[ 0.04966403 -0.07767941 -0.06099974],1,[0.01359458 0.01338937 0.00533448]
1785139153033816494,[-0.15675218 -0.15200499 -0.00192844],[3.1837091e-05 4.4208937e-05 5.0304728e-03],1,[ 2.1711783 11.2711735 -5.0027914],[0.11049288 0.11051001 0.08086517],[ 0.9909129  -0.11543571 -0.06871344 -0.00669551],0,7,1785139153002414,1785139153002414,[ 0.07667086 -0.12660564 -0.12219163],1,[0.01371024 0.01352511 0.00535366]
1785139153045789092,[-0.03158375 -0.07477313  0.00259881],[3.5768742e-05 5.4772718e-05 5.0161984e-03],1,[ 2.1719604 11.2696295 -5.006914 ],[0.11088511 0.11090054 0.08109467],[ 0.9908569  -0.11569586 -0.06908637 -0.00666034],0,7,1785139153010414,1785139153010414,[ 0.08895567 -0.14929739 -0.14449172],1,[0.01377015 0.01360151 0.00536323]
1785139153053737795,[ 0.10663443  0.00405636 -0.00166214],[4.0186438e-05 6.7076297e-05 4.9997005e-03],1,[ 2.1728313 11.267927  -5.011085 ],[0.11127964 0.11129345 0.0813249 ],[ 0.9908855  -0.1154127  -0.06915072 -0.00663458],0,7,1785139153018414,1785139153018414,[ 0.09960528 -0.16902153 -0.15656939],1,[0.01382937 0.01368096 0.00537277]
1785139153065806064,[0.23366721 0.07143426 0.00046799],[4.5069748e-05 8.0826925e-05 4.9812896e-03],1,[ 2.1737804 11.266086  -5.0152254],[0.11167649 0.1116888  0.08155585],[ 0.99099344 -0.11461383 -0.06893522 -0.00660214],0,7,1785139153026414,1785139153026414,[ 0.10909814 -0.18647724 -0.15842259],1,[0.01388785 0.01376174 0.0053823 ]
1785139153073790053,[ 0.45817128  0.18754911 -0.0016592 ],[5.6013407e-05 1.1236614e-04 4.9376148e-03],1,[ 2.1758652 11.262064  -5.0231013],[0.11247381 0.11248441 0.08147926],[ 0.99141306 -0.1116142  -0.06782331 -0.00652765],0,7,1785139153042414,1785139153042414,[ 0.12401601 -0.2136498  -0.1333052 ],1,[0.01399373 0.01392114 0.00538429]
1785139153085905481,[ 0.5596377   0.24747017 -0.00086018],[6.1824263e-05 1.2960772e-04 4.9147853e-03],1,[ 2.1769807 11.259918  -5.026711 ],[0.1128776  0.11288721 0.08171086],[ 0.99171174 -0.10949033 -0.0669158  -0.00648863],0,7,1785139153050414,1785139153050414,[ 0.12978685 -0.2243675  -0.10979526],1,[0.01404759 0.01400306 0.00539377]
1785139153093811353,[ 0.6528483   0.30472836 -0.00272454],[6.7838722e-05 1.4737911e-04 4.8912256e-03],1,[ 2.1781368 11.257705  -5.0300245],[0.11328371 0.11329255 0.08194318],[ 0.9920611  -0.1069873  -0.06577953 -0.00645441],0,7,1785139153058414,1785139153058414,[ 0.13463241 -0.23326157 -0.07906158],1,[0.01410176 0.01408493 0.00540325]
1785139153105811503,[ 0.7447274   0.3537303  -0.00299183],[7.4074516e-05 1.6586769e-04 4.8667267e-03],1,[ 2.1793263 11.255437  -5.0329924],[0.11369211 0.11370045 0.08217624],[ 0.99245447 -0.10411616 -0.06444201 -0.00642097],0,7,1785139153066414,1785139153066414,[ 0.13867548 -0.24033329 -0.04224654],1,[0.01415702 0.01416792 0.00541272]
1785139153113854615,[ 0.9122404   0.44054925 -0.00219329],[8.6590269e-05 2.0307025e-04 4.8174607e-03],1,[ 2.1817765 11.250786  -5.037706 ],[0.11451578 0.11452397 0.08264454],[ 0.99334604 -0.09732914 -0.0612414  -0.00634037],0,7,1785139153082414,1785139153082414,[ 0.14409114 -0.25073966  0.04788866],1,[0.0142769  0.01433561 0.0054317 ]
1785139153125865966,[ 9.8574352e-01  4.8449132e-01 -3.2718873e-04],[9.2724913e-05 2.2100429e-04 4.7936193e-03],1,[ 2.1830268 11.248418  -5.0393867],[0.11493104 0.11493962 0.08287979],[ 0.993829  -0.0934744 -0.0593878 -0.0062884],0,7,1785139153090414,1785139153090414,[ 0.14610581 -0.2549967   0.0976386 ],1,[0.01434203 0.01442037 0.00544121]
1785139153133874291,[ 1.0544528   0.52630377 -0.00245853],[9.8771619e-05 2.3849661e-04 4.7703055e-03],1,[ 2.1842902 11.246029  -5.040589 ],[0.11534856 0.11535786 0.08256059],[ 0.99432856 -0.08933905 -0.05736196 -0.0062392 ],0,7,1785139153098414,1785139153098414,[ 0.14786328 -0.25832596  0.14955494],1,[0.01441151 0.014506   0.00543319]
1785139153145832352,[ 1.1181027   0.56198937 -0.00352428],[0.00010451 0.00025481 0.00474847],1,[ 2.1855645 11.243623  -5.041301 ],[0.11576834 0.11577872 0.08279572],[ 0.99483675 -0.08494383 -0.05519101 -0.00619669],0,7,1785139153106414,1785139153106414,[ 0.14938435 -0.26141053  0.20332618],1,[0.01448647 0.01459263 0.00544273]
1785139153153872397,[ 1.1884104   0.60033935 -0.00405794],[0.00010974 0.00026923 0.00472652],1,[ 2.1868465 11.241206  -5.041512 ],[0.11618648 0.11619923 0.08303159],[ 0.99535084 -0.08027141 -0.05287261 -0.00615252],0,7,1785139153114414,1785139153114414,[ 0.15074316 -0.2638935   0.25835228],1,[0.01456124 0.01467651 0.00545229]
1785139153165843693,[1.3236994e+00 6.6505307e-01 2.0091509e-04],[0.00011888 0.00029316 0.0046939 ],1,[ 2.1894352 11.236349  -5.0404153],[0.11703716 0.11705396 0.08350554],[ 0.996375   -0.07009997 -0.04781558 -0.00604677],0,7,1785139153130414,1785139153130414,[ 0.15310179 -0.26738906  0.36940384],1,[0.01473869 0.01485464 0.00547148]
1785139153173907684,[ 1.3956033   0.70047563 -0.005922  ],[0.00012243 0.00030184 0.0046819 ],1,[ 2.1907394 11.233914  -5.0391135],[0.11746588 0.11748529 0.08374362],[ 0.9968743  -0.06459163 -0.04509768 -0.00599272],0,7,1785139153138414,1785139153138414,[ 0.15397486 -0.26884973  0.42374322],1,[0.01483594 0.01494506 0.00548112]
1785139153185972265,[ 1.4584546   0.7409546  -0.00725286],[0.00012514 0.00030791 0.00467335],1,[ 2.1920476 11.231475  -5.0373235],[0.11789687 0.11791926 0.08398244],[ 0.99735755 -0.05882327 -0.04221929 -0.00594739],0,7,1785139153146414,1785139153146414,[ 0.1547421  -0.27052617  0.47650903],1,[0.01493733 0.01503534 0.00549078]
1785139153193947238,[ 1.5721726   0.8237771  -0.00725253],[0.00012814 0.00031268 0.00466604],1,[ 2.1946788 11.226578  -5.0323763],[0.11876564 0.11879508 0.08388904],[ 0.99825066 -0.0465648  -0.03595783 -0.00587884],0,7,1785139153162414,1785139153162414,[ 0.15652508 -0.2739651   0.57523346],1,[0.015147   0.01521161 0.00549199]
1785139153205969219,[ 1.6280986   0.859198   -0.00432368],[0.00012835 0.00031137 0.00466737],1,[ 2.1960032 11.224121  -5.029259 ],[0.11920344 0.11923692 0.08412845],[ 0.99864674 -0.04010102 -0.03260098 -0.00582382],0,7,1785139153170414,1785139153170414,[ 0.15772644 -0.27545226  0.62023294],1,[0.01524557 0.01529106 0.00550171]
1785139153213932700,[ 1.6826926   0.88796127 -0.00619028],[0.00012775 0.00030768 0.00467188],1,[ 2.1973362 11.221661  -5.025748 ],[0.11964349 0.1196813  0.08436859],[ 0.9990007  -0.0334123  -0.02911817 -0.00576958],0,7,1785139153178414,1785139153178414,[ 0.15899271 -0.27674702  0.6603392 ],1,[0.01533718 0.01536333 0.00551144]
1785139153225952607,[ 1.7348905   0.9135274  -0.00805099],[0.00012645 0.00030157 0.00467686],1,[ 2.1986756 11.219194  -5.021883 ],[0.12008121 0.12012473 0.08460948],[ 0.9993059  -0.02651375 -0.02553774 -0.00572078],0,7,1785139153186414,1785139153186414,[ 0.16023202 -0.27809882  0.69489795],1,[0.01541173 0.01542354 0.00552118]
1785139153234007371,[ 1.8201109   0.9588025  -0.00512042],[0.00012205 0.00028428 0.004699  ],1,[ 2.2013779 11.214261  -5.0133095],[0.12097228 0.12102561 0.08509349],[ 0.9997476  -0.01213407 -0.01806777 -0.00558874],0,7,1785139153202414,1785139153202414,[ 0.16248716 -0.27907336  0.74436074],1,[0.01555324 0.01553341 0.00554066]
1785139153245939452,[ 1.8344938   0.98915964 -0.00325054],[0.00011894 0.00027329 0.00471334],1,[ 2.202739 11.211801 -5.008698],[0.12142111 0.12147959 0.08533662],[ 0.9998727  -0.0047927  -0.01418415 -0.005522  ],0,7,1785139153210414,1785139153210414,[ 0.16339405 -0.27918392  0.7598013 ],1,[0.01561232 0.01557936 0.00555041]
1785139153254004144,[ 1.8565965   1.0067394  -0.00538677],[0.00011533 0.00026095 0.00472952],1,[ 2.2041056 11.209349  -5.003955 ],[0.12187213 0.12193588 0.08499202],[ 0.99992955  0.00263102 -0.01021472 -0.00545373],0,7,1785139153218414,1785139153218414,[ 0.16420197 -0.27845827  0.76603967],1,[0.01566363 0.0156201  0.00554142]
1785139153266023611,[ 1.8661845   1.0179231  -0.00725179],[0.00011132 0.00024742 0.00474729],1,[ 2.205477 11.206915 -4.999152],[0.12232533 0.12239445 0.08523497],[ 0.99991524  0.01010835 -0.0061894  -0.00539615],0,7,1785139153226414,1785139153226414,[ 0.16491327 -0.27649757  0.7623151 ],1,[0.01570742 0.01565515 0.00555116]
1785139153274025725,[ 1.8669838  1.0115309 -0.0045909],[0.00010694 0.00023296 0.00476635],1,[ 2.2068503 11.204511  -4.994388 ],[0.12278069 0.12285525 0.08547866],[ 0.9998286   0.01759823 -0.00217657 -0.0053298 ],0,7,1785139153234414,1785139153234414,[ 0.16501507 -0.27250564  0.74533665],1,[0.0157467  0.01568644 0.00556091]
1785139153286083714,[ 1.8291655   1.0155284  -0.00511933],[9.728329e-05 2.021649e-04 4.807263e-03],1,[ 2.2095785 11.199847  -4.9853115],[0.12369787 0.12378345 0.08596832],[ 0.9994447   0.03239235  0.00585225 -0.00517925],0,7,1785139153250414,1785139153250414,[ 0.162686  -0.2595614  0.685854 ],1,[0.0158156  0.01574253 0.0055804 ]
1785139153294034761,[ 1.8022692   0.99901444 -0.00539171],[9.2099450e-05 1.8608848e-04 4.8267543e-03],1,[ 2.21092   11.197622  -4.9811354],[0.12415414 0.12424685 0.08621427],[ 0.9991524   0.03964534  0.00982952 -0.00511569],0,7,1785139153258414,1785139153258414,[ 0.16050686 -0.25005397  0.64331275],1,[0.01583848 0.01576405 0.00559016]
1785139153306088753,[ 1.7585931   0.97531295 -0.00618767],[8.6790635e-05 1.6994223e-04 4.8484383e-03],1,[ 2.2122402 11.195488  -4.9772806],[0.12461799 0.12471635 0.08646099],[ 0.99880016  0.04674097  0.01371348 -0.00505513],0,7,1785139153266414,1785139153266414,[ 0.15744436 -0.2379803   0.5955547 ],1,[0.01586702 0.01578849 0.00559992]
1785139153314058967,[ 1.6488707   0.95667106 -0.00698491],[7.5922530e-05 1.3763047e-04 4.8920745e-03],1,[ 2.2147782 11.191568  -4.970652 ],[0.12555215 0.12566184 0.0863492 ],[ 0.99794364  0.06024067  0.02133782 -0.00492608],0,7,1785139153282414,1785139153282414,[ 0.14777653 -0.20778877  0.4940175 ],1,[0.0159202  0.01583641 0.00560005]
1785139153326070889,[ 1.5964063   0.9164573  -0.00699128],[7.0490503e-05 1.2176797e-04 4.9135974e-03],1,[ 2.2159812 11.18981   -4.9678917],[0.12602246 0.12613784 0.08659646],[ 0.99744844  0.06668872  0.02501099 -0.0048682 ],0,7,1785139153290414,1785139153290414,[ 0.1417442  -0.19029583  0.44308978],1,[0.01594724 0.01586099 0.00560981]
1785139153334061311,[ 1.5210389   0.885032   -0.00937987],[6.5053966e-05 1.0640076e-04 4.9346290e-03],1,[ 2.2171295 11.188204  -4.9655013],[0.12649496 0.12661603 0.08684447],[ 0.9969229   0.07285028  0.02853876 -0.00482221],0,7,1785139153298414,1785139153298414,[ 0.13431121 -0.17119937  0.3926326 ],1,[0.01597623 0.0158867  0.00561957]
1785139153346070668,[ 1.424373    0.8746502  -0.01150134],[5.754378e-05 8.904237e-05 4.935714e-03],1,[ 2.2180305 11.187201  -4.967067 ],[0.1060459  0.10597991 0.07912862],[ 0.9963775   0.07864158  0.03201056 -0.0047754 ],0,7,1785139153306414,1785139153306414,[ 0.12580797 -0.15108947  0.34242013],1,[0.01302019 0.01293814 0.00526556]
1785139153354131312,[ 1.246741    0.7987486  -0.01017765],[4.7278583e-05 6.3035644e-05 4.9724318e-03],1,[ 2.2196343 11.185685  -4.9709883],[0.10677171 0.10671511 0.0795765 ],[ 0.995256    0.08918032  0.03860654 -0.00468535],0,7,1785139153322414,1785139153322414,[ 0.10786129 -0.10719924  0.24613905],1,[0.01307942 0.0129922  0.00528485]
1785139153366133396,[ 1.1242347   0.76279736 -0.01336793],[4.2528307e-05 5.1835923e-05 4.9874396e-03],1,[ 2.220328 11.18519  -4.973329],[0.10713469 0.10708343 0.07980151],[ 0.9947094   0.09379151  0.04165398 -0.00463925],0,7,1785139153330414,1785139153330414,[ 0.09742048 -0.08345911  0.20015286],1,[0.01310756 0.01302099 0.0052945 ]
1785139153374156410,[ 0.9884144   0.7396265  -0.01203455],[3.8160299e-05 4.2167849e-05 5.0016986e-03],1,[ 2.2209394 11.18488   -4.9759192],[0.10750207 0.10745556 0.07951243],[ 0.9941885   0.09786986  0.04460852 -0.00458166],0,7,1785139153338414,1785139153338414,[ 0.08652917 -0.05970631  0.15530695],1,[0.01314517 0.01305618 0.00528809]
1785139153386219198,[ 0.74180543  0.62697524 -0.00911035],[3.0716925e-05 2.8059041e-05 5.0236974e-03],1,[ 2.221911  11.184825  -4.9818096],[0.10824247 0.10820551 0.07996312],[ 0.9932516   0.10458014  0.04994736 -0.00443648],0,7,1785139153354414,1785139153354414,[ 0.06422003 -0.01015538  0.06837298],1,[0.01323021 0.01313918 0.00530737]
1785139153394194231,[ 0.5950652   0.5793048  -0.01283595],[2.7744652e-05 2.4020013e-05 5.0309314e-03],1,[ 2.2222607 11.185089  -4.985105 ],[0.10861558 0.10858343 0.08018953],[ 0.9928629   0.10709945  0.05228653 -0.00436736],0,7,1785139153362414,1785139153362414,[0.05177502 0.0154198  0.02595834],1,[0.0132784  0.01318657 0.005317  ]
1785139153406112616,[ 0.45658046  0.53509665 -0.01656626],[2.5343234e-05 2.2117325e-05 5.0354577e-03],1,[ 2.222513  11.1855545 -4.988628 ],[0.10899071 0.10896335 0.08041667],[ 0.9925343   0.10904946  0.05445705 -0.00429853],0,7,1785139153370414,1785139153370414,[ 0.03904331  0.04129273 -0.01517911],1,[0.01333111 0.01323993 0.00532663]
1785139153414170435,[ 0.33673862  0.4781045  -0.01603531],[2.3566225e-05 2.2421564e-05 5.0371503e-03],1,[ 2.2226667 11.186221  -4.992372 ],[0.10936789 0.10934534 0.08064453],[ 0.9922631   0.11051396  0.05641649 -0.00422921],0,7,1785139153378414,1785139153378414,[ 0.02637476  0.06734525 -0.05550237],1,[0.01338797 0.01329982 0.00533625]
1785139153426222554,[ 0.203581    0.40566626 -0.00964353],[2.2455184e-05 2.4961979e-05 5.0359415e-03],1,[ 2.2227218 11.187091  -4.996337 ],[0.10974722 0.10972947 0.08087309],[ 0.9920603   0.11146101  0.0581009  -0.00414205],0,7,1785139153386414,1785139153386414,[ 0.01354132  0.09327044 -0.09551921],1,[0.01344947 0.01336777 0.00534586]
1785139153434248282,[-0.03716914  0.2967434  -0.00911219],[2.2201149e-05 3.6542169e-05 5.0241672e-03],1,[ 2.222523 11.189422 -5.004877],[0.11050931 0.11050205 0.08080073],[ 0.99185866  0.11183207  0.06078261 -0.00394468],0,7,1785139153402414,1785139153402414,[-0.01290135  0.14270726 -0.16397423],1,[0.01357426 0.01351503 0.0053484 ]
1785139153446116693,[-0.1293147   0.23176229 -0.01230809],[2.3055463e-05 4.5404056e-05 5.0146678e-03],1,[ 2.222274  11.190864  -5.0093637],[0.11089554 0.11089298 0.08102997],[ 0.9918444   0.11141516  0.06177926 -0.00385615],0,7,1785139153410414,1785139153410414,[-0.02471941  0.1648325  -0.1865241 ],1,[0.01364246 0.01359786 0.00535798]
1785139153454174492,[-0.22252509  0.16704763 -0.00804737],[2.4512075e-05 5.6091340e-05 5.0027408e-03],1,[ 2.2219386 11.192464  -5.0138927],[0.11128426 0.11128632 0.08125993],[ 0.99188733  0.11062371  0.06251199 -0.00376393],0,7,1785139153418414,1785139153418414,[-0.03531528  0.18395145 -0.19735894],1,[0.01370977 0.0136835  0.00536756]
1785139153466235808,[-0.3122738   0.11618093 -0.00884704],[2.6545253e-05 6.8311987e-05 4.9887039e-03],1,[ 2.2215266 11.1942005 -5.0183764],[0.11167554 0.1116821  0.08149061],[ 0.9919828   0.10947292  0.06302784 -0.00366913],0,7,1785139153426414,1785139153426414,[-0.04455492  0.20000134 -0.19686481],1,[0.01377604 0.01376998 0.00537712]
1785139153474234575,[-0.44489908  0.0288297  -0.00804885],[3.2220727e-05 9.6755524e-05 4.9550119e-03],1,[ 2.2205153 11.197986  -5.026842 ],[0.11246598 0.11248112 0.08195416],[ 0.9922948   0.1063096   0.06353844 -0.00350053],0,7,1785139153442414,1785139153442414,[-0.05921097  0.22415873 -0.16225284],1,[0.01390573 0.01394212 0.00539625]
1785139153486257017,[-0.4960318  -0.01591203 -0.00991272],[3.5680659e-05 1.1245717e-04 4.9360641e-03],1,[ 2.2199364 11.200001  -5.030678 ],[0.1128652  0.1128844  0.08218702],[ 0.9924995   0.10438815  0.06353217 -0.00341741],0,7,1785139153450414,1785139153450414,[-0.06469266  0.23348139 -0.13303797],1,[0.01397019 0.01402695 0.00540581]
1785139153494177577,[-0.55914885 -0.06198415 -0.00858125],[3.9569328e-05 1.2855184e-04 4.9162935e-03],1,[ 2.2193196 11.202076  -5.03419  ],[0.11326715 0.11329021 0.08187466],[ 0.9927359   0.10223406  0.0633436  -0.0033397 ],0,7,1785139153458414,1785139153458414,[-0.06950685  0.24077877 -0.09706911],1,[0.01403573 0.01411078 0.00539819]
1785139153506172447,[-0.68591493 -0.1381514  -0.00885123],[4.8237664e-05 1.6110740e-04 4.8742457e-03],1,[ 2.2179973 11.20636   -5.040017 ],[0.114075   0.11410656 0.08234093],[ 0.99330205  0.09714801  0.06247664 -0.00317485],0,7,1785139153474382,1785139153474382,[-0.07716355  0.25096333 -0.0093358 ],1,[0.01416501 0.01427434 0.00541733]
1785139153514175914,[-0.7402433  -0.17037556 -0.00858488],[5.2831991e-05 1.7668078e-04 4.8542880e-03],1,[ 2.2173002 11.2085495 -5.042257 ],[0.1144851  0.11451992 0.08257517],[ 0.9936204   0.09425721  0.06184445 -0.00309265],0,7,1785139153482382,1785139153482382,[-0.08040196  0.25485092  0.04071335],1,[0.01423604 0.01435679 0.00542692]
1785139153526106322,[-0.8022951  -0.20339866 -0.00911778],[5.7629961e-05 1.9111601e-04 4.8352634e-03],1,[ 2.2165825 11.210761  -5.044015 ],[0.11489799 0.11493585 0.08281014],[ 0.99395955  0.09112886  0.06108188 -0.00301071],0,7,1785139153490382,1785139153490382,[-0.08298416  0.25785387  0.09322029],1,[0.01431135 0.01443948 0.00543652]
1785139153534189809,[-0.8614173  -0.23322615 -0.00698753],[6.2476342e-05 2.0440573e-04 4.8173368e-03],1,[ 2.2158487 11.21299   -5.045276 ],[0.11531368 0.11535433 0.08304584],[ 0.9943171   0.08775826  0.06019619 -0.00291608],0,7,1785139153498382,1785139153498382,[-0.08534562  0.26036307  0.14749551],1,[0.01439083 0.01452292 0.00544613]
1785139153546163449,[-0.9218709  -0.27051035 -0.00538789],[6.7153749e-05 2.1620948e-04 4.8010624e-03],1,[ 2.2150989 11.215231  -5.046029 ],[0.11573218 0.11577537 0.08328228],[ 0.99469084  0.08414757  0.05917373 -0.00281305],0,7,1785139153506382,1785139153506382,[-0.08757935  0.2622552   0.20325175],1,[0.0144756  0.01460699 0.00545577]
1785139153554241166,[-1.0441101  -0.35120428 -0.01018081],[7.6057338e-05 2.3382081e-04 4.7749621e-03],1,[ 2.21356   11.21974   -5.0459776],[0.11657771 0.1166252  0.08319362],[ 0.99547887  0.07619205  0.05665408 -0.00263363],0,7,1785139153522382,1785139153522382,[-0.09113631  0.26539332  0.31852   ],1,[0.01466183 0.01477734 0.00545728]
1785139153566181082,[-1.1061618  -0.3866242  -0.01018362],[8.0171056e-05 2.3973804e-04 4.7651371e-03],1,[ 2.212775 11.222005 -5.045164],[0.11700478 0.11705401 0.08343066],[ 0.9958863   0.07184382  0.05515926 -0.00254444],0,7,1785139153530382,1785139153530382,[-0.09273777  0.26690185  0.37647048],1,[0.01476397 0.01486424 0.00546698]
1785139153574194067,[-1.1692784  -0.42284364 -0.01284567],[8.3823397e-05 2.4360069e-04 4.7578267e-03],1,[ 2.2119794 11.224276  -5.04383  ],[0.11743474 0.11748542 0.08366845],[ 0.9962969   0.06724278  0.05352644 -0.00245916],0,7,1785139153538382,1785139153538382,[-0.09448565  0.26808423  0.4333095 ],1,[0.01487263 0.01495281 0.00547671]
1785139153586254360,[-1.2292006  -0.44920808 -0.01044712],[8.7003034e-05 2.4520900e-04 4.7517098e-03],1,[ 2.2111704 11.226544  -5.0419893],[0.11786259 0.1179161  0.08390696],[ 0.9967047   0.06239962  0.05177464 -0.002363  ],0,7,1785139153546382,1785139153546382,[-0.09639095  0.26919726  0.48782703],1,[0.01497978 0.01503726 0.00548645]
1785139153594199797,[-1.2920508  -0.48196566 -0.01230849],[8.981966e-05 2.450061e-04 4.749304e-03],1,[ 2.2103484 11.228818  -5.0396633],[0.11829828 0.11835268 0.08414622],[ 0.9971064   0.05730129  0.04990454 -0.00226418],0,7,1785139153554382,1785139153554382,[-0.09837022  0.27035496  0.54019743],1,[0.01509332 0.01512343 0.0054962 ]
1785139153606170952,[-1.4145566  -0.55147344 -0.01337459],[9.3874100e-05 2.4000990e-04 4.7506588e-03],1,[ 2.2086613 11.23338   -5.033621 ],[0.11917823 0.1192336  0.08462698],[ 0.9978733   0.04638884  0.04574669 -0.0020708 ],0,7,1785139153570382,1785139153570382,[-0.10269581  0.27254388  0.6387132 ],1,[0.01530594 0.01527912 0.00551568]
