bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139153610347606,[ 0.73922724 -0.03750822 -0.00084536],[2.2304421e-05 5.5753473e-05 1.1403575e-02],1,[-0.6495481  6.730411  -4.9953465],[0.10821445 0.10822029 0.08116271],[ 9.9807334e-01  6.2035091e-02 -1.0794720e-03 -4.3525966e-04],0,7,1785139153603476,1785139153603476,[-0.00785123 -0.01908275  0.2987317 ],1,[0.01308572 0.01294059 0.0053529 ]
1785139153622333549,[ 0.66172916 -0.04363383  0.00181709],[2.2350905e-05 4.4972556e-05 1.1414601e-02],1,[-0.64973676  6.73014    -4.99748   ],[0.10858609 0.10859612 0.08086003],[ 9.9790061e-01  6.4751104e-02 -1.2473630e-03 -4.4402422e-04],0,7,1785139153611476,1785139153611476,[-0.00792203 -0.00182548  0.24075663],1,[0.01312237 0.01297305 0.00534596]
1785139153630263146,[ 0.587427   -0.04469891  0.00128515],[2.2392638e-05 3.6037607e-05 1.1423788e-02],1,[-0.64992267  6.730016   -4.999953  ],[0.10895959 0.10897382 0.08108895],[ 9.9774051e-01  6.7169115e-02 -1.4257847e-03 -4.5438757e-04],0,7,1785139153619476,1785139153619476,[-0.00791934  0.01623345  0.18349579],1,[0.01316158 0.01300863 0.00535563]
1785139153642386078,[ 0.4132563  -0.04070415  0.00314888],[2.2485301e-05 2.4522516e-05 1.1435787e-02],1,[-0.650282   6.730219  -5.0059085],[0.10971233 0.10973496 0.08154898],[ 9.9747306e-01  7.1023405e-02 -1.7404249e-03 -4.5778768e-04],0,7,1785139153635476,1785139153635476,[-0.00759147  0.05281343  0.07110277],1,[0.01325054 0.01309211 0.00537498]
1785139153650292130,[ 0.32989937 -0.04576417  0.00288274],[2.2549864e-05 2.2207549e-05 1.1438323e-02],1,[-0.6504547  6.730548  -5.0093856],[0.11009165 0.11011849 0.08178008],[ 9.9737239e-01  7.2417967e-02 -1.9190167e-03 -4.6355004e-04],0,7,1785139153643476,1785139153643476,[-0.00732812  0.07143968  0.01629478],1,[0.01330251 0.01314174 0.00538465]
1785139153662318370,[ 0.24707511 -0.04283451  0.00101883],[2.2617802e-05 2.2271319e-05 1.1438475e-02],1,[-0.6506224  6.7310295 -5.013179 ],[0.11047301 0.11050407 0.08201192],[ 9.9729383e-01  7.3487915e-02 -2.0919510e-03 -4.7328506e-04],0,7,1785139153651476,1785139153651476,[-0.00713008  0.08970069 -0.03406568],1,[0.01335897 0.0131977  0.00539432]
1785139153670277082,[ 0.15812548 -0.04043785  0.00101877],[2.26807224e-05 2.47378866e-05 1.14362305e-02],1,[-0.6507859  6.7316566 -5.017233 ],[0.1108565  0.11089175 0.08224448],[ 9.9724019e-01  7.4207269e-02 -2.2537843e-03 -4.8830680e-04],0,7,1785139153659476,1785139153659476,[-0.00690548  0.10666604 -0.0751785 ],1,[0.01341684 0.01325842 0.005404  ]
1785139153682425322,[ 1.2651776e-03 -4.6296805e-02 -4.5777313e-05],[2.2818431e-05 3.6491329e-05 1.1423136e-02],1,[-0.6510946  6.7333045 -5.025936 ],[0.11162654 0.11167124 0.08216359],[ 9.9720734e-01  7.4636325e-02 -2.6039151e-03 -5.2085088e-04],0,7,1785139153675476,1785139153675476,[-0.0061906   0.1369466  -0.13235587],1,[0.01353583 0.01339478 0.00540621]
1785139153690333698,[-0.06957493 -0.04709575  0.00261723],[2.2906381e-05 4.5482906e-05 1.1414337e-02],1,[-0.65124154  6.734303   -5.0304008 ],[0.11201674 0.11206555 0.0823968 ],[ 9.9722213e-01  7.4431546e-02 -2.7957128e-03 -5.3479924e-04],0,7,1785139153683476,1785139153683476,[-0.00596931  0.14933483 -0.1447393 ],1,[0.01360143 0.01347487 0.00541588]
1785139153702466619,[-0.13775182 -0.04736213 -0.00031205],[2.2990775e-05 5.6271943e-05 1.1403740e-02],1,[-0.6513839  6.7353964 -5.034828 ],[0.11240939 0.11246224 0.08263073],[ 9.9725759e-01  7.3946901e-02 -2.9801065e-03 -5.5484346e-04],0,7,1785139153691476,1785139153691476,[-0.00565555  0.16002543 -0.14674498],1,[0.01366881 0.01356109 0.00542556]
1785139153710305174,[-0.20033616 -0.04842722  0.00261747],[2.3076633e-05 6.8524096e-05 1.1391683e-02],1,[-0.6515213  6.736572  -5.0391374],[0.11280457 0.11286135 0.0828654 ],[ 9.9731153e-01  7.3207811e-02 -3.1695340e-03 -5.7173707e-04],0,7,1785139153699476,1785139153699476,[-0.00536603  0.16900973 -0.13847649],1,[0.01373665 0.0136508  0.00543523]
1785139153722369706,[-0.30260152 -0.05881366  0.00368291],[2.3288123e-05 9.6232376e-05 1.1364320e-02],1,[-0.65178114  6.7391233  -5.0471344 ],[0.11360274 0.11366703 0.08333695],[ 9.9746418e-01  7.1077131e-02 -3.6062978e-03 -5.9567665e-04],0,7,1785139153715476,1785139153715476,[-0.00475558  0.18323606 -0.09919942],1,[0.01387223 0.01383677 0.00545459]
1785139153730370908,[-0.35506576 -0.05828117  0.00208467],[2.3382299e-05 1.1142161e-04 1.1349315e-02],1,[-0.65190583  6.740479   -5.05071   ],[0.11400583 0.11407366 0.08357383],[ 9.9755961e-01  6.9712609e-02 -3.8390139e-03 -6.1327382e-04],0,7,1785139153723476,1785139153723476,[-0.0048614   0.18836607 -0.0688093 ],1,[0.01394027 0.01393215 0.00546428]
1785139153742424268,[-4.0247005e-01 -5.6150571e-02 -4.5747947e-05],[2.3479584e-05 1.2704238e-04 1.1333870e-02],1,[-0.6520288  6.741875  -5.054001 ],[0.11441164 0.11448285 0.08324704],[ 9.9766648e-01  6.8152994e-02 -4.0620072e-03 -6.4041180e-04],0,7,1785139153731476,1785139153731476,[-0.00482478  0.19281206 -0.03247903],1,[0.01401014 0.01402831 0.0054562 ]
1785139153750317216,[-0.44428167 -0.05801419  0.00581247],[2.3584702e-05 1.4289154e-04 1.1314182e-02],1,[-0.65215015  6.743307   -5.0568967 ],[0.11481579 0.11489181 0.0834838 ],[ 9.9778235e-01  6.6419370e-02 -4.2934651e-03 -6.5320963e-04],0,7,1785139153739476,1785139153739476,[-0.00480262  0.1962884   0.00888267],1,[0.01407679 0.0141213  0.00546589]
1785139153762379303,[-0.52630705 -0.06147633  0.00421513],[2.3801433e-05 1.7431426e-04 1.1283088e-02],1,[-0.65238434  6.7462506  -5.061387  ],[0.11564113 0.11572307 0.08395952],[ 9.9803615e-01  6.2457304e-02 -4.7553703e-03 -6.8513985e-04],0,7,1785139153755476,1785139153755476,[-0.00448204  0.20163707  0.1016338 ],1,[0.01423213 0.01431608 0.00548532]
1785139153770351941,[-0.56119436 -0.06440637  0.00448104],[2.3917804e-05 1.8890409e-04 1.1268658e-02],1,[-0.65249676  6.7477536  -5.0629325 ],[0.11605804 0.11614263 0.0841985 ],[ 9.9817044e-01  6.0251527e-02 -5.0107841e-03 -6.9812284e-04],0,7,1785139153763476,1785139153763476,[-0.00450808  0.20352113  0.1529107 ],1,[0.01431712 0.01441422 0.00549504]
1785139153782514758,[-0.5950165  -0.06387375  0.00288297],[2.4042480e-05 2.0244853e-04 1.1255258e-02],1,[-0.65260667  6.7492723  -5.0639834 ],[0.11647779 0.11656485 0.08443822],[ 9.983078e-01  5.790832e-02 -5.265772e-03 -7.180023e-04],0,7,1785139153771476,1785139153771476,[-0.00435639  0.20511459  0.20647557],1,[0.01440766 0.0145125  0.00550479]
1785139153790325010,[-0.63123554 -0.06174333  0.00208394],[2.4158458e-05 2.1470407e-04 1.1243154e-02],1,[-0.65271384  6.7508054  -5.064524  ],[0.11690044 0.11698974 0.08467869],[ 9.9844760e-01  5.5422295e-02 -5.5126008e-03 -7.4012228e-04],0,7,1785139153779476,1785139153779476,[-0.00437943  0.20648788  0.26192713],1,[0.0145047  0.01461091 0.00551454]
1785139153802391275,[-6.9595033e-01 -6.2275916e-02  2.1967871e-04],[2.4410307e-05 2.3364992e-04 1.1224498e-02],1,[-0.6529269  6.753906  -5.064133 ],[0.11775445 0.11784756 0.08458082],[ 9.9872786e-01  5.0060991e-02 -6.0112542e-03 -7.9802074e-04],0,7,1785139153795476,1785139153795476,[-0.00486453  0.2085576   0.37542298],1,[0.01471924 0.01480784 0.00551575]
1785139153810480413,[-0.7271094  -0.06254218  0.00101926],[2.45429874e-05 2.40315057e-04 1.12179695e-02],1,[-0.6530321  6.7554693 -5.063147 ],[0.11818586 0.11828052 0.08482188],[ 9.9886608e-01  4.7188800e-02 -6.2559447e-03 -8.2706532e-04],0,7,1785139153803476,1785139153803476,[-0.00471819  0.20926988  0.4329083 ],1,[0.01483428 0.01490377 0.00552553]
1785139153822453512,[-0.76199734 -0.05801426  0.00208628],[2.4662257e-05 2.4470358e-04 1.1207499e-02],1,[-0.65313137  6.757035   -5.0616345 ],[0.1186149  0.11871291 0.08506368],[ 9.9900222e-01  4.4178423e-02 -6.4946297e-03 -8.5706543e-04],0,7,1785139153811476,1785139153811476,[-0.00450182  0.20974824  0.49007052],1,[0.01494219 0.01498959 0.00553532]
1785139153830455696,[-0.79395497 -0.05535206  0.00182132],[2.4800169e-05 2.4700753e-04 1.1205324e-02],1,[-0.6532279  6.7586064 -5.059604 ],[0.11905203 0.11915116 0.08530623],[ 9.9913478e-01  4.1034997e-02 -6.7128884e-03 -8.8165433e-04],0,7,1785139153819476,1785139153819476,[-0.00442413  0.2103501   0.54587674],1,[0.015055   0.01507428 0.0055451 ]
1785139153842438213,[-0.85893625 -0.06120985  0.00448401],[2.5100300e-05 2.4616238e-04 1.1206403e-02],1,[-0.65341353  6.761769   -5.0540476 ],[0.11993473 0.12003549 0.08579358],[ 9.9938321e-01  3.4361590e-02 -7.1954140e-03 -9.4222615e-04],0,7,1785139153835476,1785139153835476,[-0.00432777  0.2114395   0.65228623],1,[0.01526531 0.01522355 0.00556465]
1785139153850508665,[-0.89275837 -0.06147731  0.00288649],[2.5254929e-05 2.4311115e-04 1.1209569e-02],1,[-0.65350485  6.7633605  -5.050557  ],[0.12038016 0.12048146 0.08603839],[ 9.9949658e-01  3.0828863e-02 -7.4377600e-03 -9.6620782e-04],0,7,1785139153843476,1785139153843476,[-0.00457044  0.21225204  0.7014398 ],1,[0.01535785 0.01528697 0.00557442]
1785139153862454844,[-0.92791224 -0.05934558  0.00581537],[2.5416546e-05 2.3849087e-04 1.1214296e-02],1,[-0.6535955  6.7649593 -5.046708 ],[0.12082823 0.1209299  0.08568587],[ 9.9960142e-01  2.7151974e-02 -7.6757274e-03 -9.8721217e-04],0,7,1785139153851476,1785139153851476,[-0.00452568  0.21286204  0.7465069 ],1,[0.01544088 0.01534318 0.00556519]
1785139153870385042,[-0.9641312  -0.05455315  0.00368438],[2.5594130e-05 2.3251530e-04 1.1220366e-02],1,[-0.65368325  6.7665644  -5.04246   ],[0.12127884 0.12138074 0.08593047],[ 0.9996961   0.02333364 -0.00789696 -0.00100919],0,7,1785139153859476,1785139153859476,[-0.00424862  0.21325837  0.78631073],1,[0.01551626 0.0153939  0.00557492]
1785139153882414156,[-1.0184594  -0.04203556  0.0044836 ],[2.5983678e-05 2.1717919e-04 1.1230283e-02],1,[-0.65385807  6.7697887  -5.032923  ],[0.12218154 0.12228578 0.08642196],[ 0.9998479   0.0153344  -0.00825851 -0.00104515],0,7,1785139153875476,1785139153875476,[-0.00396374  0.2139897   0.8518547 ],1,[0.01563749 0.01547595 0.00559438]
1785139153890389479,[-1.0402975  -0.04309983  0.00767984],[2.6186448e-05 2.0806704e-04 1.1239463e-02],1,[-0.653945   6.7714067 -5.0277276],[0.1226394  0.12274354 0.08666883],[ 0.9999013   0.0111967  -0.0084264  -0.00105513],0,7,1785139153883476,1785139153883476,[-0.0033767   0.21400708  0.87493825],1,[0.015691   0.01551233 0.0056041 ]
1785139153902449974,[-1.0661299  -0.04603071  0.00528352],[2.6401422e-05 1.9819078e-04 1.1249395e-02],1,[-0.6540251  6.7730246 -5.022323 ],[0.1230996  0.12320355 0.08691645],[ 0.9999383   0.00695869 -0.00860257 -0.00106746],0,7,1785139153891476,1785139153891476,[-0.00267134  0.21355289  0.89003444],1,[0.01573799 0.01554513 0.00561382]
1785139153910375984,[-1.0847723  -0.03963749  0.00821053],[2.6614800e-05 1.8768199e-04 1.1259965e-02],1,[-0.65409714  6.774639   -5.0167837 ],[0.12356211 0.12366579 0.08716484],[ 0.99995756  0.00263372 -0.0087673  -0.00107764],0,7,1785139153899476,1785139153899476,[-0.00181001  0.21283162  0.895863  ],1,[0.01578102 0.01557552 0.00562354]
1785139153922393817,[-1.0959573  -0.02685467  0.00688073],[2.7096712e-05 1.6522653e-04 1.1282486e-02],1,[-0.65421414  6.7778444  -5.0057125 ],[0.12449399 0.12459689 0.08704835],[ 0.99994016 -0.00612795 -0.00899761 -0.00110732],0,7,1785139153915476,1785139153915476,[2.4367713e-04 2.0958591e-01 8.8655418e-01],1,[0.01585501 0.0156295  0.00562343]
1785139153930473538,[-1.0847723  -0.02712187  0.00315271],[2.7353350e-05 1.5359628e-04 1.1294135e-02],1,[-0.65425694  6.779425   -5.0002313 ],[0.1249633  0.12506571 0.08729727],[ 0.9999031  -0.01047661 -0.00910063 -0.00113041],0,7,1785139153923476,1785139153923476,[0.00149426 0.20703846 0.86672133],1,[0.01588742 0.01565372 0.00563315]
1785139153942429344,[-1.0725216  -0.02658836  0.00741303],[2.7608570e-05 1.4179609e-04 1.1305957e-02],1,[-0.6542866  6.7809834 -4.9948993],[0.12543483 0.1255367  0.08754695],[ 0.99984777 -0.01478205 -0.00920551 -0.00114068],0,7,1785139153931476,1785139153931476,[0.00308154 0.20335065 0.8364814 ],1,[0.01591779 0.01567668 0.00564287]
1785139153950470571,[-1.0573417  -0.01646873  0.00634691],[2.7872178e-05 1.2999061e-04 1.1317773e-02],1,[-0.65430176  6.782508   -4.989809  ],[0.12590858 0.12600982 0.0877974 ],[ 0.99977535 -0.01902592 -0.00927464 -0.00115291],0,7,1785139153939476,1785139153939476,[0.00482799 0.19826138 0.7947011 ],1,[0.01594666 0.01569906 0.0056526 ]
1785139153962495518,[-9.9636680e-01 -1.0606502e-02  2.2347955e-04],[2.70139117e-05 1.03342536e-04 1.12991994e-02],1,[-0.65467036  6.7841525  -4.9885964 ],[0.10590073 0.10598657 0.08014434],[ 0.9995861  -0.02718636 -0.00934104 -0.0011907 ],0,7,1785139153955476,1785139153955476,[0.00865227 0.18416782 0.6910215 ],1,[0.01301193 0.01282486 0.00530253]
1785139153970531326,[-0.9692027  -0.00767518  0.00528233],[2.7282465e-05 9.2191651e-05 1.1310356e-02],1,[-0.6548221  6.7849045 -4.9884167],[0.10626573 0.10635184 0.0803706 ],[ 0.99947196 -0.03109128 -0.0093684  -0.00120446],0,7,1785139153963476,1785139153963476,[0.01055743 0.17482747 0.63388354],1,[0.01303495 0.01284446 0.00531214]
1785139153982518551,[-9.4336987e-01  3.1319540e-04  6.3465713e-03],[2.7535596e-05 8.1420148e-05 1.1321148e-02],1,[-0.6549527  6.785593  -4.9885917],[0.10663251 0.10671885 0.08007549],[ 0.9993465  -0.03489361 -0.00936988 -0.00120674],0,7,1785139153971476,1785139153971476,[0.0125475  0.16411382 0.57485825],1,[0.01305933 0.01286499 0.00530554]
1785139153990565650,[-9.0741730e-01 -4.8623560e-04  5.0170766e-03],[2.7813721e-05 7.1164286e-05 1.1331402e-02],1,[-0.6550606  6.786207  -4.989102 ],[0.10700106 0.1070876  0.08030172],[ 0.9992117  -0.03856075 -0.0093614  -0.00121003],0,7,1785139153979476,1785139153979476,[0.01478113 0.15220569 0.514681  ],1,[0.01308463 0.01288662 0.00531516]
1785139154002535794,[-0.8328488   0.00643809  0.00368356],[2.8399398e-05 5.2605214e-05 1.1349939e-02],1,[-0.6552079  6.7871795 -4.9911547],[0.10774358 0.10783043 0.08075631],[ 0.9989212  -0.04546978 -0.00934579 -0.00122771],0,7,1785139153995476,1785139153995476,[0.01886987 0.12596555 0.39473885],1,[0.01314058 0.01293428 0.00533443]
1785139154010462044,[-0.7846455   0.0128307   0.00581473],[2.8694842e-05 4.4535522e-05 1.1357994e-02],1,[-0.6552504  6.7875247 -4.9927025],[0.10811757 0.10820453 0.08098469],[ 0.99877137 -0.04866068 -0.0092931  -0.00123292],0,7,1785139154003476,1785139154003476,[0.02083026 0.11153734 0.33498335],1,[0.01317188 0.01296162 0.00534407]
1785139154022496529,[-0.7225939   0.01496035  0.00554888],[2.8976752e-05 3.7453654e-05 1.1365079e-02],1,[-0.65527165  6.7877674  -4.9946    ],[0.10849342 0.10858045 0.08121379],[ 0.99862385 -0.0516123  -0.00922814 -0.00123049],0,7,1785139154011476,1785139154011476,[0.02284217 0.0965488  0.27563924],1,[0.01320568 0.01299218 0.00535372]
1785139154030425294,[-0.66773295  0.01549288  0.00501691],[2.9225957e-05 3.1514723e-05 1.1369273e-02],1,[-0.6552696  6.787901  -4.9968452],[0.10886785 0.10895611 0.08144362],[ 0.9984797  -0.054339   -0.00916471 -0.00123005],0,7,1785139154019476,1785139154019476,[0.02473602 0.08093858 0.21721163],1,[0.0132379  0.01302229 0.00536337]
1785139154042509834,[-0.52125907  0.02934133  0.0071475 ],[2.9685183e-05 2.3729694e-05 1.1377169e-02],1,[-0.6552082  6.787826  -5.0025134],[0.10962901 0.10971727 0.08136785],[ 0.9982187  -0.05897295 -0.00895028 -0.00121054],0,7,1785139154035476,1785139154035476,[0.02825237 0.04850674 0.10245805],1,[0.01332071 0.01309993 0.00536595]
1785139154050464508,[-0.44029891  0.0314718   0.00608196],[2.9929777e-05 2.2095588e-05 1.1378842e-02],1,[-0.6551497  6.787611  -5.005854 ],[0.11001256 0.11010077 0.08159833],[ 0.99810934 -0.06081496 -0.00882543 -0.0011988 ],0,7,1785139154043476,1785139154043476,[0.03001036 0.03170017 0.04658579],1,[0.01336685 0.01314584 0.0053756 ]
1785139154062552574,[-0.36359993  0.0354667   0.00714736],[3.0163437e-05 2.2112583e-05 1.1378878e-02],1,[-0.6550735  6.7872744 -5.009518 ],[0.11039815 0.11048628 0.08182953],[ 0.9980161  -0.06234739 -0.00868333 -0.00118324],0,7,1785139154051476,1785139154051476,[ 0.03161183  0.01503122 -0.00549433],1,[0.01341783 0.01319756 0.00538526]
1785139154070541763,[-0.28157452  0.04052655  0.00501684],[3.0352196e-05 2.3859026e-05 1.1377232e-02],1,[-0.65498036  6.7868214  -5.0134544 ],[0.11078583 0.11087387 0.08206147],[ 0.9979412  -0.06355748 -0.00852079 -0.00117204],0,7,1785139154059476,1785139154059476,[ 0.03311723 -0.00051771 -0.04851369],1,[0.013471   0.01325347 0.00539492]
1785139154082525262,[-0.11006699  0.04745086  0.00528307],[3.0677733e-05 3.2561002e-05 1.1368787e-02],1,[-0.65475225  6.7855997  -5.0218863 ],[0.11156764 0.11165544 0.08252753],[ 0.99785554 -0.06493346 -0.00816361 -0.00115039],0,7,1785139154075476,1785139154075476,[ 0.0353706  -0.02848953 -0.11046776],1,[0.01358725 0.01338277 0.00541424]
1785139154090504653,[-0.03603107  0.05730456  0.00608211],[3.0843421e-05 3.9400904e-05 1.1362074e-02],1,[-0.6546186  6.7848506 -5.0262446],[0.11196189 0.11204955 0.08276166],[ 0.99784327 -0.06515102 -0.00793609 -0.00113624],0,7,1785139154083476,1785139154083476,[ 0.03650772 -0.04024038 -0.12604676],1,[0.01365068 0.01345794 0.00542389]
1785139154102551000,[0.03321075 0.0535761  0.00794877],[3.0953859e-05 4.7758651e-05 1.1350727e-02],1,[-0.65447176  6.784021   -5.030662  ],[0.11235469 0.11244342 0.08244301],[ 0.99784875 -0.06509285 -0.00771824 -0.00110648],0,7,1785139154091476,1785139154091476,[ 0.03764552 -0.05073169 -0.13116924],1,[0.01371283 0.01353742 0.00541617]
1785139154110538326,[0.10911082 0.04824979 0.0018234 ],[3.1030781e-05 5.7526544e-05 1.1341175e-02],1,[-0.654313   6.7831244 -5.0349803],[0.11275353 0.11284221 0.08267703],[ 0.99787354 -0.0647359  -0.00751654 -0.0010942 ],0,7,1785139154099476,1785139154099476,[ 0.038457   -0.05970305 -0.12563899],1,[0.01378075 0.01362528 0.0054258 ]
1785139154122514200,[0.23561098 0.05410879 0.00342162],[3.1178926e-05 8.0493097e-05 1.1318653e-02],1,[-0.65397334  6.7811728  -5.0430465 ],[0.11355844 0.11364716 0.08314728],[ 0.99797267 -0.06323796 -0.0071029  -0.00105297],0,7,1785139154115476,1785139154115476,[ 0.03910475 -0.07428729 -0.09158698],1,[0.0139141  0.01381062 0.00544505]
1785139154130488611,[0.29233637 0.05757071 0.00581846],[3.1215823e-05 9.3530944e-05 1.1305879e-02],1,[-0.65379494  6.780134   -5.0466814 ],[0.11396453 0.11405341 0.0833835 ],[ 0.99804384 -0.06213026 -0.00687514 -0.00102769],0,7,1785139154123476,1785139154123476,[ 0.03930954 -0.07999951 -0.06372823],1,[0.01397954 0.01390674 0.00545466]
1785139154142580625,[0.34586588 0.05916887 0.00208993],[3.1239815e-05 1.0733840e-04 1.1292348e-02],1,[-0.65361184  6.7790637  -5.0499825 ],[0.11437304 0.11446221 0.08362047],[ 0.99812716 -0.06080438 -0.00663928 -0.00101123],0,7,1785139154131476,1785139154131476,[ 0.03941769 -0.08488373 -0.02981863],1,[0.01404541 0.01400452 0.00546427]
1785139154150540068,[0.39193857 0.05357582 0.00395376],[3.1283733e-05 1.2178538e-04 1.1278162e-02],1,[-0.653425   6.7779684 -5.052904 ],[0.11478399 0.1148736  0.08385816],[ 9.9821991e-01 -5.9287444e-02 -6.4185662e-03 -9.9226029e-04],0,7,1785139154139476,1785139154139476,[ 0.03942828 -0.08887783  0.00958891],1,[0.01411243 0.01410305 0.00547388]
1785139154162591445,[0.4856819  0.05251048 0.00501935],[3.1257117e-05 1.5160780e-04 1.1248970e-02],1,[-0.6530401  6.775724  -5.0575933],[0.11561321 0.11570419 0.08376592],[ 9.9842936e-01 -5.5696771e-02 -6.0008415e-03 -9.4148150e-04],0,7,1785139154155476,1785139154155476,[ 0.03938476 -0.0952707   0.0990438 ],1,[0.01425436 0.01430214 0.0054752 ]
1785139154170532774,[0.52562916 0.05863593 0.00209087],[3.1199474e-05 1.6611247e-04 1.1227821e-02],1,[-0.6528393  6.774582  -5.059253 ],[0.11602724 0.11612035 0.08400423],[ 9.9854326e-01 -5.3638801e-02 -5.7749366e-03 -9.1844104e-04],0,7,1785139154163476,1785139154163476,[ 0.03920089 -0.097891    0.14884934],1,[0.01432518 0.01439872 0.00548481]
1785139154182611462,[0.5621146  0.05970016 0.00635154],[3.1152806e-05 1.8033909e-04 1.1213946e-02],1,[-0.65263796  6.7734303  -5.0604243 ],[0.11644787 0.11654219 0.08424328],[ 9.9866074e-01 -5.1432110e-02 -5.5401344e-03 -8.8841171e-04],0,7,1785139154171476,1785139154171476,[ 0.03879294 -0.10007268  0.20148502],1,[0.01440521 0.01449929 0.00549443]
1785139154190519999,[0.6001978  0.06236408 0.00581874],[3.1067866e-05 1.9378557e-04 1.1200893e-02],1,[-0.652436  6.772272 -5.06109 ],[0.11687092 0.11696669 0.08448306],[ 9.9878085e-01 -4.9073502e-02 -5.2929847e-03 -8.5254078e-04],0,7,1785139154179476,1785139154179476,[ 0.03857818 -0.10209028  0.25617936],1,[0.01449046 0.01460017 0.00550406]
1785139154202597486,[0.6609179  0.06209765 0.00368789],[3.0826621e-05 2.1679552e-04 1.1178740e-02],1,[-0.65202785  6.769944   -5.060862  ],[0.11772437 0.11782374 0.08496486],[ 9.9902093e-01 -4.3973070e-02 -4.8002079e-03 -8.0083299e-04],0,7,1785139154195476,1785139154195476,[ 0.03824579 -0.10497857  0.36911494],1,[0.01467796 0.01480217 0.00552333]
1785139154210519508,[0.6952727  0.06156501 0.00155808],[3.0683655e-05 2.2597521e-04 1.1170014e-02],1,[-0.65182185  6.768777   -5.059956  ],[0.11815476 0.11825633 0.08520687],[ 9.9913889e-01 -4.1231744e-02 -4.5607351e-03 -7.8160118e-04],0,7,1785139154203476,1785139154203476,[ 0.03804864 -0.10644313  0.42682272],1,[0.01477909 0.01490113 0.00553298]
1785139154222526060,[0.72589904 0.06502687 0.00155788],[3.0517989e-05 2.3337716e-04 1.1163084e-02],1,[-0.65161425  6.7676086  -5.0585947 ],[0.1185876  0.11869162 0.08486304],[ 9.9925435e-01 -3.8361747e-02 -4.3055112e-03 -7.6482689e-04],0,7,1785139154211476,1785139154211476,[ 0.03788819 -0.10759901  0.48438337],1,[0.01487991 0.01499423 0.00552409]
