bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139139847690932,[-0.21502562  0.48756015  0.00178669],[7.4990276e-05 4.7026879e-05 8.5198162e-03],1,[-2.197183 11.251292 -4.960811],[0.11221579 0.11080398 0.08347308],[ 9.9957436e-01  1.0281465e-02 -2.7303714e-02  1.6339321e-04],0,7,1785139139842400,1785139139842400,[ 0.15503679  0.06970679 -0.17599726],1,[0.01627201 0.01380449 0.00565475]
1785139139855550386,[-0.22168356  0.5109959   0.00285211],[7.6372278e-05 4.7908434e-05 8.5175801e-03],1,[-2.196186  11.251408  -4.9656153],[0.11263689 0.11119571 0.08371589],[ 9.9963635e-01  9.3990462e-03 -2.5279175e-02  1.5196933e-04],0,7,1785139139850400,1785139139850400,[ 0.15860404  0.07097896 -0.1890762 ],1,[0.0162963  0.01390398 0.00566512]
1785139139867519258,[-0.22780864  0.5333666   0.00391694],[7.748613e-05 4.871447e-05 8.515688e-03],1,[-2.195154  11.251543  -4.9703765],[0.11306026 0.11159001 0.08395949],[ 9.9969548e-01  8.4893219e-03 -2.3170445e-02  1.4267970e-04],0,7,1785139139858400,1785139139858400,[ 0.16137713  0.07231423 -0.1888124 ],1,[0.01632109 0.0140067  0.00567551]
1785139139875534497,[-0.23207049  0.55680203  0.00072179],[7.827267e-05 4.938027e-05 8.514268e-03],1,[-2.1940937 11.251699  -4.9750013],[0.11348591 0.11198688 0.08420386],[ 9.9975157e-01  7.5689307e-03 -2.0966293e-02  1.3013848e-04],0,7,1785139139866400,1785139139866400,[ 0.16325988  0.07327472 -0.17824815],1,[0.01634475 0.01411183 0.00568589]
1785139139887609929,[-0.24085823  0.5797054   0.00098736],[7.8693403e-05 5.0266215e-05 8.5106166e-03],1,[-2.1919107 11.252055  -4.983546 ],[0.11434383 0.1127884  0.08411863],[ 9.9984998e-01  5.6324406e-03 -1.6384542e-02  8.8062108e-05],0,7,1785139139882400,1785139139882400,[ 0.1654683   0.07412226 -0.12506345],1,[0.01639937 0.01432855 0.00568764]
1785139139895612314,[-0.23872808  0.5874285  -0.00167608],[7.8397898e-05 5.0506525e-05 8.5107023e-03],1,[-2.1907966 11.252251  -4.987296 ],[0.1147763  0.11319317 0.08436368],[ 9.9989057e-01  4.6716421e-03 -1.4043194e-02  6.2980944e-05],0,7,1785139139890400,1785139139890400,[ 0.16591193  0.074297   -0.08413208],1,[0.01642903 0.0144409  0.00569805]
1785139139907555076,[-0.23020507  0.5943531   0.00151916],[7.7683770e-05 5.0604875e-05 8.5113468e-03],1,[-2.1896725 11.252457  -4.9906125],[0.11521105 0.11360061 0.08460952],[ 9.9992496e-01  3.7384580e-03 -1.1672495e-02  4.2058415e-05],0,7,1785139139898400,1785139139898400,[ 0.16578647  0.07450631 -0.03694659],1,[0.01646093 0.01455559 0.00570847]
1785139139915458253,[-0.226211    0.60101074  0.00152021],[7.6540091e-05 5.0530598e-05 8.5125985e-03],1,[-2.188542  11.252673  -4.9934464],[0.11564808 0.11401076 0.08485614],[ 9.9995297e-01  2.8317871e-03 -9.2751337e-03  2.8419121e-05],0,7,1785139139906400,1785139139906400,[0.16551623 0.07452226 0.0163342 ],1,[0.01649388 0.01467169 0.0057189 ]
1785139139927460748,[-0.21742192  0.61752254  0.00365116],[7.3113246e-05 4.9846167e-05 8.5167764e-03],1,[-2.186266  11.25313   -4.9975195],[0.11652904 0.1148392  0.08535175],[ 9.9998999e-01  1.0776104e-03 -4.3647056e-03  1.2589794e-07],0,7,1785139139922400,1785139139922400,[0.16445777 0.07424696 0.13560341],1,[0.01656525 0.0149053  0.00573978]
1785139139935545058,[-2.1981987e-01  6.2391376e-01  1.8890711e-04],[7.090539e-05 4.927008e-05 8.519591e-03],1,[-2.1851232 11.253369  -4.998701 ],[0.11697298 0.11525752 0.08560074],[ 9.9999821e-01  1.9975229e-04 -1.8772659e-03 -1.2751938e-05],0,7,1785139139930400,1785139139930400,[0.16390282 0.07422207 0.1998032 ],1,[0.01660163 0.01502137 0.00575022]
1785139139947484363,[-0.22194988  0.62684333 -0.00140872],[6.8431786e-05 4.8548391e-05 8.5228132e-03],1,[-2.1839767 11.253615  -4.9992604],[0.11741921 0.11567857 0.08525842],[ 9.9999964e-01 -6.8760791e-04  6.3200726e-04 -3.7445658e-05],0,7,1785139139938400,1785139139938400,[0.16353567 0.07404111 0.26568902],1,[0.01664051 0.01513669 0.00574104]
1785139139955480606,[-0.22248238  0.623914   -0.00140915],[6.571545e-05 4.773180e-05 8.526378e-03],1,[-2.1828249 11.253869  -4.999219 ],[0.11786775 0.11610236 0.08550727],[ 9.9999386e-01 -1.5807692e-03  3.1284716e-03 -6.2783518e-05],0,7,1785139139946400,1785139139946400,[0.16319151 0.07393262 0.33242047],1,[0.01668112 0.01525004 0.00575151]
1785139139967569915,[-2.1981944e-01  6.2364799e-01  4.5596610e-04],[5.958145e-05 4.574425e-05 8.532274e-03],1,[-2.1805062 11.254393  -4.9973283],[0.1187717  0.116958   0.08600733],[ 9.9996144e-01 -3.3449517e-03  8.1202965e-03 -1.0505227e-04],0,7,1785139139962400,1785139139962400,[0.16244058 0.07337669 0.46648014],1,[0.01676691 0.01546861 0.00577247]
1785139139975486067,[-0.21582443  0.618588    0.00178699],[5.629342e-05 4.460910e-05 8.536730e-03],1,[-2.1793423 11.254663  -4.995483 ],[0.11922729 0.11738998 0.08625857],[ 9.9993497e-01 -4.2159241e-03  1.0600194e-02 -1.1877962e-04],0,7,1785139139970400,1785139139970400,[0.16178368 0.07319896 0.53305876],1,[0.01681124 0.01557446 0.00578297]
1785139139987472531,[-0.20677039  0.6207183   0.00231919],[5.2868068e-05 4.3412776e-05 8.5413828e-03],1,[-2.1781762 11.254939  -4.9930468],[0.11968525 0.11782468 0.08651059],[ 9.9990177e-01 -5.0515397e-03  1.3079521e-02 -1.2333969e-04],0,7,1785139139978400,1785139139978400,[0.16126044 0.073103   0.5981732 ],1,[0.01685608 0.01567615 0.00579346]
1785139139995500915,[-1.9878076e-01  6.1672360e-01 -3.4384051e-04],[4.9379436e-05 4.2136002e-05 8.5461801e-03],1,[-2.1770077 11.255221  -4.9900393],[0.12014558 0.1182621  0.08676342],[ 9.9986190e-01 -5.8573610e-03  1.5552837e-02 -1.4001213e-04],0,7,1785139139986400,1785139139986400,[0.16052465 0.0729501  0.6604965 ],1,[0.01690235 0.01577461 0.00580396]
1785139140007604451,[-0.18626341  0.61193    -0.00274006],[4.2537758e-05 3.9537415e-05 8.5556805e-03],1,[-2.1746745 11.255803  -4.982452 ],[0.12107342 0.11914501 0.08665967],[ 9.9976349e-01 -7.3763318e-03  2.0461725e-02 -1.9975545e-04],0,7,1785139140002400,1785139140002400,[0.15824953 0.07245468 0.7735984 ],1,[0.01699527 0.01595396 0.00580463]
1785139140015483112,[-0.18519837  0.61166364 -0.00194093],[3.9315251e-05 3.8254184e-05 8.5602216e-03],1,[-2.1735146 11.256101  -4.977941 ],[0.12154098 0.11959044 0.08691311],[ 9.9970460e-01 -8.1179012e-03  2.2909641e-02 -2.2433013e-04],0,7,1785139140010400,1785139140010400,[0.1566087  0.07209539 0.82408065],1,[0.01703498 0.01602874 0.00581513]
1785139140027558324,[-0.18652992  0.6044732  -0.00114174],[3.6269506e-05 3.7012225e-05 8.5645420e-03],1,[-2.1723614 11.256401  -4.9729877],[0.12201092 0.12003845 0.08716735],[ 9.9963963e-01 -8.8645760e-03  2.5336143e-02 -2.4543836e-04],0,7,1785139140018400,1785139140018400,[0.15482123 0.07158557 0.86969006],1,[0.01707262 0.01609379 0.00582564]
1785139140035526023,[-1.8759535e-01  5.9781557e-01 -3.4237234e-04],[3.3470533e-05 3.5745899e-05 8.5665621e-03],1,[-2.1712182 11.256704  -4.9676437],[0.12248307 0.12048879 0.08742239],[ 9.9956924e-01 -9.6125947e-03  2.7731121e-02 -2.6199233e-04],0,7,1785139140026400,1785139140026400,[0.1524687  0.07092161 0.9079674 ],1,[0.01710795 0.01614973 0.00583616]
1785139140047538086,[-0.17401356  0.56958604 -0.00087547],[2.8850565e-05 3.3453733e-05 8.5735368e-03],1,[-2.1689808 11.257307  -4.956054 ],[0.12343484 0.12139719 0.0879349 ],[ 9.9941432e-01 -1.1049876e-02  3.2389339e-02 -2.8533523e-04],0,7,1785139140042400,1785139140042400,[0.14585479 0.06885352 0.9562121 ],1,[0.01716834 0.01623644 0.00585721]
1785139140055550119,[-1.7214899e-01  5.5866724e-01  1.9021906e-04],[2.7065202e-05 3.2435208e-05 8.5763708e-03],1,[-2.1679015 11.257602  -4.949983 ],[0.12391428 0.12185496 0.08819237],[ 9.9933112e-01 -1.1737717e-02  3.4633797e-02 -2.9786691e-04],0,7,1785139140050400,1785139140050400,[0.14083521 0.06734469 0.96309125],1,[0.01719386 0.01627019 0.00586773]
1785139140067572261,[-0.17427935  0.5437535   0.00205452],[2.5650432e-05 3.1502987e-05 8.5787447e-03],1,[-2.1668615 11.257891  -4.9438715],[0.12439606 0.12231506 0.08782226],[ 9.9924433e-01 -1.2434780e-02  3.6824927e-02 -3.0306436e-04],0,7,1785139140058400,1785139140058400,[0.1346954  0.06545042 0.9568182 ],1,[0.01721776 0.01629939 0.00585725]
1785139140075554277,[-0.16948596  0.5243124   0.00232061],[2.4613797e-05 3.0647621e-05 8.5806698e-03],1,[-2.1658688 11.258167  -4.9378   ],[0.12488018 0.12277746 0.0880795 ],[ 9.99155402e-01 -1.31161045e-02  3.89419571e-02 -3.03124543e-04],0,7,1785139140066400,1785139140066400,[0.12760617 0.06290877 0.94139963],1,[0.01724072 0.01632524 0.00586778]
1785139140087496849,[-0.15537103  0.4697176   0.00232024],[2.3764580e-05 2.9114588e-05 8.5831229e-03],1,[-2.1640625 11.258668  -4.926108 ],[0.12585545 0.12370907 0.08859643],[ 9.9897760e-01 -1.4410004e-02  4.2849161e-02 -3.0806425e-04],0,7,1785139140082400,1785139140082400,[0.10942558 0.05651966 0.87529993],1,[0.01728084 0.01636874 0.00588883]
1785139140095476941,[-1.5457234e-01  4.5080900e-01  1.9063422e-04],[2.3976130e-05 2.8414295e-05 8.5836463e-03],1,[-2.1632712 11.258885  -4.9206834],[0.12634657 0.12417825 0.0888561 ],[ 9.9888879e-01 -1.5023653e-02  4.4670235e-02 -3.1274842e-04],0,7,1785139140090400,1785139140090400,[0.09849017 0.05286758 0.8266355 ],1,[0.0173003  0.01638948 0.00589937]
1785139140107500336,[-0.15696949  0.42524302  0.00205608],[2.4609579e-05 2.7749464e-05 8.5817100e-03],1,[-2.1625662 11.259074  -4.9156265],[0.12683986 0.12464941 0.08911659],[ 9.9880034e-01 -1.5650773e-02  4.6399206e-02 -3.0961979e-04],0,7,1785139140098400,1785139140098400,[0.08653653 0.04851792 0.7726841 ],1,[0.01731857 0.01640885 0.0059099 ]
1785139140115571190,[-0.1484474   0.39941028  0.00232155],[2.5675110e-05 2.7158738e-05 8.5812658e-03],1,[-2.1619537 11.259234  -4.9109716],[0.12733564 0.12512307 0.08937789],[ 9.9871409e-01 -1.6253833e-02  4.8019037e-02 -3.0323831e-04],0,7,1785139140106400,1785139140106400,[0.07412845 0.04428463 0.7155825 ],1,[0.01733838 0.01642927 0.00592045]
1785139140127494145,[-1.4924660e-01  3.5706595e-01 -3.4054840e-04],[2.9072909e-05 2.6145346e-05 8.5789450e-03],1,[-2.161026 11.259462 -4.902954],[0.12833422 0.12607715 0.08925384],[ 9.9854732e-01 -1.7414771e-02  5.0990652e-02 -2.9375264e-04],0,7,1785139140122400,1785139140122400,[0.04716045 0.03468012 0.5980459 ],1,[0.01737785 0.0164687  0.00591977]
1785139140135551743,[-0.14152268  0.3216462   0.00578411],[3.1399024e-05 2.5736465e-05 8.5770609e-03],1,[-2.1607199 11.259525  -4.8995996],[0.12883703 0.12655756 0.08951569],[ 9.9846870e-01 -1.7989086e-02  5.2312896e-02 -2.7757682e-04],0,7,1785139140130400,1785139140130400,[0.03339024 0.02998625 0.5393206 ],1,[0.01739783 0.01648981 0.00593031]
1785139140147606156,[-0.13353388  0.2864922   0.00391991],[3.4139171e-05 2.5388019e-05 8.5747074e-03],1,[-2.1605206 11.259556  -4.8966765],[0.1293422  0.12704022 0.08977836],[ 9.9839634e-01 -1.8529534e-02  5.3491544e-02 -2.5430796e-04],0,7,1785139140138400,1785139140138400,[0.01922249 0.02521066 0.48024002],1,[0.01741969 0.01651212 0.00594084]
1785139140155522188,[-0.12261459  0.25586602  0.00684925],[3.7278685e-05 2.5097173e-05 8.5718948e-03],1,[-2.1604319 11.259552  -4.894187 ],[0.12984972 0.12752518 0.09004185],[ 9.9832982e-01 -1.9028736e-02  5.4547343e-02 -2.2630395e-04],0,7,1785139140146400,1785139140146400,[0.00471815 0.02013716 0.4215438 ],1,[0.01744365 0.01653575 0.00595137]
1785139140167505226,[-0.09332565  0.16824707  0.00338679],[4.3886768e-05 2.3717997e-05 8.4330020e-03],1,[-2.1611147 11.258513  -4.8973966],[0.1082103  0.10692079 0.0819557 ],[ 9.9822396e-01 -1.9876169e-02  5.6160301e-02 -1.9662987e-04],0,7,1785139140162400,1785139140162400,[-0.02447479  0.00988422  0.3040673 ],1,[0.01401355 0.01341349 0.00556335]
1785139140175556884,[-0.0816077   0.12004387  0.00551765],[4.8190097e-05 2.3523073e-05 8.4289266e-03],1,[-2.1616154 11.257956  -4.8995147],[0.10859502 0.10729207 0.08219297],[ 9.9818736e-01 -2.0209277e-02  5.6688670e-02 -1.7989225e-04],0,7,1785139140170400,1785139140170400,[-0.0392702   0.00464944  0.24561514],1,[0.01404197 0.01343985 0.00557371]
1785139140187523140,[-0.06509612  0.07157439  0.00791433],[5.2825682e-05 2.3364833e-05 8.4244749e-03],1,[-2.1622245 11.257372  -4.90195  ],[0.10898169 0.10766524 0.08188497],[ 9.9816233e-01 -2.0488674e-02  5.7027388e-02 -1.5348372e-04],0,7,1785139140178400,1785139140178400,[-0.05415524 -0.000507    0.18784931],1,[0.01407428 0.01346886 0.00556622]
1785139140195528250,[-0.04272561  0.02230584  0.00791427],[5.7779675e-05 2.3246179e-05 8.4196711e-03],1,[-2.1629417 11.256761  -4.9047246],[0.10937035 0.10804033 0.0821222 ],[ 9.98150527e-01 -2.06804406e-02  5.71658090e-02 -1.20732606e-04],0,7,1785139140186400,1785139140186400,[-0.06875709 -0.00594897  0.1314793 ],1,[0.01411124 0.01350152 0.00557658]
1785139140207534402,[-0.00304454 -0.08315533  0.00551748],[6.8344350e-05 2.3123564e-05 8.4092952e-03],1,[-2.164692 11.255457 -4.911244],[0.11015376 0.10879637 0.08259895],[ 9.9816781e-01 -2.0821646e-02  5.6811441e-02 -8.7690802e-05],0,7,1785139140202400,1785139140202400,[-0.09713341 -0.01613472  0.02603643],1,[0.0142047  0.01357863 0.00559729]
1785139140215485880,[ 0.00973863 -0.13588591  0.00871318],[7.3939707e-05 2.3110228e-05 8.4037455e-03],1,[-2.1657188 11.254764  -4.9149485],[0.11054863 0.10917741 0.08283848],[ 9.9819577e-01 -2.0794908e-02  5.6327239e-02 -5.6311263e-05],0,7,1785139140210400,1785139140210400,[-0.11032988 -0.02123917 -0.02205611],1,[0.01426234 0.01362435 0.00560764]
1785139140227478787,[ 0.03184298 -0.1902144   0.00738178],[7.9652011e-05 2.3129038e-05 8.3980486e-03],1,[-2.1668394 11.254045  -4.9189186],[0.11094568 0.10956051 0.08307877],[ 9.9823761e-01 -2.0687325e-02  5.5621296e-02 -2.5153404e-05],0,7,1785139140218400,1785139140218400,[-0.12292348 -0.02612119 -0.06653542],1,[0.01432731 0.01367397 0.00561802]
1785139140235522800,[ 0.0467566  -0.23815134  0.00551731],[8.5349631e-05 2.3177772e-05 8.3923349e-03],1,[-2.1680503 11.253301  -4.9231267],[0.11134499 0.10994571 0.08331984],[ 9.9829102e-01 -2.0512693e-02  5.4721054e-02 -3.0754995e-06],0,7,1785139140226400,1785139140226400,[-0.13505253 -0.0307318  -0.10695425],1,[0.0143993  0.01372817 0.0056284 ]
1785139140247564479,[ 0.087503   -0.34148154  0.00418562],[9.6599179e-05 2.3345858e-05 8.3787842e-03],1,[-2.1707237 11.251746  -4.9321537],[0.11215048 0.11072242 0.08323999],[ 9.9843144e-01 -1.9939540e-02  5.2317202e-02  3.0115940e-05],0,7,1785139140242400,1785139140242400,[-0.15740462 -0.0391582  -0.17649475],1,[0.01456558 0.01385409 0.00563062]
1785139140255522119,[ 0.10907476 -0.39714164  0.00285397],[1.0215279e-04 2.3472094e-05 8.3731385e-03],1,[-2.172177 11.250938 -4.936921],[0.11255695 0.11111412 0.08348176],[ 9.9851876e-01 -1.9522706e-02  5.0786488e-02  4.4581502e-05],0,7,1785139140250400,1785139140250400,[-0.16754568 -0.04304134 -0.20609863],1,[0.01465797 0.01392424 0.00564102]
1785139140267519835,[ 0.12824936 -0.44188273  0.00338692],[1.0753851e-04 2.3619112e-05 8.3676409e-03],1,[-2.1736991 11.2501135 -4.941811 ],[0.11296594 0.11150805 0.0837243 ],[ 9.986143e-01 -1.903079e-02  4.906629e-02  5.912135e-05],0,7,1785139140258400,1785139140258400,[-0.1765545  -0.04632469 -0.22904558],1,[0.01475189 0.01399881 0.00565142]
1785139140275515768,[ 0.15381572 -0.48449332  0.00365353],[1.12763235e-04 2.37823206e-05 8.36228766e-03],1,[-2.1752799 11.249276  -4.946749 ],[0.11337747 0.11190421 0.08396761],[ 9.9871641e-01 -1.8440850e-02  4.7176789e-02  7.3299205e-05],0,7,1785139140266400,1785139140266400,[-0.18421783 -0.04907439 -0.24042204],1,[0.01484894 0.01407695 0.00566183]
1785139140287560923,[ 0.20734547 -0.5801008   0.00125592],[1.2267176e-04 2.4179506e-05 8.3520487e-03],1,[-2.1785736 11.24758   -4.956385 ],[0.1142083  0.11270331 0.08445658],[ 9.9893874e-01 -1.6928410e-02  4.2835284e-02  9.0435962e-05],0,7,1785139140282400,1785139140282400,[-0.19474885 -0.05280278 -0.22334911],1,[0.01504784 0.01424398 0.0056827 ]
1785139140295570742,[ 0.22731876 -0.6213799   0.00178919],[1.270461e-04 2.439623e-05 8.347493e-03],1,[-2.1802595 11.246728  -4.960869 ],[0.11462764 0.11310625 0.08470223],[ 9.9905527e-01 -1.6040577e-02  4.0390577e-02  9.2278002e-05],0,7,1785139140290400,1785139140290400,[-0.19787224 -0.05414635 -0.19544946],1,[0.01514814 0.0143338  0.00569315]
1785139140307618643,[ 0.24809147 -0.650408    0.00205603],[1.3101014e-04 2.4611369e-05 8.3410423e-03],1,[-2.1819599 11.245877  -4.965002 ],[0.11504946 0.11351133 0.08436889],[ 9.9917084e-01 -1.5068399e-02  3.7822183e-02  9.6007170e-05],0,7,1785139140298400,1785139140298400,[-0.20014253 -0.05492698 -0.15701249],1,[0.01524988 0.01442688 0.00568449]
1785139140315473979,[ 0.26620087 -0.68076813  0.00365355],[1.3446205e-04 2.4828587e-05 8.3374074e-03],1,[-2.1836689 11.245031  -4.968721 ],[0.11547413 0.11391885 0.08461443],[ 9.9928427e-01 -1.4020376e-02  3.5132788e-02  1.0451634e-04],0,7,1785139140306400,1785139140306400,[-0.20173016 -0.05548458 -0.11147987],1,[0.01535214 0.01452487 0.00569497]
1785139140327516550,[ 0.30881134 -0.73269975  0.00338825],[1.3937945e-04 2.5213776e-05 8.3321743e-03],1,[-2.1870952 11.243363  -4.9747295],[0.1163316  0.11474081 0.08510785],[ 9.9949861e-01 -1.1689906e-02  2.9425636e-02  1.1325816e-04],0,7,1785139140322400,1785139140322400,[-0.20333391 -0.05554526 -0.00360624],1,[0.01555764 0.0147346  0.00571594]
1785139140335593606,[ 0.32718736 -0.7614619   0.00578418],[1.4074838e-04 2.5377662e-05 8.3306776e-03],1,[-2.1888041 11.242543  -4.9769397],[0.11676442 0.11515529 0.08535574],[ 9.99597073e-01 -1.03990175e-02  2.64133420e-02  1.27887906e-04],0,7,1785139140330400,1785139140330400,[-0.20344238 -0.05553427  0.05694998],1,[0.01566142 0.01484636 0.00572645]
1785139140347612061,[ 0.34769368 -0.7896913   0.00551803],[1.4133015e-04 2.5501886e-05 8.3300024e-03],1,[-2.1905077 11.241734  -4.978585 ],[0.11719999 0.11557212 0.08560441],[ 9.9968815e-01 -9.0260301e-03  2.3284648e-02  1.4078026e-04],0,7,1785139140338415,1785139140338415,[-0.20352563 -0.05538726  0.11998021],1,[0.01576678 0.01496186 0.00573699]
1785139140355514757,[ 0.36340618 -0.8152578   0.00791468],[1.4108831e-04 2.5586651e-05 8.3301961e-03],1,[-2.1922054 11.240934  -4.9796505],[0.11763836 0.11599133 0.08585388],[ 9.9977016e-01 -7.5872359e-03  2.0050826e-02  1.6188428e-04],0,7,1785139140346415,1785139140346415,[-0.20360418 -0.05533731  0.1845238 ],1,[0.01587005 0.01508054 0.00574753]
1785139140367472397,[ 0.3791186  -0.8581348   0.00498502],[1.3813513e-04 2.5647456e-05 8.3331512e-03],1,[-2.195585 11.239365 -4.980006],[0.11852344 0.11683691 0.08575613],[ 9.9990070e-01 -4.6079345e-03  1.3317571e-02  1.8828905e-04],0,7,1785139140362415,1785139140362415,[-0.20365912 -0.05506451  0.31709436],1,[0.0160747  0.0153231  0.00574883]
1785139140375550775,[ 0.38923994 -0.8727819   0.00418564],[1.3538414e-04 2.5617066e-05 8.3336504e-03],1,[-2.1972663 11.238594  -4.979284 ],[0.11896998 0.11726312 0.08600622],[ 9.9994695e-01 -3.0588063e-03  9.8427478e-03  2.0186004e-04],0,7,1785139140370415,1785139140370415,[-0.20349522 -0.05501585  0.38446677],1,[0.01617358 0.01544427 0.00575941]
1785139140387573599,[ 0.39642924 -0.88929397  0.00525035],[1.3197251e-04 2.5559708e-05 8.3371596e-03],1,[-2.1989405 11.237833  -4.9779625],[0.11941953 0.11769196 0.08625711],[ 9.9997908e-01 -1.4771214e-03  6.3016717e-03  2.1068589e-04],0,7,1785139140378415,1785139140378415,[-0.20329674 -0.05477015  0.45112202],1,[0.01627035 0.01556656 0.00576999]
1785139140395521610,[ 0.4052183  -0.9002127   0.00418627],[1.2788350e-04 2.5471923e-05 8.3413711e-03],1,[-2.2006083 11.23708   -4.9760547],[0.11987187 0.11812323 0.08650879],[9.9999630e-01 1.3280824e-04 2.7146640e-03 2.1965391e-04],0,7,1785139140386415,1785139140386415,[-0.20317052 -0.05487879  0.5160376 ],1,[0.0163642  0.01568818 0.00578058]
1785139140407476155,[ 0.42146227 -0.925247    0.00738173],[1.1764288e-04 2.5196572e-05 8.3519612e-03],1,[-2.2039227 11.2356    -4.97055  ],[0.1207849  0.11899317 0.08701454],[ 9.9998349e-01  3.4553772e-03 -4.5990855e-03  2.4540070e-04],0,7,1785139140402415,1785139140402415,[-0.20247664 -0.05434696  0.638819  ],1,[0.01654494 0.01592855 0.00580176]
1785139140415461287,[ 0.43185043 -0.9412251   0.0071152 ],[1.1168914e-04 2.5026437e-05 8.3581246e-03],1,[-2.2055676 11.234878  -4.966997 ],[0.12124557 0.11943187 0.08726862],[ 9.9995184e-01  5.1743202e-03 -8.3481055e-03  2.6969059e-04],0,7,1785139140410415,1785139140410415,[-0.20179667 -0.05381364  0.6967427 ],1,[0.01662794 0.01604253 0.00581234]
1785139140427567438,[ 0.44116992 -0.9550743   0.01057736],[1.0537208e-04 2.4837998e-05 8.3646616e-03],1,[-2.2072005 11.234167  -4.9629393],[0.12170897 0.11987305 0.08690817],[ 9.9990219e-01  6.9298521e-03 -1.2151904e-02  2.9791656e-04],0,7,1785139140418415,1785139140418415,[-0.20080797 -0.05312414  0.75089675],1,[0.01670231 0.0161461  0.00580245]
1785139140435518726,[ 0.45315534 -0.9697212   0.01031094],[9.8703546e-05 2.4638452e-05 8.3715655e-03],1,[-2.2088206 11.233469  -4.958418 ],[0.12217504 0.12031671 0.08716205],[ 9.9983358e-01  8.7341797e-03 -1.6015200e-02  3.3289543e-04],0,7,1785139140426415,1785139140426415,[-0.19962764 -0.05236197  0.7993426 ],1,[0.01676657 0.01623778 0.00581298]
