bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785139138961832834,11.267559051513672,12.805596828460693,4.957727909088135,0.12563294172286987,0.22770816087722778,-0.089088574051857,0.019917724654078484,8.399925231933594,0.052730411291122437,world,961805602,1785139138,3.502459764480591,True,True,True,True,3.169641695434948,-1.3441619816998736,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.052730411291122437,8.0,minimum_jerk,5
1785139139061833146,11.267370223999023,12.81319260597229,5.00931453704834,0.13345742225646973,0.16006186604499817,0.12115390598773956,0.019917724654078484,8.499924659729004,0.0338672399520874,world,61805113,1785139139,3.502459764480591,True,True,True,True,3.270320147420149,-1.0955774089418262,1.5719908038011141,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.0338672399520874,8.0,minimum_jerk,5
1785139139161838548,11.26959228515625,12.818225860595703,5.028749465942383,0.12285131961107254,0.1250532567501068,-0.43078988790512085,0.019917724654078484,8.599928855895996,0.0463293083012104,world,161810435,1785139139,3.502459764480591,True,True,True,True,3.168984852157864,-0.9614123869475537,3.1817868976079633,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.0463293083012104,8.0,minimum_jerk,5
1785139139261831918,11.272941589355469,12.823054552078247,4.977782249450684,0.09443424642086029,0.07025148719549179,-0.8074038028717041,0.019917724654078484,8.699931144714355,0.04698726534843445,world,261810808,1785139139,3.502459764480591,True,True,True,True,2.979759333074029,-1.05564991199255,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.04698726534843445,8.0,minimum_jerk,5
1785139139361840055,11.272879600524902,12.821161031723022,4.943222522735596,0.027957160025835037,-0.031495608389377594,-0.17487561702728271,0.019917724654078484,8.799932479858398,0.06975363940000534,world,361812583,1785139139,3.502459764480591,True,True,True,True,3.0163125880696375,-0.8229071670384787,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.06975363940000534,8.0,minimum_jerk,5
1785139139461854504,11.266251564025879,12.811609745025635,4.997965335845947,-0.013794411905109882,-0.07248008251190186,0.1671062707901001,0.019917724654078484,8.899932861328125,0.031140122562646866,world,461813306,1785139139,3.502459764480591,True,True,True,True,3.3749279014284506,-0.29081234586344196,0.3370279220922985,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.031140122562646866,8.0,minimum_jerk,5
1785139139561852692,11.259818077087402,12.80278992652893,5.021465301513672,-0.01796826161444187,-0.07387233525514603,-0.4509563446044922,0.019917724654078484,8.999931335449219,0.03204510733485222,world,561811004,1785139139,3.502459764480591,True,True,True,True,3.5324275830817333,-0.0721139850543338,1.839454007418958,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.03204510733485222,8.0,minimum_jerk,5
1785139139661862372,11.254204750061035,12.7950279712677,4.9645209312438965,-0.011619518510997295,-0.047726310789585114,-0.9370574355125427,0.019917724654078484,9.099950790405273,0.040893908590078354,world,661832576,1785139139,3.502459764480591,True,True,True,True,3.5054130682321945,-0.03636664429797165,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.040893908590078354,8.0,minimum_jerk,5
1785139139761848398,11.252400398254395,12.79557204246521,4.9161882400512695,0.0332111194729805,0.06660216301679611,-0.3370038866996765,0.019917724654078484,9.199935913085938,0.08582570403814316,world,761817169,1785139139,3.502459764480591,True,True,True,True,3.3795839739384452,-0.3089409316835914,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.08582570403814316,8.0,minimum_jerk,5
1785139139861848530,11.251407623291016,12.803813934326172,4.965615272521973,0.07097896188497543,0.15860404074192047,0.18907620012760162,0.019917724654078484,9.299938201904297,0.037653472274541855,world,861818152,1785139139,3.502459764480591,True,True,True,True,3.2795340907837787,-0.8334459433303874,0.5633632506070403,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.037653472274541855,8.0,minimum_jerk,5
1785139139961876635,11.25386905670166,12.817175149917603,4.999218940734863,0.07393261790275574,0.1631915122270584,-0.3324204683303833,0.019917724654078484,9.399964332580566,0.022026507183909416,world,961846668,1785139139,3.502459764480591,True,True,True,True,3.0474800622125464,-1.4267774936162017,0.62344256786641,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.022026507183909416,8.0,minimum_jerk,5
1785139140061876847,11.257601737976074,12.832098484039307,4.9499831199646,0.06734468787908554,0.1408352106809616,-0.963091254234314,0.019917724654078484,9.499945640563965,0.06117403507232666,world,61825229,1785139140,3.502459764480591,True,True,True,True,2.890566011352741,-1.7193088297928996,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.06117403507232666,8.0,minimum_jerk,5
1785139140161858093,11.259552001953125,12.839568138122559,4.894186973571777,0.020137164741754532,0.00471815001219511,-0.42154380679130554,0.019917724654078484,9.599946022033691,0.11400420218706131,world,161827385,1785139140,3.502459764480591,True,True,True,True,2.8459325534649462,-1.717957261103965,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.11400420218706131,8.0,minimum_jerk,5
1785139140261872291,11.250938415527344,12.827822923660278,4.936921119689941,-0.04304133728146553,-0.16754567623138428,0.20609863102436066,0.019917724654078484,9.699958801269531,0.06897018849849701,world,261841383,1785139140,3.502459764480591,True,True,True,True,3.3732086661698673,-0.7494111190286427,1.3000279292684107,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.06897018849849701,8.0,minimum_jerk,5
1785139140361858847,11.240934371948242,12.807794570922852,4.979650497436523,-0.05533730611205101,-0.20360417664051056,-0.184523805975914,0.019917724654078484,9.799941062927246,0.02122541517019272,world,361820906,1785139140,3.502459764480591,True,True,True,True,3.7635920942009067,0.24858719896507375,-0.15550745974467794,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.02122541517019272,8.0,minimum_jerk,5
1785139140461853048,11.231457710266113,12.786429643630981,4.942644119262695,-0.04897511377930641,-0.19260838627815247,-0.8962247967720032,0.019917724654078484,9.899945259094238,0.06023009493947029,world,461825506,1785139140,3.502459764480591,True,True,True,True,3.834627305881939,0.5851066074461967,6.9777262861172735,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.06023009493947029,8.0,minimum_jerk,5
1785139140561863449,11.226645469665527,12.773168802261353,4.8835954666137695,0.016993297263979912,-0.05878288671374321,-0.5074837803840637,0.019917724654078484,9.999953269958496,0.12084433436393738,world,561833092,1785139140,3.502459764480591,True,True,True,True,3.7889194596588016,0.6498659405211513,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.12084433436393738,8.0,minimum_jerk,5
1785139140661850125,11.227540016174316,12.778083562850952,4.91405725479126,0.11866870522499084,0.17548765242099762,0.11714688688516617,0.019917724654078484,10.099944114685059,0.09023476392030716,world,661823936,1785139140,3.502459764480591,True,True,True,True,3.5224904014336382,-0.1572092676815096,2.6916059045925236,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.09023476392030716,8.0,minimum_jerk,5
1785139140761854445,11.236774444580078,12.799973011016846,4.956927299499512,0.14940498769283295,0.2565682530403137,-0.08644776046276093,0.019917724654078484,10.199947357177734,0.04328793287277222,world,761827454,1785139140,3.502459764480591,True,True,True,True,2.9097640173888673,-1.545957149537081,0.2519102443472856,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.04328793287277222,8.0,minimum_jerk,5
1785139140861878111,11.248769760131836,12.82666826248169,4.9336676597595215,0.1436198204755783,0.25185447931289673,-0.7547608017921448,0.019917724654078484,10.299962043762207,0.07116857916116714,world,861845139,1785139140,3.502459764480591,True,True,True,True,2.574775721567905,-2.2011534736349887,6.17683324196025,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.07116857916116714,8.0,minimum_jerk,5
1785139140961886338,11.25805377960205,12.847099304199219,4.882813453674316,0.07927041500806808,0.13185739517211914,-0.43487831950187683,0.019917724654078484,10.399971008300781,0.1267050802707672,world,961854218,1785139140,3.502459764480591,True,True,True,True,2.4178455561177388,-2.4999303864613545,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.1267050802707672,8.0,minimum_jerk,5
1785139141061912489,11.254934310913086,12.841805219650269,4.914198398590088,-0.05441812053322792,-0.14051511883735657,0.1776503473520279,0.019917724654078484,10.49997329711914,0.0955512747168541,world,61854920,1785139141,3.502459764480591,True,True,True,True,2.9342330803331125,-1.4404510813237181,2.9651966547626865,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.0955512747168541,8.0,minimum_jerk,5
1785139141161860332,11.243443489074707,12.817952871322632,4.957833766937256,-0.10555935651063919,-0.25431013107299805,-0.02189861424267292,0.019917724654078484,10.599953651428223,0.044953469187021255,world,161833221,1785139141,3.502459764480591,True,True,True,True,3.6758523643269077,0.1397307645817567,0.5236427646153552,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.044953469187021255,8.0,minimum_jerk,5
1785139141261884860,11.230086326599121,12.788876056671143,4.939337730407715,-0.10719333589076996,-0.2626393139362335,-0.667036771774292,0.019917724654078484,10.699959754943848,0.06285947561264038,world,261840155,1785139141,3.502459764480591,True,True,True,True,3.967439293436411,0.8383862268603306,6.024618793860885,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.06285947561264038,8.0,minimum_jerk,5
1785139141361860254,11.220267295837402,12.76596474647522,4.8939313888549805,-0.05103667825460434,-0.16193705797195435,-0.36900484561920166,0.019917724654078484,10.799957275390625,0.11386018246412277,world,361837091,1785139141,3.502459764480591,True,True,True,True,4.074320250684112,1.165394754460581,8.0,1.1389501094818115,True,1.4795395135879517,True,2.9590790271759033,True,4,normal,12.625404357910156,0.0,0.0,0.0,1.3176071994275693,-0.2535146891775928,0.6234411802142859,11.236067980000001,12.804226069999999,5.0,0.0,0.0,0.0,8.0,0.0,-0.007513455115258694,14.967551417648792,-0.32003140449523926,11.23606798,12.80422607,5.0,0.11386018246412277,8.0,minimum_jerk,5
