bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139150904529837,[ 0.9945899   0.53343964 -0.00244687],[6.4401218e-05 1.1848673e-04 1.0554930e-02],1,[ 0.66018075  6.7432246  -4.994715  ],[0.1248781  0.12481135 0.08737592],[ 9.9967146e-01  2.4169985e-02  8.5056806e-03 -6.2498910e-04],0,7,1785139150897264,1785139150897264,[ 0.09161676 -0.18753923  0.76853865],1,[0.0160192  0.01603817 0.00565064]
1785139150912527994,[ 0.9690233   0.52172214 -0.00724076],[6.1004102e-05 1.0803848e-04 1.0569021e-02],1,[ 0.66095215  6.7417073  -4.9897738 ],[0.12534557 0.12528522 0.08762629],[ 9.9954957e-01  2.8071545e-02  1.0602909e-02 -6.3601922e-04],0,7,1785139150905264,1785139150905264,[ 0.08963025 -0.18244226  0.75303996],1,[0.01605281 0.01606802 0.00566048]
1785139150924526380,[ 0.95863754  0.51080203 -0.00484567],[5.7508150e-05 9.7793971e-05 1.0582998e-02],1,[ 0.6617052  6.740237  -4.9849963],[0.12581527 0.12576136 0.08725713],[ 9.9941057e-01  3.1905532e-02  1.2653560e-02 -6.4490479e-04],0,7,1785139150913264,1785139150913264,[ 0.08717509 -0.17579627  0.7282466 ],1,[0.01608472 0.01609627 0.00565048]
1785139150932528464,[ 0.9415928   0.5041451  -0.00697367],[5.3991076e-05 8.7797293e-05 1.0596751e-02],1,[ 0.6624351  6.7388263 -4.9804173],[0.12628718 0.12623976 0.08750727],[ 9.9925470e-01  3.5696868e-02  1.4675336e-02 -6.5617182e-04],0,7,1785139150921264,1785139150921264,[ 0.08397154 -0.1678104   0.6933142 ],1,[0.01611356 0.0161235  0.00566032]
1785139150944519246,[ 0.85797656  0.4575438  -0.00377761],[4.5122673e-05 6.6596585e-05 1.0592024e-02],1,[ 0.66328025  6.7369556  -4.979268  ],[0.10626429 0.10605312 0.07990064],[ 9.9891198e-01  4.2811219e-02  1.8483074e-02 -6.8235368e-04],0,7,1785139150937264,1785139150937264,[ 0.07565159 -0.14780158  0.6038591 ],1,[0.01314235 0.0131316  0.00531053]
1785139150952531880,[ 0.830279    0.43863675 -0.00431098],[4.1917840e-05 5.8047837e-05 1.0604011e-02],1,[ 0.66365546  6.7361374  -4.9790683 ],[0.10662727 0.10642114 0.08012669],[ 9.9872875e-01  4.6153639e-02  2.0254688e-02 -6.8482378e-04],0,7,1785139150945264,1785139150945264,[ 0.07027839 -0.13568042  0.55220133],1,[0.01316631 0.0131536  0.00532025]
1785139150964461487,[ 0.79725593  0.41733095 -0.00857138],[3.8845694e-05 5.0205141e-05 1.0615157e-02],1,[ 0.66399187  6.7354116  -4.979163  ],[0.10699204 0.10679097 0.08035345],[ 9.9853885e-01  4.9377423e-02  2.1944616e-02 -7.0991740e-04],0,7,1785139150953264,1785139150953264,[ 0.06456718 -0.12270121  0.49806613],1,[0.01319034 0.01317632 0.00532997]
1785139150972611851,[ 0.74612325  0.39016667 -0.00617374],[3.5967838e-05 4.3177759e-05 1.0623105e-02],1,[ 0.66428566  6.7347856  -4.9795723 ],[0.10735675 0.10716085 0.08058094],[ 9.9834806e-01  5.2411411e-02  2.3534533e-02 -7.2772132e-04],0,7,1785139150961264,1785139150961264,[ 0.05847795 -0.10838661  0.44233134],1,[0.01320912 0.01319693 0.00533969]
1785139150984616680,[ 0.6627656   0.34436145 -0.00670629],[3.0933803e-05 3.1964621e-05 1.0639816e-02],1,[ 0.6647341  6.733869  -4.981395 ],[0.10809527 0.10790955 0.08051029],[ 9.9797112e-01  5.7928700e-02  2.6411530e-02 -7.4661884e-04],0,7,1785139150977264,1785139150977264,[ 0.04507798 -0.07741281  0.3296872 ],1,[0.0132608  0.01324793 0.00534263]
1785139150992650905,[ 0.6044434   0.32119033 -0.00430818],[2.8770735e-05 2.7841739e-05 1.0646332e-02],1,[ 0.66488254  6.7335916  -4.982819  ],[0.10846729 0.10828666 0.08073846],[ 9.9778861e-01  6.0406499e-02  2.7719218e-02 -7.6332351e-04],0,7,1785139150985264,1785139150985264,[ 0.03771385 -0.06083363  0.2728035 ],1,[0.01328974 0.01327651 0.00535236]
1785139151004543171,[ 0.53866285  0.29162997 -0.00590658],[2.6873806e-05 2.4844714e-05 1.0651455e-02],1,[ 0.6649763  6.733441  -4.984585 ],[0.10884119 0.10866566 0.08096734],[ 9.9761808e-01  6.2622920e-02  2.8914701e-02 -7.7844824e-04],0,7,1785139150993264,1785139150993264,[ 0.03020838 -0.04399128  0.21613663],1,[0.01332045 0.01330812 0.00536208]
1785139151012528714,[ 0.47954085  0.27005807 -0.00164505],[2.5283800e-05 2.3079141e-05 1.0655039e-02],1,[ 0.6650131  6.7334194 -4.9866934],[0.109217   0.10904657 0.08119695],[ 9.9745995e-01  6.4593308e-02  3.0012634e-02 -7.7916257e-04],0,7,1785139151001264,1785139151001264,[ 0.02223354 -0.02673666  0.16005372],1,[0.01335273 0.01334212 0.0053718 ]
1785139151024535476,[ 0.3479806   0.21386556 -0.00777039],[2.3212542e-05 2.3507624e-05 1.0657143e-02],1,[ 0.6649057  6.7337737 -4.991922 ],[0.10997452 0.10981423 0.08165836],[ 9.9718881e-01  6.7796320e-02  3.1899605e-02 -8.1343832e-04],0,7,1785139151017264,1785139151017264,[0.00583765 0.00843195 0.05067207],1,[0.01342782 0.01342112 0.00539125]
1785139151032610408,[ 0.26888484  0.17924424 -0.00377576],[2.2749435e-05 2.5754656e-05 1.0655588e-02],1,[ 0.66475886  6.734153   -4.9950294 ],[0.11035629 0.11020105 0.08135124],[ 9.970855e-01  6.894753e-02  3.265109e-02 -8.227995e-04],0,7,1785139151025264,1785139151025264,[-0.00267689  0.02603844 -0.00215279],1,[0.01347111 0.01346661 0.00538405]
1785139151044483938,[ 0.19857739  0.14995012 -0.00297786],[2.26603133e-05 2.93982994e-05 1.06507335e-02],1,[ 0.66454613  6.7346663  -4.9984493 ],[0.11073758 0.11058781 0.08158224],[ 9.9700457e-01  6.9810539e-02  3.3280913e-02 -8.2042033e-04],0,7,1785139151033264,1785139151033264,[-0.01095363  0.04340587 -0.05093553],1,[0.01351279 0.01351425 0.00539376]
1785139151052498616,[ 0.12587321  0.11373094 -0.00297794],[2.2974014e-05 3.4452270e-05 1.0645590e-02],1,[ 0.6642734  6.735309  -5.0021324],[0.11112352 0.11097876 0.08181397],[ 9.9694753e-01  7.0388041e-02  3.3772346e-02 -8.2528341e-04],0,7,1785139151041264,1785139151041264,[-0.01872286  0.05963661 -0.09170123],1,[0.0135621  0.0135685  0.00540348]
1785139151064469431,[-0.02459547  0.03809725 -0.00324432],[2.4745639e-05 4.8314883e-05 1.0630403e-02],1,[ 0.6635644  6.736939  -5.0100574],[0.11190209 0.11176717 0.08227963],[ 9.9691230e-01  7.0627540e-02  3.4307227e-02 -8.2903716e-04],0,7,1785139151057264,1785139151057264,[-0.03275432  0.08845798 -0.15085272],1,[0.01367222 0.01369325 0.0054229 ]
1785139151072474751,[-0.09357134  0.00773715 -0.00430964],[2.61526093e-05 5.69463955e-05 1.06205875e-02],1,[ 0.663136   6.7379074 -5.01417  ],[0.11229488 0.11216474 0.08251356],[ 9.969319e-01  7.031919e-02  3.437056e-02 -8.311036e-04],0,7,1785139151065264,1785139151065264,[-0.03887457  0.10086419 -0.1660075 ],1,[0.01373295 0.01376453 0.00543261]
1785139151084460073,[-0.15162829 -0.0276828  -0.00510844],[2.7890168e-05 6.6703695e-05 1.0609315e-02],1,[ 0.66266584  6.7389646  -5.018281  ],[0.11269015 0.11256465 0.08274822],[ 9.9697268e-01  6.9773115e-02  3.4301363e-02 -8.4279873e-04],0,7,1785139151073264,1785139151073264,[-0.04417833  0.11191651 -0.17138037],1,[0.01379879 0.01384206 0.00544232]
1785139151092428733,[-0.21314728 -0.06523342 -0.00670643],[2.9902971e-05 7.7224613e-05 1.0597004e-02],1,[ 0.66216004  6.7400975  -5.0223365 ],[0.11308798 0.11296698 0.08243025],[ 9.9703503e-01  6.8986237e-02  3.4081236e-02 -8.6044561e-04],0,7,1785139151081264,1785139151081264,[-0.04874522  0.12121491 -0.16740903],1,[0.0138676  0.01392375 0.00543458]
1785139151104566914,[-0.33245584 -0.12328999 -0.00298499],[3.4476172e-05 9.9913123e-05 1.0568219e-02],1,[ 0.6610605  6.7425556 -5.0299606],[0.11388845 0.11377659 0.08290012],[ 9.9721903e-01  6.6679917e-02  3.3275496e-02 -8.8824937e-04],0,7,1785139151097264,1785139151097264,[-0.05619114  0.13627781 -0.13749129],1,[0.0140097  0.01409305 0.00545399]
1785139151112561264,[-0.38492006 -0.15418272 -0.00325126],[3.6995632e-05 1.1199547e-04 1.0553839e-02],1,[ 0.6604736  6.7438626 -5.0334215],[0.11429439 0.11418638 0.08313616],[ 9.973364e-01  6.519577e-02  3.269325e-02 -8.975061e-04],0,7,1785139151105264,1785139151105264,[-0.05936772  0.14202222 -0.11203527],1,[0.0140882  0.01418308 0.00546369]
1785139151124464851,[-0.43179178 -0.18028162 -0.00191977],[3.9586892e-05 1.2416112e-04 1.0539301e-02],1,[ 0.6598668  6.7452073 -5.0365806],[0.11470319 0.11459875 0.08337295],[ 9.9746680e-01  6.3521296e-02  3.2003943e-02 -9.0315053e-04],0,7,1785139151113264,1785139151113264,[-0.06201034  0.14715633 -0.0807993 ],1,[0.01416973 0.01427493 0.00547341]
1785139151132510247,[-0.47733155 -0.2077128  -0.00458286],[4.21922523e-05 1.36228045e-04 1.05248485e-02],1,[ 0.6592443  6.7465825 -5.0393944],[0.11511489 0.11501373 0.08361047],[ 9.9760896e-01  6.1659932e-02  3.1204265e-02 -9.1239478e-04],0,7,1785139151121264,1785139151121264,[-0.06425937  0.15114413 -0.04424922],1,[0.01425512 0.01436789 0.00548313]
1785139151144499456,[-0.5612213  -0.24845858 -0.00165371],[4.7430120e-05 1.5989799e-04 1.0496375e-02],1,[ 0.6579623  6.7494025 -5.043862 ],[0.11594719 0.11585157 0.08408774],[ 9.9791795e-01  5.7423141e-02  2.9353205e-02 -9.3536585e-04],0,7,1785139151137264,1785139151137264,[-0.0679918   0.15767345  0.03931277],1,[0.01443974 0.01455763 0.0055026 ]
1785139151152506560,[-0.6032994  -0.26230693 -0.00112177],[4.9944247e-05 1.7074503e-04 1.0483231e-02],1,[ 0.65730536  6.7508388  -5.045482  ],[0.11636787 0.11627449 0.08375612],[ 9.9808097e-01  5.5057477e-02  2.8323419e-02 -9.3743479e-04],0,7,1785139151145264,1785139151145264,[-0.06951389  0.15982205  0.08609173],1,[0.0145402  0.01465451 0.00549425]
1785139151164464490,[-6.379204e-01 -2.814819e-01  4.774102e-04],[5.2358882e-05 1.8073109e-04 1.0471046e-02],1,[ 0.6566403  6.7522855 -5.0466523],[0.11679161 0.11670008 0.08399499],[ 9.9824709e-01  5.2543297e-02  2.7224429e-02 -9.2990726e-04],0,7,1785139151153264,1785139151153264,[-0.07086025  0.16181101  0.1352265 ],1,[0.01464631 0.01475241 0.00550401]
1785139151172490178,[-0.6733401  -0.30518463 -0.00298496],[5.4652897e-05 1.8982161e-04 1.0459878e-02],1,[ 0.65596896  6.7537427  -5.0473557 ],[0.11721843 0.11712838 0.08423461],[ 9.984151e-01  4.988960e-02  2.603002e-02 -9.320283e-04],0,7,1785139151161264,1785139151161264,[-0.07196467  0.16369477  0.18662125],1,[0.01475823 0.01485136 0.00551378]
1785139151184529432,[-0.74364793 -0.3440665  -0.00191919],[5.8567290e-05 2.0388323e-04 1.0439450e-02],1,[ 0.65461266  6.756675   -5.0473185 ],[0.11807737 0.11799014 0.08471608],[ 9.9874961e-01  4.4166081e-02  2.3407564e-02 -9.4141165e-04],0,7,1785139151177264,1785139151177264,[-0.07409925  0.16612566  0.29237923],1,[0.01499411 0.01504835 0.00553336]
1785139151192529693,[-0.7686818  -0.36244187 -0.00165214],[6.0146231e-05 2.0866851e-04 1.0433302e-02],1,[ 0.6539269  6.7581477 -5.0465684],[0.11851352 0.11842654 0.08495794],[ 9.9891222e-01  4.1114353e-02  2.1979278e-02 -9.4581954e-04],0,7,1785139151185264,1785139151185264,[-0.07493304  0.16739942  0.34643057],1,[0.01512101 0.01514812 0.00554317]
1785139151204510486,[-0.8014386  -0.3701654  -0.00112148],[6.1407409e-05 2.1190546e-04 1.0429020e-02],1,[ 0.65323853  6.7596254  -5.045326  ],[0.11895281 0.11886567 0.08520055],[ 9.9906874e-01  3.7947804e-02  2.0512290e-02 -9.4441697e-04],0,7,1785139151193264,1785139151193264,[-0.07564633  0.16849679  0.40074745],1,[0.01524623 0.01524362 0.00555298]
1785139151212465321,[-0.83259743 -0.384813   -0.00271829],[6.2310908e-05 2.1340203e-04 1.0426837e-02],1,[ 0.6525463  6.761106  -5.0436354],[0.1193952  0.1193075  0.08485737],[ 9.9921858e-01  3.4651298e-02  1.8992618e-02 -9.4700203e-04],0,7,1785139151201264,1785139151201264,[-0.07663587  0.16915564  0.45386544],1,[0.01536865 0.01533513 0.00554415]
1785139151224503012,[-0.8914537  -0.40771556 -0.00138632],[6.3014973e-05 2.1153361e-04 1.0428432e-02],1,[ 0.65114737  6.7640653  -5.038841  ],[0.12028904 0.1201991  0.085343  ],[ 9.9949086e-01  2.7690873e-02  1.5822062e-02 -9.5576124e-04],0,7,1785139151217264,1785139151217264,[-0.07842727  0.1699253   0.55540687],1,[0.01559908 0.0155016  0.00556377]
1785139151232531516,[-9.2128092e-01 -4.2502645e-01  2.1207152e-04],[6.2863735e-05 2.0848424e-04 1.0431851e-02],1,[ 0.6504428  6.765543  -5.0357704],[0.12074037 0.12064879 0.08558695],[ 9.9961054e-01  2.4035200e-02  1.4145116e-02 -9.4690843e-04],0,7,1785139151225264,1785139151225264,[-0.07906703  0.170416    0.6025935 ],1,[0.01570234 0.01557431 0.00557357]
1785139151244468847,[-0.94711345 -0.4452666  -0.00298324],[6.2326348e-05 2.0413208e-04 1.0436958e-02],1,[ 0.6497359  6.767021  -5.0322843],[0.12119453 0.12110101 0.08583166],[ 9.99717236e-01  2.02745050e-02  1.23900175e-02 -9.50039306e-04],0,7,1785139151233264,1785139151233264,[-0.0797671   0.17110915  0.6460381 ],1,[0.01579546 0.01564009 0.00558336]
1785139151252453137,[-0.9713484  -0.46736974 -0.00191752],[6.14650489e-05 1.98428985e-04 1.04409065e-02],1,[ 0.64901596  6.7685003  -5.0284195 ],[0.12164677 0.12155233 0.08607711],[ 9.9980927e-01  1.6412187e-02  1.0546856e-02 -9.5090375e-04],0,7,1785139151241264,1785139151241264,[-0.08051105  0.17165098  0.68444103],1,[0.01587508 0.01569565 0.00559315]
1785139151264497340,[-1.0054367  -0.4820179  -0.00431753],[5.8929680e-05 1.8384166e-04 1.0458464e-02],1,[ 0.6475676  6.7714577 -5.019702 ],[0.12256841 0.12246891 0.08657029],[ 9.9994129e-01  8.4642367e-03  6.7110043e-03 -9.5657416e-04],0,7,1785139151257264,1785139151257264,[-0.08199607  0.1722767   0.748552  ],1,[0.01602132 0.01580034 0.00561271]
1785139151272559528,[-1.0256774  -0.48494574 -0.00298505],[5.7290148e-05 1.7527869e-04 1.0468889e-02],1,[ 0.6468378  6.7729316 -5.0149865],[0.12303311 0.12293077 0.08621253],[ 9.999786e-01  4.378255e-03  4.781037e-03 -9.651517e-04],0,7,1785139151265264,1785139151265264,[-0.0828031   0.17202654  0.7713128 ],1,[0.01608421 0.01584524 0.00560316]
1785139151284499264,[-1.0304706e+00 -4.9080569e-01 -8.5338391e-04],[5.5434110e-05 1.6603331e-04 1.0480207e-02],1,[ 0.64610636  6.774399   -5.010069  ],[0.12350031 0.12339497 0.08645929],[ 9.9999559e-01  2.6022815e-04  2.8280127e-03 -9.5963519e-04],0,7,1785139151273264,1785139151273264,[-0.08302539  0.17145838  0.78685874],1,[0.01613909 0.01588589 0.00561292]
1785139151292471000,[-1.0389926e+00 -5.1051307e-01 -5.8453425e-04],[5.3446056e-05 1.5624810e-04 1.0492204e-02],1,[ 0.6453772  6.7758555 -5.0050163],[0.12396997 0.12386148 0.08670682],[ 9.9999171e-01 -3.8893335e-03  8.1209443e-04 -9.5277454e-04],0,7,1785139151281264,1785139151281264,[-0.08296875  0.17034376  0.7937986 ],1,[0.01618947 0.01592338 0.00562269]
1785139151304559598,[-1.0315357e+00 -5.1024693e-01  1.0091622e-03],[4.9174560e-05 1.3556656e-04 1.0517599e-02],1,[ 0.6439275  6.778721  -4.994739 ],[0.12491656 0.12480134 0.08720414],[ 9.9991983e-01 -1.2189419e-02 -3.2953511e-03 -9.3357079e-04],0,7,1785139151297264,1785139151297264,[-0.08269399  0.16630201  0.78793067],1,[0.01627696 0.01599135 0.00564222]
1785139151312610874,[-1.0232797  -0.49613243 -0.00165442],[4.6964567e-05 1.2492356e-04 1.0530673e-02],1,[ 0.6432099  6.7801185 -4.989642 ],[0.12539344 0.12527467 0.08745395],[ 9.9985284e-01 -1.6292775e-02 -5.2889390e-03 -9.2832942e-04],0,7,1785139151305264,1785139151305264,[-0.08209081  0.16297334  0.7706899 ],1,[0.01631533 0.01602194 0.00565199]
1785139151324525302,[-1.0030404e+00 -4.9799585e-01  2.1585895e-04],[4.4657085e-05 1.1424229e-04 1.0541916e-02],1,[ 0.64250433  6.781478   -4.9846797 ],[0.12586737 0.12574628 0.08770452],[ 9.9976653e-01 -2.0328216e-02 -7.2696628e-03 -9.2111743e-04],0,7,1785139151313264,1785139151313264,[-0.08064065  0.15829507  0.7436823 ],1,[0.01634624 0.01604613 0.00566177]
1785139151332481199,[-9.7853905e-01 -4.9453437e-01  2.1360586e-04],[4.2354823e-05 1.0367097e-04 1.0555012e-02],1,[ 0.6418143  6.7827926 -4.9799843],[0.12634884 0.12622403 0.08733445],[ 9.9966222e-01 -2.4269138e-02 -9.2518674e-03 -9.0861466e-04],0,7,1785139151321264,1785139151321264,[-0.07885952  0.15258645  0.7062788 ],1,[0.01637946 0.01607387 0.00565166]
1785139151344510524,[-9.1090816e-01 -4.5512566e-01  4.7589117e-04],[3.5813835e-05 7.9796795e-05 1.0522108e-02],1,[ 0.6411664  6.7838836 -4.9789624],[0.10607049 0.10605623 0.07975785],[ 9.9941015e-01 -3.1769332e-02 -1.3013531e-02 -8.8867615e-04],0,7,1785139151337264,1785139151337264,[-0.07414659  0.13669051  0.6119323 ],1,[0.01332018 0.01309916 0.00530316]
1785139151352548135,[-0.8714933  -0.4503319   0.00260876],[3.3708220e-05 7.0380309e-05 1.0533853e-02],1,[ 0.64086735  6.7843437  -4.978845  ],[0.10644007 0.10642387 0.07998343],[ 9.9926674e-01 -3.5296772e-02 -1.4816118e-02 -8.7096175e-04],0,7,1785139151345264,1785139151345264,[-0.07056458  0.12673205  0.55878156],1,[0.01334748 0.0131223  0.00531282]
1785139151364429280,[-8.4113336e-01 -4.3967927e-01  7.4217829e-04],[3.1717544e-05 6.1472092e-05 1.0544980e-02],1,[ 0.64059246  6.7847333  -4.9790287 ],[0.10681151 0.1067933  0.08020972],[ 9.9911314e-01 -3.8692117e-02 -1.6587442e-02 -8.5978146e-04],0,7,1785139151353264,1785139151353264,[-0.06659874  0.11574987  0.5036439 ],1,[0.01337393 0.01314675 0.00532249]
1785139151372475437,[-0.80171835 -0.41304797  0.00260543],[2.9876825e-05 5.3188684e-05 1.0555329e-02],1,[ 0.6403458  6.7850447 -4.9795303],[0.10718479 0.10716452 0.08043672],[ 9.9895275e-01 -4.1942842e-02 -1.8265676e-02 -8.4012485e-04],0,7,1785139151361264,1785139151361264,[-0.06199211  0.1037553   0.4472158 ],1,[0.0134007  0.01317215 0.00533216]
1785139151384470538,[-0.70105094 -0.38188875 -0.00085357],[2.6666330e-05 3.9002887e-05 1.0573177e-02],1,[ 0.6399547  6.7854033 -4.9815197],[0.10793696 0.10791244 0.08089291],[ 9.9862462e-01 -4.7866452e-02 -2.1377310e-02 -8.2981779e-04],0,7,1785139151377264,1785139151377264,[-0.05156809  0.07751969  0.3340046 ],1,[0.01345778 0.01322655 0.00535152]
1785139151392555058,[-0.6480538  -0.3608495  -0.00218682],[2.5317746e-05 3.3318669e-05 1.0578861e-02],1,[ 0.63981223  6.785439   -4.9830337 ],[0.10831342 0.10828725 0.08059319],[ 9.9846196e-01 -5.0513085e-02 -2.2840159e-02 -8.2662079e-04],0,7,1785139151385264,1785139151385264,[-0.04604829  0.06348755  0.27761158],1,[0.0134873  0.01325385 0.00534467]
1785139151404513759,[-0.5891984  -0.33261943  0.00180704],[2.4189563e-05 2.8729510e-05 1.0584810e-02],1,[ 0.6397101  6.785373  -4.984881 ],[0.10869421 0.10866579 0.0808216 ],[ 9.9830467e-01 -5.2929152e-02 -2.4200903e-02 -8.1420684e-04],0,7,1785139151393264,1785139151393264,[-0.04019098  0.04903847  0.22166178],1,[0.01352315 0.01328764 0.00535437]
1785139151412415874,[-5.2501595e-01 -3.1291246e-01  4.7788868e-04],[2.3322436e-05 2.5344911e-05 1.0589293e-02],1,[ 0.6396515  6.7852015 -4.987062 ],[0.10907696 0.10904624 0.08105072],[ 9.9815601e-01 -5.5097025e-02 -2.5462249e-02 -8.0147060e-04],0,7,1785139151401264,1785139151401264,[-0.03384382  0.03402069  0.16603608],1,[0.01356145 0.01332392 0.00536407]
1785139151424447995,[-0.38972735 -0.26790503 -0.00165409],[2.2518800e-05 2.2521539e-05 1.0593388e-02],1,[ 0.63967735  6.784521   -4.99242   ],[0.10984842 0.10981295 0.08151115],[ 9.9789292e-01 -5.8630358e-02 -2.7779056e-02 -7.8049093e-04],0,7,1785139151417264,1785139151417264,[-0.02046582  0.00297579  0.05735974],1,[0.01364426 0.01340764 0.00538348]
1785139151432706123,[-0.31196296 -0.23062088 -0.00378442],[2.2592782e-05 2.3211682e-05 1.0592856e-02],1,[ 0.6397654  6.78401   -4.995584 ],[0.1102372  0.11019928 0.08174246],[ 9.9778706e-01 -5.9956532e-02 -2.8734827e-02 -7.7870331e-04],0,7,1785139151425264,1785139151425264,[-0.01329955 -0.01294189  0.00509982],1,[0.01369054 0.01345536 0.00539319]
1785139151444466730,[-0.22887245 -0.20452172 -0.00245224],[2.3008046e-05 2.5358670e-05 1.0590528e-02],1,[ 0.6399058  6.7833834 -4.9990535],[0.11062806 0.11058767 0.08197449],[ 9.9770170e-01 -6.0956798e-02 -2.9579578e-02 -7.7254383e-04],0,7,1785139151433264,1785139151433264,[-0.00624983 -0.02835163 -0.04340766],1,[0.01374021 0.01350817 0.00540291]
1785139151452536562,[-0.15883128 -0.169368   -0.00138792],[2.3788518e-05 2.8978309e-05 1.0586365e-02],1,[ 0.64009607  6.7826467  -5.002801  ],[0.11102105 0.11097818 0.08166416],[ 9.9763691e-01 -6.1661631e-02 -3.0295039e-02 -7.6015858e-04],0,7,1785139151441264,1785139151441264,[ 0.00027894 -0.04304403 -0.0839203 ],1,[0.01379166 0.01356523 0.00539556]
1785139151464479744,[-0.08000174 -0.12888794 -0.00138761],[2.4920435e-05 3.4022996e-05 1.0580426e-02],1,[ 0.6403329  6.7818065 -5.006748 ],[0.1114162  0.11137085 0.08189612],[ 9.9759495e-01 -6.2065002e-02 -3.0851396e-02 -7.5054570e-04],0,7,1785139151449264,1785139151449264,[ 0.00651778 -0.05657384 -0.11725958],1,[0.01384532 0.01362663 0.00540527]
1785139151472473041,[ 0.00228986 -0.08894045  0.00127648],[2.6354206e-05 4.0428808e-05 1.0570572e-02],1,[ 0.6406133  6.780872  -5.0108395],[0.1118108  0.11176342 0.08212881],[ 9.9757791e-01 -6.2142480e-02 -3.1246033e-02 -7.2593242e-04],0,7,1785139151457264,1785139151457264,[ 0.01222181 -0.06873266 -0.14265037],1,[0.01389855 0.01369108 0.00541497]
1785139151484507617,[ 0.14130689 -0.02289404 -0.00325122],[3.0224039e-05 5.6991419e-05 1.0550619e-02],1,[ 0.64128697  6.7787666  -5.019157  ],[0.11261216 0.11256    0.08259638],[ 9.9761176e-01 -6.1399236e-02 -3.1630076e-02 -6.9412467e-04],0,7,1785139151473264,1785139151473264,[ 0.02213317 -0.08920804 -0.16274737],1,[0.0140183  0.01384333 0.00543437]
1785139151492498109,[ 0.20602167  0.01092799 -0.00138687],[3.2583190e-05 6.6812274e-05 1.0538678e-02],1,[ 0.6416734  6.777615  -5.023228 ],[0.11301631 0.11296189 0.08283128],[ 9.9765790e-01 -6.0648248e-02 -3.1623844e-02 -6.8267627e-04],0,7,1785139151481264,1785139151481264,[ 0.02617517 -0.097479   -0.15815139],1,[0.01408094 0.01392732 0.00544406]
1785139151504482579,[ 0.33784816  0.078306   -0.00271871],[3.788939e-05 8.868486e-05 1.051199e-02],1,[ 0.6425154  6.77517   -5.0308394],[0.11383165 0.11377315 0.08330327],[ 9.9780864e-01 -5.8347475e-02 -3.1194923e-02 -6.6595274e-04],0,7,1785139151497264,1785139151497264,[ 0.03213087 -0.10983085 -0.1228511 ],1,[0.0142028  0.01410164 0.00546342]
