bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142189678037551,6.022078514099121,0.007028023712337017,5.040327548980713,-0.10881748795509338,0.019603731110692024,0.1108713373541832,0.41306206583976746,24.957061767578125,0.046509839594364166,world,678013638,1785142189,nan,False,True,True,True,2.2613897441321438,0.04821456311248298,-3.9803114800538406,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.046509839594364166,8.0,linear,0
1785142189777960600,6.00570011138916,0.006710464134812355,5.05275821685791,-0.1418725699186325,0.007058780174702406,-0.5644561052322388,0.41306206583976746,25.056970596313477,0.053487859666347504,world,777922894,1785142189,nan,False,True,True,True,3.0655580511249303,0.16520473374263006,-1.838976714152559,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.053487859666347504,8.0,linear,0
1785142189877893568,5.989614486694336,0.005822740960866213,4.998147964477539,-0.15258553624153137,-0.00854296050965786,-0.8559746742248535,0.41306206583976746,25.156879425048828,0.012049615383148193,world,877832159,1785142189,nan,False,True,True,True,3.3872405961602734,0.1978925448952659,4.448980930774605,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.012049615383148193,8.0,linear,0
1785142189977784195,5.9789886474609375,0.0046623400412499905,4.990851402282715,-0.038749076426029205,-0.024595465511083603,-0.15295645594596863,0.41306206583976746,25.25680160522461,0.02338613197207451,world,977757329,1785142189,nan,False,True,True,True,3.398546263120918,0.22946540482825617,1.5083497829454462,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.02338613197207451,8.0,linear,0
1785142190077710802,5.984443664550781,0.00402056286111474,5.045501708984375,0.0934302806854248,-0.018938271328806877,0.11096503585577011,0.41306206583976746,25.35672950744629,0.048255257308483124,world,77685458,1785142190,nan,False,True,True,True,2.6812957562433253,0.20867332198453373,-4.707672329111949,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.048255257308483124,8.0,linear,0
1785142190177622264,5.996865749359131,0.0034146069083362818,5.057371616363525,0.11070430278778076,-0.01874599978327751,-0.6149913668632507,0.41306206583976746,25.45662498474121,0.057558540254831314,world,177578772,1785142190,nan,False,True,True,True,2.063758124046954,0.20073107505902932,-2.179456732909894,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.057558540254831314,8.0,linear,0
1785142190277522484,6.008752822875977,0.002703045029193163,4.99810791015625,0.1175093874335289,-0.013228130526840687,-0.9157159924507141,0.41306206583976746,25.55651092529297,0.009354055859148502,world,277465289,1785142190,nan,False,True,True,True,1.8410867778861784,0.21712770128504505,4.524418761791187,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.009354055859148502,8.0,linear,0
1785142190377443215,6.016130447387695,0.0037345802411437035,4.987646102905273,0.036382295191287994,0.0015178739558905363,-0.17703883349895477,0.41306206583976746,25.65645408630371,0.02065810188651085,world,377410183,1785142190,nan,False,True,True,True,1.8494242610793903,0.15934082670570326,1.5287690572794634,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.02065810188651085,8.0,linear,0
1785142190477365056,6.011390686035156,0.0057195327244699,5.042566776275635,-0.06699022650718689,0.005013920832425356,0.12508012354373932,0.41306206583976746,25.756366729736328,0.04443412274122238,world,477323206,1785142190,nan,False,True,True,True,2.4130897106589346,0.041082191858558215,-4.903610497618871,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04443412274122238,8.0,linear,0
1785142190577256979,6.001311302185059,0.007323149126023054,5.055919170379639,-0.08417662978172302,0.0008387608686462045,-0.6073175072669983,0.41306206583976746,25.85624122619629,0.05641189217567444,world,577193387,1785142190,nan,False,True,True,True,2.8841763296319263,0.02352359309615254,-2.48627423529725,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.05641189217567444,8.0,linear,0
1785142190677137270,5.991558074951172,0.007980811409652233,4.997068881988525,-0.09111354500055313,-0.009121234528720379,-0.9236308336257935,0.41306206583976746,25.95615005493164,0.01198127306997776,world,677104128,1785142190,nan,False,True,True,True,3.0711602202774992,0.04049737326651773,4.2806931909327215,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.01198127306997776,8.0,linear,0
1785142190777053276,5.987289905548096,0.004645685199648142,4.985402584075928,-0.016627619042992592,-0.036403290927410126,-0.18431012332439423,0.41306206583976746,26.056079864501953,0.01990511082112789,world,777032957,1785142190,nan,False,True,True,True,3.007601392492964,0.1845834126438395,1.4299458579379023,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.01990511082112789,8.0,linear,0
1785142190876961304,5.993924617767334,-0.0012768141459673643,5.040261268615723,0.07011768966913223,-0.0486656129360199,0.14119210839271545,0.41306206583976746,26.155988693237305,0.0407370887696743,world,876941355,1785142190,nan,False,True,True,True,2.414279619999164,0.46125098167437983,-5.060606127794717,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.0407370887696743,8.0,linear,0
1785142190976862626,6.004546165466309,-0.007760494947433472,5.056065559387207,0.07681257277727127,-0.0498492568731308,-0.5793190598487854,0.41306206583976746,26.25588607788086,0.05678239092230797,world,976840194,1785142190,nan,False,True,True,True,2.0056735104388643,0.5675978530918333,-2.85354049646272,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.05678239092230797,8.0,linear,0
1785142191076786606,6.013582229614258,-0.01307766418904066,4.997732639312744,0.07102515548467636,-0.0351901613175869,-0.9481901526451111,0.41306206583976746,26.355802536010742,0.01899060793220997,world,76757488,1785142191,nan,False,True,True,True,1.877581157777461,0.6379449945719571,3.974870958893521,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.01899060793220997,8.0,linear,0
1785142191176691541,6.018449783325195,-0.014934924431145191,4.979722023010254,-0.011553696356713772,0.03767397627234459,-0.25237879157066345,0.41306206583976746,26.455713272094727,0.031219270080327988,world,176667578,1785142191,nan,False,True,True,True,1.929424409625153,0.5677963585418042,1.7251443310317984,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.031219270080327988,8.0,linear,0
1785142191276615714,6.012889385223389,-0.009628186002373695,5.028541564941406,-0.10096810013055801,0.09332939982414246,0.12596581876277924,0.41306206583976746,26.555612564086914,0.032763686031103134,world,276568068,1785142191,nan,False,True,True,True,2.414231508038086,0.20933328274683108,-4.513595157469267,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.032763686031103134,8.0,linear,0
1785142191376516525,6.00162935256958,-0.0007496607722714543,5.04571008682251,-0.1174885481595993,0.096176378428936,-0.5289340615272522,0.41306206583976746,26.655515670776367,0.04574526101350784,world,376469389,1785142191,nan,False,True,True,True,2.8858622410830193,-0.11766397104799822,-2.849890112400278,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04574526101350784,8.0,linear,0
1785142191476449888,5.990561008453369,0.0073334029875695705,4.993135452270508,-0.11487577110528946,0.08525872975587845,-0.87708979845047,0.41306206583976746,26.755443572998047,0.013783881440758705,world,476398047,1785142191,nan,False,True,True,True,3.118512137666381,-0.25969888352540865,3.54403721662565,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.013783881440758705,8.0,linear,0
1785142191576345744,5.986933708190918,0.0094379261136055,4.978494644165039,-0.025734081864356995,0.015788935124874115,-0.1983240693807602,0.41306206583976746,26.85535430908203,0.026875318959355354,world,576308067,1785142191,nan,False,True,True,True,2.9963834303383745,-0.13281269531479362,1.4437114401615982,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.026875318959355354,8.0,linear,0
1785142191676224893,5.995028972625732,0.0033851778134703636,5.027473449707031,0.06561911106109619,-0.04855893924832344,0.11567233502864838,0.41306206583976746,26.955232620239258,0.02812402881681919,world,676185805,1785142191,nan,False,True,True,True,2.29819396573633,0.3711779588678874,-4.651502785677341,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.02812402881681919,8.0,linear,0
1785142191776157315,6.0069146156311035,-0.005578873213380575,5.040970802307129,0.07425176352262497,-0.05999377369880676,-0.540168285369873,0.41306206583976746,27.055164337158203,0.041923053562641144,world,776119678,1785142191,nan,False,True,True,True,1.8819138381896536,0.6712258384360259,-2.607714380678341,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.041923053562641144,8.0,linear,0
1785142191876073861,6.016562461853027,-0.013353188522160053,4.988242149353027,0.06064730882644653,-0.05343936011195183,-0.8231421709060669,0.41306206583976746,27.155086517333984,0.024307813495397568,world,876040849,1785142191,nan,False,True,True,True,1.763247972765782,0.7908743660551203,3.6067906851844036,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.024307813495397568,8.0,linear,0
1785142191975968265,6.020199775695801,-0.015598686411976814,4.980162620544434,-0.044209811836481094,0.025680644437670708,-0.14219042658805847,0.41306206583976746,27.25497817993164,0.032324474304914474,world,975932120,1785142191,nan,False,True,True,True,1.8877121230766207,0.6793372030388873,0.8722946162845102,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.032324474304914474,8.0,linear,0
1785142192075904448,6.01200008392334,-0.008447717875242233,5.032226085662842,-0.13444654643535614,0.09661269932985306,0.13518907129764557,0.41306206583976746,27.354917526245117,0.035410258919000626,world,75874949,1785142192,nan,False,True,True,True,2.5009012791000544,0.15228429205397626,-5.084457583933265,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.035410258919000626,8.0,linear,0
1785142192175770860,5.997969150543213,0.0027237122412770987,5.045146942138672,-0.14914245903491974,0.10224613547325134,-0.5586556196212769,0.41306206583976746,27.454788208007812,0.04527460038661957,world,175740541,1785142192,nan,False,True,True,True,3.019154464911803,-0.23711647518355367,-2.7943834539309234,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04527460038661957,8.0,linear,0
1785142192275716780,5.9844651222229,0.012682124972343445,4.989872455596924,-0.13775677978992462,0.09179854393005371,-0.8477745056152344,0.41306206583976746,27.554719924926758,0.022466327995061874,world,275674809,1785142192,nan,False,True,True,True,3.289332298980888,-0.3997313328590425,3.613923448628127,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.022466327995061874,8.0,linear,0
1785142192375656324,5.97899055480957,0.01498587615787983,4.980834007263184,-0.016157206147909164,0.007015697192400694,-0.1420624703168869,0.41306206583976746,27.654645919799805,0.03214511647820473,world,375602061,1785142192,nan,False,True,True,True,3.1698321226423896,-0.23810073763716444,0.7938616303600651,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03214511647820473,8.0,linear,0
1785142192475519352,5.987438201904297,0.006947214715182781,5.03237247467041,0.0912751778960228,-0.07137239724397659,0.11376618593931198,0.41306206583976746,27.75452995300293,0.03541242331266403,world,475484498,1785142192,nan,False,True,True,True,2.4050591035458253,0.4071163044837882,-5.208359298089507,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03541242331266403,8.0,linear,0
1785142192575441389,6.000716686248779,-0.004749161656945944,5.043102264404297,0.10116337239742279,-0.0847579687833786,-0.570521354675293,0.41306206583976746,27.854440689086914,0.04336903616786003,world,575394453,1785142192,nan,False,True,True,True,1.9067362161590997,0.7836711064468179,-2.7326098473303033,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04336903616786003,8.0,linear,0
1785142192675353916,6.012149333953857,-0.014979489147663116,4.987785816192627,0.09077172726392746,-0.07602453231811523,-0.8242595791816711,0.41306206583976746,27.954357147216797,0.022829316556453705,world,675310553,1785142192,nan,False,True,True,True,1.7470349762268604,0.9393978822076051,3.5654689204015884,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.022829316556453705,8.0,linear,0
1785142192775320656,6.018925189971924,-0.019901206716895103,4.97981071472168,-0.017001796513795853,0.021190308034420013,-0.1420038342475891,0.41306206583976746,28.054292678833008,0.03408559784293175,world,775254351,1785142192,nan,False,True,True,True,1.7999123369190673,0.8602743336287512,0.5978915401609803,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03408559784293175,8.0,linear,0
1785142192875169521,6.01347541809082,-0.013584650121629238,5.029736042022705,-0.1147470697760582,0.10777103900909424,0.1070423349738121,0.41306206583976746,28.1541805267334,0.03536045551300049,world,875135368,1785142192,nan,False,True,True,True,2.3459911119413457,0.3086755848068353,-5.1348762888609905,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.03536045551300049,8.0,linear,0
1785142192975074211,6.001665115356445,-0.0019121679943054914,5.040249347686768,-0.13317711651325226,0.11964736133813858,-0.5610494017601013,0.41306206583976746,28.254077911376953,0.04032913222908974,world,975032440,1785142192,nan,False,True,True,True,2.874110043115839,-0.1613089973791813,-2.7548159022059653,nan,False,nan,False,1.0058879852294922,True,2,normal,8.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0006106949294917285,-0.005041630007326603,-0.3617655634880066,6.0,0.0,5.0,0.04032913222908974,8.0,linear,0
