bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142183370372486,[ 0.20896867 -0.21012978  0.00028107],[4.1077503e-05 3.2714441e-05 1.9144330e-02],1,[-6.385133e-04  5.996107e+00 -5.048927e+00],[0.11881847 0.11867154 0.08532945],[ 9.9997205e-01 -1.3956234e-03  7.3479712e-03  3.7178068e-04],0,7,1785142183364740,1785142183364740,[-0.01271668 -0.05196493  0.3512503 ],1,[0.01556651 0.01537351 0.00561806]
1785142183382324303,[ 0.2132298  -0.21971707 -0.00158325],[4.1675572e-05 3.2470922e-05 1.9144211e-02],1,[-9.1032218e-04  5.9956617e+00 -5.0474157e+00],[0.11926373 0.11911383 0.08557526],[ 9.9997878e-01 -5.5043120e-04  6.4803213e-03  3.7444042e-04],0,7,1785142183372740,1785142183372740,[-0.01307457 -0.0520745   0.41126   ],1,[0.01564508 0.01547203 0.00562807]
1785142183390322923,[ 0.2201538  -0.22317939  0.00028103],[4.2086067e-05 3.2118285e-05 1.9144384e-02],1,[-1.1791569e-03  5.9952164e+00 -5.0453806e+00],[0.11971163 0.11955884 0.08582184],[9.9998426e-01 3.2726821e-04 5.5918577e-03 3.7807750e-04],0,7,1785142183380740,1785142183380740,[-0.01340675 -0.05188491  0.4697507 ],1,[0.0157171  0.01556165 0.00563809]
1785142183402342072,[ 0.23293738 -0.2356964  -0.00291565],[4.2227319e-05 3.1146163e-05 1.9144123e-02],1,[-1.7052914e-03  5.9943328e+00 -5.0398817e+00],[0.1206113  0.1204538  0.08572043],[9.9999070e-01 2.1418603e-03 3.7518865e-03 3.8162479e-04],0,7,1785142183396740,1785142183396740,[-0.01421232 -0.05178129  0.5803281 ],1,[0.01584265 0.01571544 0.00563885]
1785142183410362883,[ 0.23506768 -0.23915868 -0.00051868],[4.2021882e-05 3.0571118e-05 1.9145131e-02],1,[-1.9634003e-03  5.9938908e+00 -5.0364180e+00],[0.12106682 0.12090662 0.08596761],[9.9999130e-01 3.0803415e-03 2.7977098e-03 3.8150515e-04],0,7,1785142183404740,1785142183404740,[-0.01436118 -0.05173997  0.6314849 ],1,[0.01589877 0.01578283 0.00564887]
1785142183422350363,[ 0.24039409 -0.24608281  0.00107909],[4.1629442e-05 2.9950352e-05 1.9146377e-02],1,[-2.2166690e-03  5.9934511e+00 -5.0325165e+00],[0.1215248  0.12136197 0.08621555],[9.9999011e-01 4.0359101e-03 1.8232340e-03 3.8936923e-04],0,7,1785142183412740,1785142183412740,[-0.01427441 -0.05130208  0.6780877 ],1,[0.01594872 0.01584293 0.00565889]
1785142183430359022,[ 0.24145949 -0.2495448  -0.00105131],[4.1046063e-05 2.9300825e-05 1.9147847e-02],1,[-2.4655736e-03  5.9930153e+00 -5.0282173e+00],[0.12198523 0.12181978 0.08646426],[9.9998713e-01 4.9989480e-03 8.2850800e-04 3.9138482e-04],0,7,1785142183420740,1785142183420740,[-0.01456085 -0.05081221  0.7194995 ],1,[0.01599327 0.01589507 0.00566891]
1785142183442333210,[ 0.24731821 -0.255404   -0.00131781],[3.9425155e-05 2.7946186e-05 1.9151295e-02],1,[-2.9556472e-03  5.9921551e+00 -5.0186276e+00],[0.1229132 0.1227426 0.086964 ],[ 9.9997497e-01  6.9639538e-03 -1.1945434e-03  3.8701735e-04],0,7,1785142183436740,1785142183436740,[-0.01514496 -0.04982671  0.7832406 ],1,[0.01607076 0.01598337 0.00568897]
1785142183450337495,[ 2.5024784e-01 -2.5353956e-01  1.4284598e-05],[3.8469509e-05 2.7284770e-05 1.9153144e-02],1,[-3.1961766e-03  5.9917307e+00 -5.0134311e+00],[0.1233807  0.12320753 0.08721504],[ 9.9996585e-01  7.9595177e-03 -2.2106783e-03  3.9086081e-04],0,7,1785142183444740,1785142183444740,[-0.01509463 -0.0492189   0.8064762 ],1,[0.0161036  0.01602039 0.00569901]
1785142183462322993,[ 2.4918209e-01 -2.5327343e-01 -2.4984966e-04],[3.7410729e-05 2.6630389e-05 1.9153882e-02],1,[-3.4312999e-03  5.9913087e+00 -5.0080523e+00],[0.12384605 0.12367131 0.08685227],[ 9.9995464e-01  8.9561641e-03 -3.2236159e-03  3.9166707e-04],0,7,1785142183452740,1785142183452740,[-0.01512094 -0.04834183  0.82134295],1,[0.01612786 0.01604914 0.00568908]
1785142183470348688,[ 0.25157908 -0.24714807 -0.00051594],[3.6319929e-05 2.6021749e-05 1.9155813e-02],1,[-3.6612528e-03  5.9908948e+00 -5.0025492e+00],[0.12431805 0.12414075 0.08710309],[ 9.9994141e-01  9.9622924e-03 -4.2174342e-03  3.9347124e-04],0,7,1785142183460740,1785142183460740,[-0.01484532 -0.04707675  0.8270092 ],1,[0.01615378 0.01607846 0.00569912]
1785142183482346417,[ 0.24225806 -0.23170166 -0.00237997],[3.3988563e-05 2.4963187e-05 1.9159677e-02],1,[-4.0962985e-03  5.9901071e+00 -4.9915156e+00],[0.12526877 0.12508637 0.08760706],[ 9.9991024e-01  1.1917092e-02 -6.1298902e-03  3.8264316e-04],0,7,1785142183476740,1785142183476740,[-0.01356169 -0.04328196  0.80708367],1,[0.01619989 0.01612839 0.0057192 ]
1785142183490334457,[ 0.23613255 -0.22477767 -0.00184793],[3.2790587e-05 2.4530764e-05 1.9161552e-02],1,[-4.2982502e-03  5.9897385e+00 -4.9861255e+00],[0.12574747 0.1255625  0.08786021],[ 9.9989247e-01  1.2868411e-02 -7.0309793e-03  3.7449339e-04],0,7,1785142183484740,1785142183484740,[-0.01258058 -0.04086913  0.78506297],1,[0.01621947 0.01615082 0.00572924]
1785142183502341075,[ 2.2707787e-01 -2.1891865e-01  1.6430484e-05],[3.1636358e-05 2.4178658e-05 1.9163296e-02],1,[-4.487212e-03  5.989391e+00 -4.980918e+00],[0.12622836 0.12604085 0.08811415],[ 9.9987370e-01  1.3785588e-02 -7.9146288e-03  3.7555673e-04],0,7,1785142183492740,1785142183492740,[-0.01128282 -0.03809539  0.75287527],1,[0.01623833 0.0161726  0.00573929]
1785142183510379322,[ 0.21349585 -0.21119538 -0.00158163],[3.0510277e-05 2.3916102e-05 1.9164925e-02],1,[-4.6605580e-03  5.9890656e+00 -4.9759703e+00],[0.12671146 0.1265214  0.08774158],[ 9.9985415e-01  1.4653269e-02 -8.7678824e-03  3.7256634e-04],0,7,1785142183500740,1785142183500740,[-0.00964644 -0.03509875  0.712102  ],1,[0.01625708 0.01619236 0.00572892]
1785142183522346953,[ 0.19432388 -0.18376116 -0.002646  ],[2.6741889e-05 2.2193775e-05 1.9104263e-02],1,[-5.3935992e-03  5.9888072e+00 -4.9736037e+00],[0.10631458 0.10622773 0.08008171],[ 9.99814510e-01  1.62700322e-02 -1.03097195e-02  3.57547193e-04],0,7,1785142183516740,1785142183516740,[-0.00559427 -0.02747664  0.605305  ],1,[0.01320757 0.01316737 0.00537124]
1785142183530353521,[ 0.18420413 -0.17443974  0.00161425],[2.5807223e-05 2.2195396e-05 1.9104481e-02],1,[-5.721067e-03  5.988721e+00 -4.972918e+00],[0.1066834  0.10659537 0.08031014],[ 9.9979442e-01  1.7018354e-02 -1.1015718e-02  3.6923669e-04],0,7,1785142183524740,1785142183524740,[-0.00312334 -0.02315408  0.5463692 ],1,[0.0132213  0.01318274 0.00538115]
1785142183542376363,[ 0.17195362 -0.15952598 -0.00104866],[2.4976685e-05 2.2324364e-05 1.9105416e-02],1,[-0.00601949  5.988667   -4.972598  ],[0.10705605 0.10696635 0.08053932],[ 9.9977487e-01  1.7716760e-02 -1.1669312e-02  3.7135108e-04],0,7,1785142183532740,1785142183532740,[-0.00056971 -0.01845862  0.48571724],1,[0.01324106 0.01320219 0.00539107]
1785142183550320183,[ 0.16502948 -0.14274803 -0.00344543],[2.4253031e-05 2.2574450e-05 1.9106125e-02],1,[-0.00628795  5.988648   -4.972657  ],[0.10743051 0.10733911 0.08076923],[ 9.9975592e-01  1.8382244e-02 -1.2253549e-02  3.6655634e-04],0,7,1785142183540740,1785142183540740,[ 0.00227218 -0.01358104  0.42396522],1,[0.01326206 0.01322362 0.00540098]
1785142183562330454,[ 0.14265889 -0.11451851 -0.00317928],[2.3147433e-05 2.3488672e-05 1.9106787e-02],1,[-0.00672496  5.988726   -4.973956  ],[0.10818487 0.10809003 0.0807009 ],[ 9.9971950e-01  1.9615676e-02 -1.3269895e-02  3.6730227e-04],0,7,1785142183556740,1785142183556740,[ 0.00871266 -0.00279305  0.2983536 ],1,[0.01330782 0.01326986 0.00540396]
1785142183570323889,[ 0.12854405 -0.1012028  -0.00184783],[2.2788838e-05 2.4162371e-05 1.9106710e-02],1,[-0.00689345  5.9888253  -4.9752088 ],[0.1085648  0.10846822 0.08093149],[ 9.9970341e-01  2.0145381e-02 -1.3684847e-02  3.6525558e-04],0,7,1785142183564740,1785142183564740,[0.01187485 0.00264658 0.23527399],1,[0.01333627 0.01329645 0.00541388]
1785142183582334761,[ 0.11416303 -0.08841956 -0.00238044],[2.2571878e-05 2.4982215e-05 1.9106340e-02],1,[-0.00702791  5.988964   -4.9768662 ],[0.10894662 0.10884828 0.08116283],[ 9.9968863e-01  2.0619698e-02 -1.4051381e-02  3.6475787e-04],0,7,1785142183572740,1785142183572740,[0.01528028 0.00803433 0.1725919 ],1,[0.01336828 0.01332728 0.0054238 ]
1785142183590391644,[ 0.09046084 -0.07084277 -0.00317941],[2.2505905e-05 2.5956517e-05 1.9105667e-02],1,[-0.00712667  5.9891434  -4.978927  ],[0.10933036 0.10923024 0.0813949 ],[ 9.9967641e-01  2.1003081e-02 -1.4349626e-02  3.5667547e-04],0,7,1785142183580740,1785142183580740,[0.01893396 0.013586   0.11065635],1,[0.01340484 0.0133626  0.00543373]
1785142183602348336,[ 0.07261762 -0.06019017  0.00028266],[2.2596059e-05 2.7093281e-05 1.9104676e-02],1,[-0.00718872  5.989365   -4.981387  ],[0.10971607 0.10961413 0.0816277 ],[ 9.9966621e-01  2.1311792e-02 -1.4600180e-02  3.5840142e-04],0,7,1785142183588740,1785142183588740,[0.02261599 0.01929085 0.04938343],1,[0.01344464 0.01340164 0.00544366]
1785142183610369647,[ 0.02414833 -0.02583508 -0.0021154 ],[2.3238281e-05 2.9826630e-05 1.9100847e-02],1,[-0.00720738  5.989937   -4.987493  ],[0.11049085 0.11038588 0.08209556],[ 9.9965459e-01  2.1647502e-02 -1.4898068e-02  3.6898701e-04],0,7,1785142183604740,1785142183604740,[ 0.02979342  0.030269   -0.0697943 ],1,[0.01353554 0.01348864 0.00546352]
1785142183622349660,[-0.00221699 -0.00879086  0.00054775],[2.3787406e-05 3.1441668e-05 1.9098915e-02],1,[-0.00716569  5.9902835  -4.9910803 ],[0.11088265 0.11077578 0.08178584],[ 9.9965346e-01  2.1667641e-02 -1.4948515e-02  3.7343046e-04],0,7,1785142183612740,1785142183612740,[ 0.03300578  0.03565172 -0.12247401],1,[0.01359384 0.0135421  0.00545606]
1785142183630310184,[-2.8049644e-02 -2.4316832e-06 -1.0501361e-03],[2.4472807e-05 3.3172924e-05 1.9096734e-02],1,[-0.00709268  5.990668   -4.994978  ],[0.11127661 0.11116782 0.08202007],[ 9.9965519e-01  2.1581344e-02 -1.4955818e-02  3.7486461e-04],0,7,1785142183620740,1785142183620740,[ 0.03604168  0.04036699 -0.16743378],1,[0.01366184 0.01360282 0.005466  ]
1785142183642357960,[-0.07438865  0.02050395 -0.00105011],[2.6164058e-05 3.6977781e-05 1.9091712e-02],1,[-0.00685546  5.991533   -5.0034075 ],[0.11207142 0.11195857 0.08249075],[ 9.9966639e-01  2.1134213e-02 -1.4846748e-02  3.6554862e-04],0,7,1785142183636740,1785142183636740,[ 0.04186974  0.04836917 -0.22703688],1,[0.01381838 0.01373949 0.00548587]
1785142183650337743,[-0.09702553  0.02742812 -0.00158273],[2.7161415e-05 3.8993974e-05 1.9088941e-02],1,[-0.00669453  5.992006   -5.007792  ],[0.11247241 0.1123574  0.08272721],[ 9.9967569e-01  2.0765809e-02 -1.4741719e-02  3.6191673e-04],0,7,1785142183644740,1785142183644740,[ 0.04449706  0.05179695 -0.24313796],1,[0.01390907 0.01381685 0.00549582]
1785142183662388021,[-1.1460239e-01  3.9412383e-02  1.5018766e-05],[2.8238370e-05 4.1021085e-05 1.9086072e-02],1,[-0.00650903  5.992502   -5.0121913 ],[0.11287589 0.11275862 0.08296441],[ 9.9968678e-01  2.0326005e-02 -1.4597388e-02  3.6212741e-04],0,7,1785142183652740,1785142183652740,[ 0.04657555  0.0547349  -0.24914148],1,[0.01400717 0.01389971 0.00550576]
1785142183670363109,[-0.13217923  0.04580392 -0.00105   ],[2.9347546e-05 4.3060711e-05 1.9083159e-02],1,[-0.00630265  5.9930186  -5.01653   ],[0.11328194 0.11316231 0.08320237],[ 9.9969959e-01  1.9817023e-02 -1.4415758e-02  3.5978673e-04],0,7,1785142183660740,1785142183660740,[ 0.04836392  0.05739744 -0.24591385],1,[0.01411476 0.01398879 0.00551572]
1785142183682378615,[-0.17372455  0.0551252   0.00108022],[3.1609536e-05 4.7123664e-05 1.9076025e-02],1,[-5.8399802e-03  5.9940968e+00 -5.0247865e+00],[0.11409882 0.11397493 0.08311944],[ 9.9973023e-01  1.8530641e-02 -1.4003124e-02  3.5641476e-04],0,7,1785142183676740,1785142183676740,[ 0.05096894  0.06110315 -0.21481788],1,[0.01434281 0.01417206 0.00551767]
1785142183690374242,[-0.18677409  0.05938611 -0.0042462 ],[3.2742038e-05 4.9094269e-05 1.9073157e-02],1,[-5.5864048e-03  5.9946513e+00 -5.0285749e+00],[0.11451297 0.11438629 0.08335804],[ 9.9974662e-01  1.7799729e-02 -1.3771878e-02  3.4212333e-04],0,7,1785142183684740,1785142183684740,[ 0.05218973  0.06231596 -0.18970408],1,[0.01446612 0.0142685  0.00552763]
1785142183702319563,[-0.20248668  0.06338107 -0.00318078],[3.3812590e-05 5.1042516e-05 1.9070374e-02],1,[-5.3192833e-03  5.9952111e+00 -5.0320702e+00],[0.11492995 0.1148003  0.0835974 ],[ 9.9976403e-01  1.7002281e-02 -1.3518789e-02  3.2441734e-04],0,7,1785142183692740,1785142183692740,[ 0.05302335  0.06305888 -0.15812153],1,[0.01459278 0.01436608 0.00553759]
1785142183710404343,[-0.21526979  0.06977277  0.00028117],[3.4854515e-05 5.3000847e-05 1.9067615e-02],1,[-5.0421441e-03  5.9957743e+00 -5.0352254e+00],[0.11534979 0.11521697 0.08383751],[ 9.9978173e-01  1.6157815e-02 -1.3246206e-02  3.1684278e-04],0,7,1785142183700740,1785142183700740,[ 0.0534989   0.06364884 -0.1206098 ],1,[0.01472457 0.01446444 0.00554755]
1785142183722343648,[-0.24110252  0.0814905  -0.0013166 ],[3.6672729e-05 5.6538822e-05 1.9062733e-02],1,[-4.4634263e-03  5.9969063e+00 -5.0403357e+00],[0.11619823 0.11605842 0.08431999],[ 9.9981815e-01  1.4296204e-02 -1.2614955e-02  3.0496996e-04],0,7,1785142183716740,1785142183716740,[ 0.05427202  0.06434125 -0.02917286],1,[0.01499497 0.01466531 0.00556749]
1785142183730345231,[-0.25574988  0.08841465 -0.00291474],[3.746257e-05 5.810335e-05 1.906062e-02],1,[-4.1634869e-03  5.9974718e+00 -5.0422373e+00],[0.11662688 0.11648324 0.08398779],[ 9.9983644e-01  1.3286662e-02 -1.2269425e-02  2.8938180e-04],0,7,1785142183724740,1785142183724740,[0.05442878 0.06451395 0.02258977],1,[0.0151328  0.01476669 0.00555897]
1785142183742421353,[-0.26453832  0.09560537  0.00081399],[3.8125763e-05 5.9398448e-05 1.9058896e-02],1,[-3.8597560e-03  5.9980364e+00 -5.0436559e+00],[0.11705852 0.11691081 0.08422928],[ 9.9985433e-01  1.2241280e-02 -1.1888377e-02  2.8429841e-04],0,7,1785142183732740,1785142183732740,[0.05415981 0.06468509 0.0767939 ],1,[0.01527325 0.01486832 0.00556895]
1785142183750350809,[-0.2759898   0.09746943 -0.00238322],[3.8688981e-05 6.0454564e-05 1.9055828e-02],1,[-3.5540306e-03  5.9986019e+00 -5.0445766e+00],[0.11748931 0.11733834 0.08447152],[ 9.99871731e-01  1.11453841e-02 -1.15019325e-02  2.69976095e-04],0,7,1785142183740740,1785142183740740,[0.05414283 0.06480342 0.13280718],1,[0.01541117 0.0149667  0.00557893]
1785142183762323956,[-0.28744128  0.10945395 -0.00078531],[3.9408238e-05 6.1652252e-05 1.9054389e-02],1,[-2.9282537e-03  5.9997268e+00 -5.0448823e+00],[0.11836767 0.11820728 0.0849583 ],[ 9.9990380e-01  8.8833673e-03 -1.0656509e-02  2.4076275e-04],0,7,1785142183756740,1785142183756740,[0.05433452 0.0644565  0.24877664],1,[0.0156987  0.01517223 0.0055989 ]
1785142183770412288,[-0.29596347  0.11637793  0.00161134],[3.9552018e-05 6.1748244e-05 1.9054390e-02],1,[-2.6088927e-03  6.0002842e+00 -5.0442524e+00],[0.11881147 0.11864594 0.08520283],[ 9.9991834e-01  7.7100671e-03 -1.0199360e-02  2.4203170e-04],0,7,1785142183764740,1785142183764740,[0.05420005 0.06438912 0.3078556 ],1,[0.01583989 0.01527176 0.0056089 ]
1785142183782318223,[-3.0342031e-01  1.2223688e-01  2.8004104e-04],[3.9599385e-05 6.1479252e-05 1.9054851e-02],1,[-2.2874775e-03  6.0008388e+00 -5.0431161e+00],[0.11925832 0.1190874  0.08486146],[ 9.9993175e-01  6.5032365e-03 -9.7118346e-03  2.3772454e-04],0,7,1785142183772740,1785142183772740,[0.05394702 0.064165   0.36631545],1,[0.01597246 0.01536658 0.00559995]
1785142183790338693,[-3.1087717e-01  1.2356849e-01  1.3682553e-05],[3.9553386e-05 6.0900376e-05 1.9055720e-02],1,[-1.9631966e-03  6.0013895e+00 -5.0414648e+00],[0.1197082  0.1195316  0.08510583],[ 9.9994361e-01  5.2687018e-03 -9.2205964e-03  2.3143762e-04],0,7,1785142183780740,1785142183780740,[0.05390273 0.06395748 0.4237317 ],1,[0.01609545 0.01545433 0.00560994]
1785142183802334921,[-3.2658976e-01  1.3502012e-01  2.7994721e-04],[3.9216160e-05 5.8819962e-05 1.9058617e-02],1,[-1.3037451e-03  6.0024786e+00 -5.0366745e+00],[0.12061676 0.12042807 0.08559687],[ 9.9996299e-01  2.7026811e-03 -8.1678499e-03  2.1100727e-04],0,7,1785142183796740,1785142183796740,[0.05396666 0.06313735 0.5330337 ],1,[0.01631371 0.0156114  0.00562994]
1785142183810361697,[-0.33058482  0.14221051 -0.00344753],[3.8920192e-05 5.7391939e-05 1.9059036e-02],1,[-9.6872600e-04  6.0030127e+00 -5.0335698e+00],[0.12107086 0.12087701 0.08584353],[ 9.9997020e-01  1.3834601e-03 -7.6063508e-03  1.9428087e-04],0,7,1785142183804740,1785142183804740,[0.05419479 0.06269455 0.5841512 ],1,[0.01640241 0.01567556 0.00563994]
1785142183822365352,[-0.33644363  0.1478035  -0.00318086],[3.8557082e-05 5.5794175e-05 1.9061239e-02],1,[-6.2872289e-04  6.0035434e+00 -5.0300260e+00],[0.12153214 0.12133168 0.08609097],[ 9.9997538e-01  4.4504683e-05 -7.0176660e-03  1.7228072e-04],0,7,1785142183812740,1785142183812740,[0.05423601 0.0625184  0.6312431 ],1,[0.01648809 0.01573722 0.00564994]
1785142183830348157,[-0.33697614  0.15819013  0.00214481],[3.8170467e-05 5.3938747e-05 1.9063722e-02],1,[-2.8471783e-04  6.0040703e+00 -5.0260797e+00],[0.12199615 0.12178886 0.08633917],[ 9.9997872e-01 -1.3025731e-03 -6.3965116e-03  1.6608227e-04],0,7,1785142183820740,1785142183820740,[0.05438637 0.06208667 0.67350835],1,[0.01656284 0.01579237 0.00565995]
1785142183842338470,[-0.34203628  0.17203827  0.00054711],[3.7292921e-05 4.9824277e-05 1.9069185e-02],1,[ 4.1074582e-04  6.0051045e+00 -5.0171771e+00],[0.12293207 0.12271055 0.08623207],[ 9.9997908e-01 -4.0426701e-03 -5.0648204e-03  1.6252717e-04],0,7,1785142183836740,1785142183836740,[0.05402052 0.06070673 0.7392739 ],1,[0.01668678 0.01588809 0.00566032]
1785142183850351383,[-0.33724275  0.17763062 -0.00105081],[3.6807251e-05 4.7630885e-05 1.9072108e-02],1,[ 7.6316774e-04  6.0056109e+00 -5.0123334e+00],[0.12340388 0.12317499 0.08648085],[ 9.9997604e-01 -5.3956583e-03 -4.3606828e-03  1.5365247e-04],0,7,1785142183844740,1785142183844740,[0.05418272 0.05992109 0.76083684],1,[0.01673606 0.01592881 0.00567033]
1785142183862299567,[-0.33857414  0.18508783  0.00054723],[3.6293066e-05 4.5411907e-05 1.9075079e-02],1,[ 1.1187417e-03  6.0061088e+00 -5.0073013e+00],[0.12387818 0.12364177 0.08673039],[ 9.9997067e-01 -6.7486539e-03 -3.6267389e-03  1.4454452e-04],0,7,1785142183852740,1785142183852740,[0.05409418 0.05889825 0.7765507 ],1,[0.01677956 0.01596501 0.00568033]
1785142183870345150,[-0.33191642  0.1912128   0.00054711],[3.5723642e-05 4.3144006e-05 1.9078158e-02],1,[ 1.4775272e-03  6.0065970e+00 -5.0021310e+00],[0.12435494 0.12411088 0.08698071],[ 9.9996322e-01 -8.0830380e-03 -2.8661583e-03  1.4057982e-04],0,7,1785142183860740,1785142183860740,[0.05413484 0.05766089 0.78496265],1,[0.01681767 0.01599672 0.00569034]
1785142183882327616,[-0.31806767  0.193344    0.00187797],[3.4510285e-05 3.8660990e-05 1.9083302e-02],1,[ 2.1985252e-03  6.0075307e+00 -4.9916687e+00],[0.12531056 0.12505214 0.08748367],[ 9.9994200e-01 -1.0685203e-02 -1.3195501e-03  1.2603271e-04],0,7,1785142183876740,1785142183876740,[0.05384633 0.05382896 0.77441436],1,[0.01687333 0.01604612 0.00571037]
1785142183890393948,[-0.31487206  0.19733843  0.00161165],[3.3854827e-05 3.6516089e-05 1.9086337e-02],1,[ 2.5591529e-03  6.0079699e+00 -4.9865127e+00],[0.12579438 0.12552795 0.08711793],[ 9.9992847e-01 -1.1949272e-02 -5.3177023e-04  1.2549378e-04],0,7,1785142183884740,1785142183884740,[0.05359064 0.05125409 0.75827014],1,[0.01690056 0.01606962 0.00570029]
1785142183902346536,[-0.30049098  0.19867001 -0.00078555],[3.3211982e-05 3.4445504e-05 1.9089296e-02],1,[ 2.9203463e-03  6.0083866e+00 -4.9814887e+00],[0.12628055 0.12600596 0.08736958],[ 9.99913275e-01 -1.31659284e-02  2.60662724e-04  1.15284594e-04],0,7,1785142183892740,1785142183892740,[0.05322967 0.04855067 0.7327561 ],1,[0.01692598 0.01609185 0.0057103 ]
1785142183910365695,[-0.2845119   0.19387652 -0.00078521],[3.255307e-05 3.252203e-05 1.909211e-02],1,[ 3.2810594e-03  6.0087790e+00 -4.9766703e+00],[0.12676905 0.12648618 0.08762199],[ 9.9989694e-01 -1.4319731e-02  1.0413073e-03  1.0144752e-04],0,7,1785142183900740,1785142183900740,[0.05279144 0.04533911 0.69765633],1,[0.01694894 0.01611304 0.00572032]
1785142183922342445,[-0.24962933  0.19361913 -0.00131851],[2.9519644e-05 2.7004371e-05 1.8923666e-02],1,[ 3.0079309e-03  6.0090008e+00 -4.9743667e+00],[0.10625274 0.10620299 0.07998352],[ 9.9986172e-01 -1.6427936e-02  2.5932486e-03  9.2099086e-05],0,7,1785142183916740,1785142183916740,[0.05079315 0.03645847 0.5946372 ],1,[0.01369777 0.01311167 0.00536385]
1785142183930378369,[-0.22832404  0.18749383  0.00134497],[2.8839220e-05 2.5664674e-05 1.8925918e-02],1,[ 2.8795600e-03  6.0090613e+00 -4.9737053e+00],[0.10662561 0.10657228 0.08021155],[ 9.99843717e-01 -1.73620973e-02  3.35351564e-03  1.09433575e-04],0,7,1785142183924740,1785142183924740,[0.04935598 0.03138266 0.5354515 ],1,[0.01371632 0.01313006 0.00537374]
1785142183942334731,[-0.2118126   0.18269993  0.00134501],[2.8189648e-05 2.4521894e-05 1.8927950e-02],1,[ 2.7541979e-03  6.0090847e+00 -4.9734149e+00],[0.10700033 0.10694334 0.08044031],[ 9.9982554e-01 -1.8227026e-02  4.0930165e-03  1.3216870e-04],0,7,1785142183932760,1785142183932760,[0.04798403 0.02598244 0.4740251 ],1,[0.01373576 0.01314923 0.00538363]
1785142183950319868,[-0.1913062   0.17630844  0.00054603],[2.7544025e-05 2.3587409e-05 1.8929770e-02],1,[ 2.6301933e-03  6.0090675e+00 -4.9735250e+00],[0.1073769  0.10731617 0.08014673],[ 9.9980778e-01 -1.9012118e-02  4.8078410e-03  1.4964683e-04],0,7,1785142183940760,1785142183940760,[0.04619954 0.02012947 0.4110542 ],1,[0.01375565 0.01316969 0.00537693]
1785142183962319229,[-0.15881571  0.1736454   0.00187887],[2.6295029e-05 2.2416220e-05 1.8931562e-02],1,[ 2.3748516e-03  6.0089006e+00 -4.9749622e+00],[0.10813328 0.10806546 0.08060495],[ 9.9977309e-01 -2.0373669e-02  6.2148194e-03  1.8084662e-04],0,7,1785142183956760,1785142183956760,[0.0419824  0.0081632  0.28221512],1,[0.01379415 0.01321175 0.00539672]
