bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138599756642297,5.761371612548828,17.74030962586403,5.037230014801025,-0.05398062616586685,0.024540023878216743,0.05424574762582779,0.3401954174041748,19.00031852722168,0.037518080323934555,world,756593584,1785138599,nan,False,True,True,True,2.3991986361275375,0.13642848695465615,-1.0652785547202996,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.037518080323934555,12.0,linear,6
1785138599856627088,5.755053520202637,17.74407285451889,5.034147262573242,-0.05943836271762848,0.027138737961649895,-0.6223379969596863,0.3401954174041748,19.100317001342773,0.034254975616931915,world,856592222,1785138599,nan,False,True,True,True,2.600744421977551,0.009682450507370155,1.9669059748034718,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.034254975616931915,12.0,linear,6
1785138599956644451,5.749365329742432,17.747376769781113,4.977567672729492,-0.048276688903570175,0.02281820960342884,-0.713168740272522,0.3401954174041748,19.200326919555664,0.024280516430735588,world,956602461,1785138599,nan,False,True,True,True,2.694509503264946,-0.03738497326820006,7.282097414393797,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.024280516430735588,12.0,linear,6
1785138600056645733,5.749240398406982,17.746254473924637,4.994131565093994,0.011983136646449566,-0.007940806448459625,0.06360762566328049,0.3401954174041748,19.300325393676758,0.010649633593857288,world,56601489,1785138600,nan,False,True,True,True,2.5540062648102375,0.09302223819746613,2.7576201815058146,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.010649633593857288,12.0,linear,6
1785138600156645852,5.753904819488525,17.742814004421234,5.044623374938965,0.044309843331575394,-0.026700159534811974,0.04613524675369263,0.3401954174041748,19.400320053100586,0.04475722461938858,world,156596479,1785138600,nan,False,True,True,True,2.238894099232661,0.29281123844136636,-1.5466024072653606,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.04475722461938858,12.0,linear,6
1785138600256669817,5.759771823883057,17.73863512277603,5.038826942443848,0.046037763357162476,-0.030701879411935806,-0.6625151038169861,0.3401954174041748,19.500335693359375,0.03910749778151512,world,256610856,1785138600,nan,False,True,True,True,2.077361971909108,0.3878954213959543,1.8815790668992922,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03910749778151512,12.0,linear,6
1785138600356710003,5.76446008682251,17.735155314207077,4.978592872619629,0.034440115094184875,-0.022377165034413338,-0.7403873801231384,0.3401954174041748,19.600360870361328,0.02376377396285534,world,356639038,1785138600,nan,False,True,True,True,2.029222362345806,0.431646865427566,7.363480085674203,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.02376377396285534,12.0,linear,6
1785138600456669255,5.765023708343506,17.733604103326797,4.992488861083984,-0.020521610975265503,0.01894249953329563,0.02981279417872429,0.3401954174041748,19.700334548950195,0.014029258862137794,world,456610133,1785138600,nan,False,True,True,True,2.135433979098561,0.40305266369944737,2.786397988943835,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.014029258862137794,12.0,linear,6
1785138600631845900,5.762056827545166,17.735273480415344,5.032224655151367,-0.04928629845380783,0.04074501246213913,0.16878707706928253,0.3401954174041748,19.875314712524414,0.033388182520866394,world,631593272,1785138600,nan,False,True,True,True,2.3993552928671287,0.2257531198964346,-1.2122777748847926,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.033388182520866394,12.0,linear,6
1785138600716647794,5.761626243591309,17.73554691672325,5.036139965057373,-0.050720538944005966,0.04165458679199219,0.1394077092409134,0.3401954174041748,19.960338592529297,0.037075940519571304,world,716614321,1785138600,nan,False,True,True,True,2.336709899874508,0.24477194641710032,2.0155348199640106,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.037075940519571304,12.0,linear,6
1785138600816715432,5.747958183288574,17.74480891227722,4.973249435424805,-0.053947292268276215,0.046242617070674896,-0.8578462600708008,0.3401954174041748,20.060354232788086,0.028437212109565735,world,816631393,1785138600,nan,False,True,True,True,3.0029381314198145,-0.20595719456524736,8.0,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.028437212109565735,12.0,linear,6
1785138600916680785,5.747422218322754,17.74522677063942,4.969367980957031,-0.05111802741885185,0.04583914205431938,-0.8236711621284485,0.3401954174041748,20.160341262817383,0.03230718523263931,world,916616003,1785138600,nan,False,True,True,True,2.6179864959126693,0.059454531841386396,3.1288835480243176,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03230718523263931,12.0,linear,6
1785138601016673361,5.747422218322754,17.74522677063942,4.969367980957031,-0.05111802741885185,0.04583914205431938,-0.8236711621284485,0.3401954174041748,20.260343551635742,0.03230718523263931,world,16621152,1785138601,nan,False,True,True,True,2.460299265036914,0.16941757670734342,3.3859330323499846,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03230718523263931,12.0,linear,6
1785138601300602229,5.747165203094482,17.745440810918808,4.9674391746521,-0.04980560019612312,0.045782677829265594,-0.8042253255844116,0.3401954174041748,20.544145584106445,0.03423401713371277,world,300422579,1785138601,nan,False,True,True,True,2.47996077556113,0.16023800297225216,3.5737172371305066,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03423401713371277,12.0,linear,6
1785138601736676991,5.747165203094482,17.745440810918808,4.9674391746521,-0.04980560019612312,0.045782677829265594,-0.8042253255844116,0.3401954174041748,20.980363845825195,0.03423401713371277,world,736642255,1785138601,nan,False,True,True,True,2.4893447167979943,0.1598617776120218,3.5521622714923597,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03423401713371277,12.0,linear,6
1785138601836672000,5.747165203094482,17.745440810918808,4.9674391746521,-0.04980560019612312,0.045782677829265594,-0.8042253255844116,0.3401954174041748,21.08034896850586,0.03423401713371277,world,836624720,1785138601,nan,False,True,True,True,2.499363301472092,0.15773725379479275,3.642623084671111,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03423401713371277,12.0,linear,6
1785138601936644466,5.747165203094482,17.745440810918808,4.9674391746521,-0.04980560019612312,0.045782677829265594,-0.8042253255844116,0.3401954174041748,21.18034553527832,0.03423401713371277,world,936621803,1785138601,nan,False,True,True,True,2.5105625837801098,0.1545842855650795,3.7218623616311377,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03423401713371277,12.0,linear,6
1785138602036655455,5.747165203094482,17.745440810918808,4.9674391746521,-0.04980560019612312,0.045782677829265594,-0.8042253255844116,0.3401954174041748,21.280353546142578,0.03423401713371277,world,36629326,1785138602,nan,False,True,True,True,2.521768162169962,0.15147719660348266,3.801706664738789,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03423401713371277,12.0,linear,6
1785138602136693876,5.747165203094482,17.745440810918808,4.9674391746521,-0.04980560019612312,0.045782677829265594,-0.8042253255844116,0.3401954174041748,21.3803653717041,0.03423401713371277,world,136642679,1785138602,nan,False,True,True,True,2.532923191770264,0.1484155981492351,3.8815776206349852,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03423401713371277,12.0,linear,6
1785138602236712639,5.747165203094482,17.745440810918808,4.9674391746521,-0.04980560019612312,0.045782677829265594,-0.8042253255844116,0.3401954174041748,21.480363845825195,0.03423401713371277,world,236642526,1785138602,nan,False,True,True,True,2.544076513941364,0.145353321661426,3.9614371758289835,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03423401713371277,12.0,linear,6
1785138602336700143,5.747165203094482,17.745440810918808,4.9674391746521,-0.04980560019612312,0.045782677829265594,-0.8042253255844116,0.3401954174041748,21.580360412597656,0.03423401713371277,world,336637394,1785138602,nan,False,True,True,True,2.5552319593661084,0.1422890714349005,4.0412983425740645,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03423401713371277,12.0,linear,6
1785138602436699519,5.747165203094482,17.745440810918808,4.9674391746521,-0.04980560019612312,0.045782677829265594,-0.8042253255844116,0.3401954174041748,21.680360794067383,0.03423401713371277,world,436637181,1785138602,nan,False,True,True,True,2.566387538505829,0.13922479423316947,4.121159368828296,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03423401713371277,12.0,linear,6
1785138602536761635,5.747165203094482,17.745440810918808,4.9674391746521,-0.04980560019612312,0.045782677829265594,-0.8042253255844116,0.3401954174041748,21.780372619628906,0.03423401713371277,world,536649082,1785138602,nan,False,True,True,True,2.5775430302226026,0.13616060106479516,4.201020400265103,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03423401713371277,12.0,linear,6
1785138602636706568,5.746913909912109,17.745658606290817,4.965537071228027,-0.04838613048195839,0.04584747180342674,-0.783851683139801,0.3401954174041748,21.880380630493164,0.03613734617829323,world,636656604,1785138602,nan,False,True,True,True,2.601635111169862,0.12188428451796005,4.416744612919478,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03613734617829323,12.0,linear,6
1785138602736674215,5.746913909912109,17.745658606290817,4.965537071228027,-0.04838613048195839,0.04584747180342674,-0.783851683139801,0.3401954174041748,21.980365753173828,0.03613734617829323,world,736642204,1785138602,nan,False,True,True,True,2.6043761174227353,0.12611290748887996,4.399147397607631,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03613734617829323,12.0,linear,6
1785138602836667309,5.746913909912109,17.745658606290817,4.965537071228027,-0.04838613048195839,0.04584747180342674,-0.783851683139801,0.3401954174041748,22.080364227294922,0.03613734617829323,world,836640058,1785138602,nan,False,True,True,True,2.6143105546653866,0.12410699624671802,4.494198324327445,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03613734617829323,12.0,linear,6
1785138602936711370,5.746913909912109,17.745658606290817,4.965537071228027,-0.04838613048195839,0.04584747180342674,-0.783851683139801,0.3401954174041748,22.180368423461914,0.03613734617829323,world,936644524,1785138602,nan,False,True,True,True,2.6260718433252075,0.12051775602483128,4.578123557799216,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03613734617829323,12.0,linear,6
1785138603036691871,5.746913909912109,17.745658606290817,4.965537071228027,-0.04838613048195839,0.04584747180342674,-0.783851683139801,0.3401954174041748,22.280384063720703,0.03613734617829323,world,36659910,1785138603,nan,False,True,True,True,2.637576002670822,0.11715136933506033,4.662630473426854,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03613734617829323,12.0,linear,6
1785138603136682901,5.746913909912109,17.745658606290817,4.965537071228027,-0.04838613048195839,0.04584747180342674,-0.783851683139801,0.3401954174041748,22.380369186401367,0.03613734617829323,world,136643897,1785138603,nan,False,True,True,True,2.6489943634769175,0.11385934409187351,4.747166869595953,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03613734617829323,12.0,linear,6
1785138603236705550,5.746913909912109,17.745658606290817,4.965537071228027,-0.04838613048195839,0.04584747180342674,-0.783851683139801,0.3401954174041748,22.48038673400879,0.03613734617829323,world,236663230,1785138603,nan,False,True,True,True,2.6604213326976276,0.11055985795058108,4.831691656744611,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03613734617829323,12.0,linear,6
1785138603336681502,5.746913909912109,17.745658606290817,4.965537071228027,-0.04838613048195839,0.04584747180342674,-0.783851683139801,0.3401954174041748,22.580373764038086,0.03613734617829323,world,336648780,1785138603,nan,False,True,True,True,2.671852232893203,0.10725696484010329,4.916218058116806,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03613734617829323,12.0,linear,6
1785138603436726524,5.746913909912109,17.745658606290817,4.965537071228027,-0.04838613048195839,0.04584747180342674,-0.783851683139801,0.3401954174041748,22.680389404296875,0.03613734617829323,world,436666761,1785138603,nan,False,True,True,True,2.6832828749785924,0.10395429543331319,5.0007443209318945,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03613734617829323,12.0,linear,6
1785138603696715407,5.746671199798584,17.745880365371704,4.9636688232421875,-0.04672921448945999,0.04565044865012169,-0.7631648182868958,0.3401954174041748,22.940383911132812,0.03800902143120766,world,696658509,1785138603,nan,False,True,True,True,2.7035739168737374,0.09255605844165939,5.277468689858632,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03800902143120766,12.0,linear,6
1785138603796696929,5.746671199798584,17.745880365371704,4.9636688232421875,-0.04672921448945999,0.04565044865012169,-0.7631648182868958,0.3401954174041748,23.04038429260254,0.03800902143120766,world,796659879,1785138603,nan,False,True,True,True,2.714803154953627,0.08943739960765322,5.223847747286867,nan,False,nan,False,0.6543529033660889,True,5,normal,7.852235317230225,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.00829673558473587,17.999776622542413,-0.3243486285209656,5.75735931,17.74264069,5.0,0.03800902143120766,12.0,linear,6
