bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138607627902145,[ 0.40738246  0.05172233 -0.0005426 ],[3.1458127e-05 3.8812766e-05 2.3591302e-02],1,[-0.25780118  5.7431493  -4.9491415 ],[0.10806824 0.10819235 0.0810031 ],[ 9.997792e-01  1.947019e-02 -7.899937e-03  2.476078e-04],0,7,1785138607605176,1785138607605176,[ 0.00133033 -0.06334729  0.5457437 ],1,[0.01329291 0.01335574 0.00531801]
1785138607639731493,[0.37648985 0.05944536 0.00238657],[3.1533582e-05 3.1462478e-05 2.3599133e-02],1,[-0.25769475  5.743281   -4.9478106 ],[0.10882305 0.10895249 0.08092864],[ 9.9971718e-01  2.2589946e-02 -7.4310200e-03  2.7763593e-04],0,7,1785138607621176,1785138607621176,[ 0.0039988  -0.05440601  0.48898518],1,[0.01336193 0.01341942 0.00532069]
1785138607647646904,[0.35332033 0.05838038 0.00212039],[3.1526448e-05 2.8503331e-05 2.3602378e-02],1,[-0.25762528  5.7433844  -4.9473567 ],[0.1092033  0.10933544 0.08115688],[ 9.9968529e-01  2.4031822e-02 -7.1954019e-03  2.9827617e-04],0,7,1785138607629176,1785138607629176,[ 0.00555376 -0.04927376  0.45488802],1,[0.01339553 0.01345054 0.00533024]
1785138607659696019,[0.3250908  0.05438552 0.00105516],[3.1458163e-05 2.6068710e-05 2.3605162e-02],1,[-0.25754416  5.7435174  -4.947079  ],[0.10958545 0.1097203  0.08138584],[ 9.9965394e-01  2.5361925e-02 -6.9761779e-03  3.1138919e-04],0,7,1785138607637176,1785138607637176,[ 0.00700422 -0.04384667  0.41922316],1,[0.01342887 0.01348163 0.0053398 ]
1785138607669066273,[0.29579607 0.0591791  0.00238698],[3.1349111e-05 2.4151232e-05 2.3607472e-02],1,[-0.25745258  5.7436824  -4.946986  ],[0.1099695  0.11010709 0.08161553],[ 9.9962401e-01  2.6575934e-02 -6.7421747e-03  3.2733043e-04],0,7,1785138607645176,1785138607645176,[ 0.00826912 -0.03835621  0.38387147],1,[0.01346286 0.01351289 0.00534936]
1785138607679796893,[0.22229291 0.06051075 0.00025495],[3.1090836e-05 2.1962878e-05 2.3608897e-02],1,[-0.25724    5.7441163 -4.9473424],[0.11073885 0.11088426 0.08207706],[ 9.9957150e-01  2.8593568e-02 -6.2596705e-03  3.4614766e-04],0,7,1785138607661176,1785138607661176,[ 0.01083163 -0.0268582   0.31626102],1,[0.01352534 0.01357465 0.00536848]
1785138607687806632,[0.17781818 0.06077704 0.00078774],[3.0958399e-05 2.1719921e-05 2.3609556e-02],1,[-0.2571207  5.744387  -4.947833 ],[0.11112861 0.11127685 0.0817645 ],[ 9.9955094e-01  2.9352456e-02 -6.0166521e-03  3.5344606e-04],0,7,1785138607669176,1785138607669176,[ 0.01168564 -0.0208584   0.28545383],1,[0.01356063 0.01360907 0.00536112]
1785138607699726282,[0.13653915 0.06237502 0.00052147],[3.0814641e-05 2.2064034e-05 2.3609633e-02],1,[-0.25699395  5.744694   -4.9484673 ],[0.11152032 0.11167141 0.08199554],[ 9.9953496e-01  2.9941529e-02 -5.7711089e-03  3.6152289e-04],0,7,1785138607677176,1785138607677176,[ 0.01283246 -0.01506577  0.2578418 ],1,[0.0135972  0.01364549 0.00537068]
1785138607707844968,[0.04066538 0.06503812 0.00238564],[3.0384206e-05 2.4573310e-05 2.3608115e-02],1,[-0.25672078  5.7454147  -4.9500713 ],[0.11230972 0.11246654 0.08245979],[ 9.9951887e-01  3.0569740e-02 -5.2320301e-03  3.8169173e-04],0,7,1785138607693176,1785138607693176,[ 0.01424687 -0.00379781  0.21158558],1,[0.01367445 0.01372322 0.00538981]
1785138607719736063,[-0.00673895  0.0708971  -0.00027745],[3.0125007e-05 2.6758004e-05 2.3606466e-02],1,[-0.25657594  5.745826   -4.9510045 ],[0.11270747 0.11286715 0.082693  ],[ 9.9951959e-01  3.0592961e-02 -4.9590901e-03  3.8731244e-04],0,7,1785138607701176,1785138607701176,[0.01507741 0.00143659 0.19235674],1,[0.01371642 0.01376589 0.00539938]
1785138607728000064,[-0.0546758   0.07569081  0.00025522],[2.9863397e-05 2.9567425e-05 2.3604201e-02],1,[-0.25642604  5.746269   -4.9520006 ],[0.11310728 0.11326984 0.08292694],[ 9.9952614e-01  3.0425625e-02 -4.6590064e-03  3.8973702e-04],0,7,1785138607709176,1785138607709176,[0.01553484 0.00664912 0.1756066 ],1,[0.01376136 0.01381219 0.00540896]
1785138607739733110,[-9.6753784e-02  7.4625507e-02 -1.1131085e-05],[2.9617100e-05 3.2984433e-05 2.3601301e-02],1,[-0.25627375  5.7467437  -4.95304   ],[0.11350919 0.11367464 0.0831616 ],[ 9.9953794e-01  3.0082000e-02 -4.3580285e-03  3.9372768e-04],0,7,1785138607717176,1785138607717176,[0.01583766 0.01162968 0.16173694],1,[0.01380998 0.01386293 0.00541853]
1785138607747796601,[-0.18064292  0.07329383  0.0015831 ],[2.9085862e-05 4.1568532e-05 2.3592239e-02],1,[-0.2559605  5.747785  -4.9552345],[0.11431415 0.1144881  0.08307113],[ 9.9957550e-01  2.8889943e-02 -3.7718064e-03  3.9919026e-04],0,7,1785138607733176,1785138607733176,[0.01652343 0.02047923 0.14174794],1,[0.01390743 0.01397011 0.00542013]
1785138607759588529,[-0.21766087  0.07489172 -0.00267822],[2.8781795e-05 4.6652967e-05 2.3587735e-02],1,[-0.2558002  5.748345  -4.9563537],[0.11472256 0.11489945 0.08330641],[ 9.9960023e-01  2.8056964e-02 -3.4761585e-03  3.9099905e-04],0,7,1785138607741176,1785138607741176,[0.01699278 0.02482053 0.13497588],1,[0.01396471 0.0140314  0.0054297 ]
1785138607767713076,[-0.25095037  0.07622343  0.00051773],[2.8477192e-05 5.2139440e-05 2.3582837e-02],1,[-0.25563622  5.7489285  -4.957443  ],[0.11513327 0.11531308 0.08354241],[ 9.9962789e-01  2.7091822e-02 -3.1717909e-03  3.9182976e-04],0,7,1785138607749176,1785138607749176,[0.01748965 0.02866727 0.13083082],1,[0.01402518 0.01409736 0.00543928]
1785138607779612678,[-0.2823757   0.07329387 -0.00134652],[2.8190974e-05 5.7956382e-05 2.3577588e-02],1,[-0.25546995  5.7495337  -4.958484  ],[0.11554631 0.11572903 0.08377916],[ 9.9965793e-01  2.5992962e-02 -2.8774752e-03  3.8680958e-04],0,7,1785138607757176,1785138607757176,[0.01758581 0.03241865 0.129519  ],1,[0.01408979 0.01416896 0.00544886]
1785138607787812858,[-0.33776945  0.07702231 -0.00081449],[2.7556405e-05 7.0387752e-05 2.3566356e-02],1,[-0.25513622  5.7508006  -4.9603357 ],[0.11637966 0.11656819 0.08425483],[ 9.9972200e-01  2.3468014e-02 -2.2885003e-03  3.7636523e-04],0,7,1785138607773176,1785138607773176,[0.0176916  0.03867449 0.13475232],1,[0.01422765 0.01432278 0.00546802]
1785138607799699765,[-3.5747674e-01  7.9951920e-02 -1.4918518e-05],[2.7253189e-05 7.6750395e-05 2.3560580e-02],1,[-0.25496966  5.7514567  -4.961117  ],[0.11680006 0.11699147 0.08449378],[ 9.9975473e-01  2.2058388e-02 -1.9662061e-03  3.7436455e-04],0,7,1785138607781176,1785138607781176,[0.01778565 0.04143569 0.13999248],1,[0.01430087 0.01440417 0.0054776 ]
1785138607807726888,[-0.3763852   0.07888652  0.00158272],[2.6982243e-05 8.2966151e-05 2.3554917e-02],1,[-0.25480306  5.752126   -4.9618287 ],[0.11722299 0.11741727 0.08415662],[ 9.9978697e-01  2.0573018e-02 -1.6526673e-03  3.8070869e-04],0,7,1785138607789176,1785138607789176,[0.01776024 0.04379457 0.14720641],1,[0.01437608 0.01448716 0.0054691 ]
1785138607819711450,[-0.39476103  0.07835422  0.00158213],[2.6689220e-05 8.8884975e-05 2.3545533e-02],1,[-0.25464067  5.7528057  -4.9624114 ],[0.11764226 0.11784253 0.0843954 ],[ 9.9981827e-01  1.9015640e-02 -1.3407586e-03  3.8653103e-04],0,7,1785138607797176,1785138607797176,[0.01778649 0.04594908 0.15643524],1,[0.01444634 0.01456675 0.00547868]
1785138607827728363,[-0.41073996  0.0788868   0.00078325],[2.6413520e-05 9.4458985e-05 2.3540510e-02],1,[-0.25447887  5.7534933  -4.9628515 ],[0.11807024 0.11827338 0.08463493],[ 9.9984825e-01  1.7391067e-02 -1.0250042e-03  3.9157775e-04],0,7,1785138607805176,1785138607805176,[0.01764608 0.04776208 0.16742903],1,[0.01452351 0.01464999 0.00548827]
1785138607839719929,[-4.3497476e-01  8.2881570e-02 -1.6023027e-05],[2.5879333e-05 1.0356030e-04 2.3532497e-02],1,[-0.2541613  5.7548885 -4.96326  ],[0.11893398 0.11914278 0.0851162 ],[ 9.9990225e-01  1.3975389e-02 -3.7328340e-04  3.9806857e-04],0,7,1785138607821176,1785138607821176,[0.01713073 0.05093153 0.19338737],1,[0.01467914 0.01481434 0.00550746]
1785138607847821112,[-0.44269794  0.0796857  -0.00134712],[2.56270469e-05 1.06861604e-04 2.35297289e-02],1,[-0.25400582  5.755591   -4.9632163 ],[0.11936975 0.11958134 0.08535795],[ 9.9992532e-01  1.2218377e-02 -5.1631836e-05  3.9562557e-04],0,7,1785138607829176,1785138607829176,[0.0168837  0.05197161 0.20760986],1,[0.01475675 0.01489423 0.00551705]
1785138607859823077,[-0.45122004  0.07542472 -0.00054849],[2.5107152e-05 1.1046048e-04 2.3527199e-02],1,[-0.2537011  5.756996  -4.9626064],[0.12024904 0.12046617 0.08584368],[9.9996263e-01 8.6251907e-03 5.7133980e-04 3.9471802e-04],0,7,1785138607845176,1785138607845176,[0.01638577 0.05353545 0.2382337 ],1,[0.01491106 0.01504881 0.00553626]
1785138607867735923,[-0.45521474  0.08181643  0.00131519],[2.4864139e-05 1.1060218e-04 2.3527570e-02],1,[-0.2535522  5.7576976 -4.962116 ],[0.12069257 0.12091243 0.08549231],[9.999764e-01 6.810325e-03 8.912803e-04 4.006748e-04],0,7,1785138607853176,1785138607853176,[0.01612237 0.05425508 0.25421637],1,[0.01498786 0.01512395 0.00552713]
1785138607879654350,[-0.45388317  0.08021833 -0.00108102],[2.4610108e-05 1.0964814e-04 2.3529051e-02],1,[-0.253406   5.758396  -4.9614453],[0.12113867 0.12136126 0.08573535],[9.9998683e-01 4.9932185e-03 1.2144538e-03 3.9988983e-04],0,7,1785138607861176,1785138607861176,[0.0157704  0.05452508 0.26987508],1,[0.01506449 0.01519757 0.00553673]
1785138607887767566,[-0.44775805  0.08075164  0.0031817 ],[2.43602008e-05 1.07625914e-04 2.35266350e-02],1,[-0.25326908  5.759086   -4.9606004 ],[0.12158012 0.12180905 0.08597914],[9.9999368e-01 3.1973380e-03 1.5364990e-03 4.1359622e-04],0,7,1785138607869176,1785138607869176,[0.01536085 0.05461314 0.28489307],1,[0.01513325 0.01526536 0.00554634]
1785138607899643302,[-0.43896976  0.07622391 -0.00161163],[2.4146902e-05 1.0475093e-04 2.3530001e-02],1,[-0.25313583  5.7597713  -4.9595885 ],[0.12203126 0.12226292 0.08622368],[9.9999726e-01 1.4337969e-03 1.8460433e-03 4.1513541e-04],0,7,1785138607877176,1785138607877176,[0.01488903 0.05487236 0.2989367 ],1,[0.01520805 0.01533561 0.00555596]
1785138607907773720,[-4.1659915e-01  7.2762184e-02 -2.8046189e-04],[2.3763221e-05 9.6568998e-05 2.3539128e-02],1,[-0.25288084  5.7611237  -4.9571066 ],[0.12294122 0.12317828 0.086715  ],[ 9.9999511e-01 -1.9582282e-03  2.4231148e-03  4.1509329e-04],0,7,1785138607893176,1785138607893176,[0.01380664 0.05421153 0.3229275 ],1,[0.01535596 0.01547192 0.0055752 ]
1785138607919646762,[-4.0781075e-01  7.4093603e-02 -1.4201157e-05],[2.3590153e-05 9.1568640e-05 2.3544580e-02],1,[-0.2527612  5.7617836 -4.955667 ],[0.12340004 0.12363978 0.08696179],[ 9.9998981e-01 -3.5952227e-03  2.7172656e-03  4.1992732e-04],0,7,1785138607901176,1785138607901176,[0.01306668 0.05334422 0.3316664 ],1,[0.01542819 0.01553792 0.00558482]
1785138607927753485,[-0.39769074  0.06823473  0.00158426],[2.344022e-05 8.608875e-05 2.355049e-02],1,[-0.25264642  5.7624297  -4.954201  ],[0.12386141 0.12410381 0.08659841],[ 9.9998188e-01 -5.1965774e-03  2.9970650e-03  4.3018410e-04],0,7,1785138607909176,1785138607909176,[0.01265391 0.05213288 0.3383817 ],1,[0.01549921 0.01560192 0.00557516]
1785138607939822266,[-0.38437492  0.0639735   0.00051857],[2.3308001e-05 8.0333928e-05 2.3556659e-02],1,[-0.25253528  5.76306    -4.9526467 ],[0.12432532 0.12457038 0.08684497],[ 9.9997187e-01 -6.7452602e-03  3.2534348e-03  4.3892994e-04],0,7,1785138607917176,1785138607917176,[0.0120455  0.05082099 0.34202597],1,[0.01556794 0.01566402 0.00558478]
1785138607947728921,[-0.36626542  0.05704945  0.00105134],[2.3077035e-05 6.8332760e-05 2.3569461e-02],1,[-0.25233042  5.764269   -4.9493666 ],[0.12526076 0.12551108 0.08734034],[ 9.9994546e-01 -9.7448044e-03  3.7347304e-03  4.4765163e-04],0,7,1785138607933176,1785138607933176,[0.01045798 0.04773    0.34235644],1,[0.01570177 0.01578467 0.00560404]
1785138607959689808,[-0.35508037  0.0594465   0.00052012],[2.2977481e-05 6.2346888e-05 2.3573190e-02],1,[-0.252244  5.764843 -4.947679],[0.12572405 0.12598109 0.08758916],[ 9.9992961e-01 -1.1175929e-02  3.9703762e-03  4.5649256e-04],0,7,1785138607941176,1785138607941176,[0.00936833 0.04574993 0.33855903],1,[0.0157584  0.01583891 0.00561368]
1785138607968039381,[-0.33990875  0.05624912 -0.00241228],[2.1530064e-05 5.4537733e-05 2.3560870e-02],1,[-0.25214517  5.7650313  -4.9499145 ],[0.10543017 0.10556805 0.07975394],[ 9.99912381e-01 -1.25512695e-02  4.19699587e-03  4.53870074e-04],0,7,1785138607949227,1785138607949227,[0.00859684 0.04305745 0.33175936],1,[0.01288458 0.01293322 0.00525872]
1785138607980224734,[-3.2392976e-01  5.1455606e-02  2.5122688e-04],[2.1475787e-05 4.9053211e-05 2.3566693e-02],1,[-0.2520528  5.7652    -4.952066 ],[0.1057927  0.10593229 0.07997811],[ 9.9989420e-01 -1.3862790e-02  4.4096769e-03  4.5530795e-04],0,7,1785138607957227,1785138607957227,[0.00775569 0.04006959 0.3224875 ],1,[0.01293663 0.01298099 0.00526824]
1785138607987930468,[-0.309016    0.04053662  0.0018492 ],[2.1439126e-05 4.3889766e-05 2.3572175e-02],1,[-0.25196734  5.765348   -4.954163  ],[0.10615721 0.10629851 0.08020297],[ 9.9987513e-01 -1.5117313e-02  4.5804013e-03  4.6407085e-04],0,7,1785138607965227,1785138607965227,[0.00697183 0.03673474 0.30989984],1,[0.01298812 0.0130279  0.00527777]
1785138607999823808,[-0.27466124  0.03707467  0.00131622],[2.1424985e-05 3.4909441e-05 2.3581738e-02],1,[-0.25182024  5.765568   -4.958364  ],[0.10689218 0.10703691 0.08013351],[ 9.9983633e-01 -1.7419862e-02  4.8845611e-03  4.7552062e-04],0,7,1785138607981227,1785138607981227,[0.00481085 0.02925741 0.27927387],1,[0.01308717 0.01312064 0.00528079]
1785138608008281014,[-0.25495392  0.03015002  0.00184903],[2.1447893e-05 3.1187734e-05 2.3585724e-02],1,[-0.25175887  5.765638   -4.960466  ],[0.10726265 0.1074091  0.08035905],[ 9.9981689e-01 -1.8461967e-02  5.0118137e-03  4.9002614e-04],0,7,1785138607989227,1785138607989227,[0.00401919 0.02562865 0.26073405],1,[0.01313534 0.0131665  0.00529032]
1785138608019701639,[-0.23577909  0.02535655  0.00158258],[2.1488884e-05 2.8059643e-05 2.3589093e-02],1,[-0.251705  5.765681 -4.962594],[0.10763511 0.10778327 0.0805853 ],[ 9.9979818e-01 -1.9422654e-02  5.1160916e-03  4.9820391e-04],0,7,1785138607997227,1785138607997227,[0.00292318 0.02155052 0.24030201],1,[0.01318304 0.01321207 0.00529985]
1785138608027846083,[-2.2113174e-01  2.0562729e-02 -1.5274329e-05],[2.1549567e-05 2.5527463e-05 2.3591850e-02],1,[-0.25166088  5.765693   -4.9647717 ],[0.10800957 0.10815946 0.08081227],[ 9.9977982e-01 -2.0324811e-02  5.2022287e-03  5.0328550e-04],0,7,1785138608005227,1785138608005227,[0.00166349 0.01711146 0.21742181],1,[0.01323064 0.01325756 0.00530939]
1785138608040101548,[-0.1790538   0.01363875  0.0015827 ],[2.1722451e-05 2.2326511e-05 2.3594214e-02],1,[-0.25160608  5.7656136  -4.969332  ],[0.10876036 0.10891584 0.08126836],[ 9.9974597e-01 -2.1894399e-02  5.3437045e-03  5.1017571e-04],0,7,1785138608021227,1785138608021227,[-0.00089509  0.00732807  0.16998847],1,[0.01331838 0.0133465  0.00532847]
1785138608047921769,[-0.15961273  0.00777959 -0.00161321],[2.1838359e-05 2.1668598e-05 2.3595043e-02],1,[-0.25159404  5.7655187  -4.9717493 ],[0.10914078 0.10929804 0.08096372],[ 9.9973106e-01 -2.2551708e-02  5.3782496e-03  5.1131489e-04],0,7,1785138608029227,1785138608029227,[-0.00216323  0.00243302  0.14750378],1,[0.0133663  0.01339353 0.00532147]
1785138608059694450,[-0.1412369   0.00831235 -0.00214601],[2.1964106e-05 2.1593749e-05 2.3595266e-02],1,[-0.25159165  5.7653885  -4.9742265 ],[0.10952324 0.10968229 0.08119205],[ 9.9971759e-01 -2.3138274e-02  5.4084114e-03  5.0521840e-04],0,7,1785138608037227,1785138608037227,[-0.00327409 -0.00235217  0.12736234],1,[0.01341413 0.01344149 0.00533101]
1785138608067819789,[-0.09649579  0.00218703 -0.00054801],[2.2267090e-05 2.3025146e-05 2.3594098e-02],1,[-0.2516135  5.765025  -4.9792624],[0.11029434 0.11045698 0.08165087],[ 9.9969596e-01 -2.4044661e-02  5.4473323e-03  5.0531887e-04],0,7,1785138608053227,1785138608053227,[-0.00542237 -0.01133543  0.09853703],1,[0.01351013 0.01354135 0.0053501 ]
1785138608079721234,[-0.06906524 -0.00553607 -0.00028157],[2.2436290e-05 2.4461715e-05 2.3592768e-02],1,[-0.25163794  5.7647943  -4.981769  ],[0.11068301 0.11084746 0.08188136],[ 9.9968857e-01 -2.4351204e-02  5.4340921e-03  5.0450332e-04],0,7,1785138608061227,1785138608061227,[-0.00665761 -0.01571302  0.08991522],1,[0.01355904 0.01359363 0.00535964]
1785138608087815153,[-0.04456414 -0.00819926 -0.00028166],[2.2606651e-05 2.6312879e-05 2.3591025e-02],1,[-0.25167283  5.764532   -4.9842215 ],[0.11107378 0.11124005 0.08211257],[ 9.9968374e-01 -2.4556587e-02  5.4028719e-03  5.0673226e-04],0,7,1785138608069227,1785138608069227,[-0.00798871 -0.01980942  0.0870991 ],1,[0.01360981 0.01364801 0.00536919]
1785138608099786269,[ 0.00470449 -0.01245986  0.00131474],[2.2957163e-05 3.1173782e-05 2.3583615e-02],1,[-0.2517748  5.763922  -4.9887977],[0.111857   0.11202936 0.08257716],[ 9.9968117e-01 -2.4679387e-02  5.3085922e-03  5.0922483e-04],0,7,1785138608085227,1785138608085227,[-0.00983309 -0.02725367  0.09760358],1,[0.01370944 0.01375843 0.0053883 ]
1785138608107754390,[ 0.03346666 -0.01751986 -0.00268   ],[2.3148572e-05 3.4099718e-05 2.3580784e-02],1,[-0.25183752  5.7635794  -4.990906  ],[0.11225415 0.11242842 0.08225951],[ 9.9968410e-01 -2.4575489e-02  5.2418103e-03  5.0520437e-04],0,7,1785138608093227,1785138608093227,[-0.01052315 -0.03053878  0.1095064 ],1,[0.01376397 0.01381815 0.0053807 ]
1785138608119656757,[ 0.05690245 -0.02204727 -0.00188108],[2.3343400e-05 3.7277059e-05 2.3577696e-02],1,[-0.25190622  5.763214   -4.992813  ],[0.11265349 0.1128297  0.08249207],[ 9.9968946e-01 -2.4374191e-02  5.1590190e-03  4.9781788e-04],0,7,1785138608101227,1785138608101227,[-0.01126973 -0.03337306  0.1251999 ],1,[0.01381903 0.01387952 0.00539026]
1785138608127738372,[ 0.08380035 -0.02204729  0.00211374],[2.3537395e-05 4.0634899e-05 2.3574421e-02],1,[-0.25198087  5.7628293  -4.994491  ],[0.11305504 0.11323322 0.08272535],[ 9.9969745e-01 -2.4066355e-02  5.0691408e-03  5.0328608e-04],0,7,1785138608109227,1785138608109227,[-0.01201476 -0.03598135  0.14469895],1,[0.01387545 0.01394277 0.00539981]
1785138608139675745,[ 0.10377407 -0.02124833  0.00477685],[2.3704968e-05 4.4150453e-05 2.3571014e-02],1,[-0.25206146  5.762426   -4.9959164 ],[0.11345882 0.11363901 0.08295936],[ 9.9970722e-01 -2.3674292e-02  4.9849218e-03  5.1990908e-04],0,7,1785138608117227,1785138608117227,[-0.01278447 -0.03860743  0.16699381],1,[0.0139338  0.01400846 0.00540937]
1785138608147737193,[ 0.13200364 -0.02790604  0.0013147 ],[2.3863404e-05 4.7741825e-05 2.3567555e-02],1,[-0.25214845  5.762004   -4.9970684 ],[0.11386486 0.1140471  0.0831941 ],[ 9.9971932e-01 -2.3179432e-02  4.8793815e-03  5.3279009e-04],0,7,1785138608125227,1785138608125227,[-0.01353217 -0.04107558  0.1919264 ],1,[0.01399309 0.01407557 0.00541893]
1785138608159677131,[ 0.17621207 -0.03509679 -0.0026802 ],[2.4166542e-05 5.4975993e-05 2.3560584e-02],1,[-0.2523382  5.761115  -4.998483 ],[0.11468381 0.11487027 0.08366577],[ 9.9974942e-01 -2.1892661e-02  4.6381233e-03  5.1142607e-04],0,7,1785138608141227,1785138608141227,[-0.01482315 -0.04502225  0.24864256],1,[0.01411834 0.014215   0.00543806]
1785138608167737145,[ 0.1985826  -0.0364283  -0.00188104],[2.4291185e-05 5.8476759e-05 2.3557238e-02],1,[-0.2524422  5.7606497 -4.998788 ],[0.11509676 0.1152854  0.08333708],[ 9.9976665e-01 -2.1121901e-02  4.4939634e-03  5.0465594e-04],0,7,1785138608149227,1785138608149227,[-0.01577559 -0.0471819   0.2789666 ],1,[0.01418353 0.01428725 0.00542996]
1785138608179866422,[ 0.23826337 -0.03802625 -0.00241083],[2.4493665e-05 6.5216453e-05 2.3545405e-02],1,[-0.2526673  5.7596703 -4.998421 ],[0.11592416 0.11612008 0.08380995],[ 9.9980456e-01 -1.9315654e-02  4.1913423e-03  4.8986258e-04],0,7,1785138608165227,1785138608165227,[-0.01695047 -0.05070398  0.34213057],1,[0.01431324 0.01443329 0.0054491 ]
1785138608187758138,[ 0.25903603 -0.04068966  0.00051878],[2.4582416e-05 6.8277215e-05 2.3542538e-02],1,[-0.2527858  5.7591634 -4.9977465],[0.11634412 0.11654242 0.08404748],[ 9.9982429e-01 -1.8304089e-02  4.0297788e-03  4.8787051e-04],0,7,1785138608173227,1785138608173227,[-0.01744173 -0.05244749  0.3738281 ],1,[0.01438285 0.01450889 0.00545867]
1785138608199794889,[ 0.27954242 -0.04601564  0.00078474],[2.4644381e-05 7.1083246e-05 2.3539960e-02],1,[-0.2529091  5.7586455 -4.9967484],[0.11676649 0.11696722 0.08428575],[ 9.9984443e-01 -1.7207742e-02  3.8545751e-03  4.9429620e-04],0,7,1785138608181227,1785138608181227,[-0.01816303 -0.05404865  0.4047901 ],1,[0.01445312 0.01458417 0.00546825]
1785138608207792255,[ 0.29392347 -0.05080949 -0.00054657],[2.4702073e-05 7.3657829e-05 2.3537610e-02],1,[-0.25303885  5.7581177  -4.995439  ],[0.11719126 0.11739449 0.08452476],[ 9.9986446e-01 -1.6046904e-02  3.6531647e-03  4.9239380e-04],0,7,1785138608189227,1785138608189227,[-0.01893484 -0.05547851  0.434281  ],1,[0.01452322 0.01465818 0.00547783]
1785138608219722925,[ 3.0963612e-01 -4.8678882e-02 -1.3713915e-05],[2.4759056e-05 7.5898046e-05 2.3535591e-02],1,[-0.25317374  5.7575808  -4.9938326 ],[0.11761843 0.11782423 0.0847645 ],[ 9.9988401e-01 -1.4827404e-02  3.4566410e-03  4.9392181e-04],0,7,1785138608197227,1785138608197227,[-0.01943119 -0.05670473  0.46215898],1,[0.01459192 0.01472979 0.00548741]
1785138608227700404,[ 0.33893093 -0.05054291 -0.00241049],[2.4811656e-05 7.9204226e-05 2.3532804e-02],1,[-0.2534513  5.756482  -4.989864 ],[0.11847995 0.11869105 0.0846624 ],[ 9.9992085e-01 -1.2207667e-02  3.0412090e-03  4.8814877e-04],0,7,1785138608213227,1785138608213227,[-0.01997569 -0.05931851  0.51024544],1,[0.01472556 0.01486667 0.00548827]
