bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138605627572543,[-0.7479665   0.5630391   0.01603673],[0.00024841 0.0001868  0.02759289],1,[ 1.5010209  4.0174313 -5.067788 ],[0.1197224  0.11979283 0.08496362],[ 9.9988395e-01 -9.4724940e-03 -1.1890825e-02 -9.8829705e-04],0,7,1785138605592802,1785138605592802,[0.12552084 0.18355668 0.83015347],1,[0.01589478 0.01535604 0.00551157]
1785138605639597091,[-0.75542307  0.5720945   0.01283973],[0.00023929 0.00017182 0.02761727],1,[ 1.5020272  4.0189114 -5.063891 ],[0.12016989 0.1202378  0.08520525],[ 0.9998753  -0.01249066 -0.00961237 -0.00100713],0,7,1785138605600802,1785138605600802,[0.12555394 0.18221124 0.8759342 ],1,[0.01602092 0.01546144 0.00552122]
1785138605647574930,[-0.75542337  0.5851443   0.0144397 ],[0.00022901 0.00015645 0.02762942],1,[ 1.5030321  4.0203753 -5.0595536],[0.12061279 0.12068156 0.08544762],[ 0.9998526  -0.01551124 -0.00728563 -0.00102138],0,7,1785138605608802,1785138605608802,[0.12550247 0.18060735 0.9173461 ],1,[0.01611608 0.01554886 0.00553087]
1785138605659588498,[-0.74716777  0.60005766  0.01683694],[0.00020618 0.00012585 0.02768339],1,[ 1.5050361  4.0232563 -5.049734 ],[0.12152089 0.12158383 0.08593461],[ 0.9997647  -0.02152302 -0.00251565 -0.00102449],0,7,1785138605624802,1785138605624802,[0.12473032 0.1760791  0.98431164],1,[0.01627952 0.01569727 0.00555015]
1785138605667652079,[-0.7407758   0.60352015  0.01843494],[0.00019382 0.00011097 0.02771093],1,[ 1.5060331  4.024669  -5.0443354],[0.12197875 0.12203854 0.08617923],[ 9.9969941e-01 -2.4494510e-02 -1.0209696e-04 -1.0210433e-03],0,7,1785138605632802,1785138605632802,[0.12417477 0.17360583 1.0099593 ],1,[0.01634476 0.01575664 0.0055598 ]
1785138605679593420,[-0.7319875   0.6021884   0.01950123],[1.8107906e-04 9.6749951e-05 2.7738156e-02],1,[ 1.5070248  4.0260596 -5.0387387],[0.12243908 0.1224956  0.08582456],[ 0.9996206  -0.0274267   0.0023117  -0.00101126],0,7,1785138605640802,1785138605640802,[0.12335735 0.17027321 1.0283911 ],1,[0.01639977 0.01581    0.00555048]
1785138605687567933,[-0.72639513  0.59925854  0.01710409],[1.6809202e-04 8.3434046e-05 2.7764745e-02],1,[ 1.5080088  4.0274196 -5.032944 ],[0.12290183 0.12295496 0.08606897],[ 0.99952805 -0.03033715  0.00471209 -0.00100712],0,7,1785138605648802,1785138605648802,[0.12221759 0.16579953 1.0385584 ],1,[0.01644582 0.01585495 0.00556012]
1785138605699539641,[-0.6861811   0.59233475  0.01923402],[1.4233385e-04 5.9895152e-05 2.7814586e-02],1,[ 1.5099434  4.030016  -5.021072 ],[0.12383442 0.12388048 0.08656004],[ 0.99930775 -0.03595525  0.00950328 -0.00099945],0,7,1785138605664802,1785138605664802,[0.11898267 0.15420863 1.0312926 ],1,[0.01651735 0.01593403 0.00557939]
1785138605707812880,[-0.66247886  0.5819485   0.01896796],[1.2975141e-04 4.9920316e-05 2.7837422e-02],1,[ 1.5108898  4.031239  -5.0151258],[0.12430421 0.12434661 0.0868067 ],[ 9.9918306e-01 -3.8625110e-02  1.1845650e-02 -9.9060335e-04],0,7,1785138605672802,1785138605672802,[0.11693869 0.14720292 1.0161883 ],1,[0.01654468 0.01596707 0.00558903]
1785138605719587615,[-0.63771194  0.56730086  0.02030132],[1.1745724e-04 4.1318068e-05 2.7851211e-02],1,[ 1.5118172  4.0323977 -5.0092683],[0.12476818 0.12481072 0.08705412],[ 9.9905056e-01 -4.1198581e-02  1.4132854e-02 -9.7291742e-04],0,7,1785138605680802,1785138605680802,[0.1140032  0.13872004 0.9913524 ],1,[0.01655852 0.01599377 0.00559867]
1785138605727664622,[-0.6057541   0.5593114   0.01896792],[1.05507774e-04 3.42586573e-05 2.78705005e-02],1,[ 1.5127178  4.0334845 -5.003572 ],[0.1252424  0.12528123 0.08730229],[ 9.9891222e-01 -4.3650836e-02  1.6376611e-02 -9.5951825e-04],0,7,1785138605688802,1785138605688802,[0.11026594 0.1291288  0.95776695],1,[0.01658094 0.01602015 0.00560831]
1785138605739595303,[-0.53091884  0.50871164  0.02482942],[8.316975e-05 2.512085e-05 2.790255e-02],1,[ 1.514418   4.035398  -4.9930463],[0.12619765 0.12622884 0.08718168],[ 9.9862880e-01 -4.8104472e-02  2.0631624e-02 -9.0479868e-04],0,7,1785138605704802,1785138605704802,[0.10089798 0.1054203  0.86517805],1,[0.01662527 0.01606882 0.00560798]
1785138605747647553,[-0.5029585   0.4860728   0.02243132],[7.0067574e-05 2.1799917e-05 2.7511487e-02],1,[ 1.5152584  4.0360956 -4.993639 ],[0.10567532 0.10577311 0.07941508],[ 9.984863e-01 -5.013701e-02  2.259998e-02 -8.696523e-04],0,7,1785138605712802,1785138605712802,[0.09508782 0.09208474 0.81124747],1,[0.01346579 0.01307335 0.0052547 ]
1785138605759652965,[-0.47126696  0.46849585  0.01737011],[6.0790160e-05 2.2024436e-05 2.7520817e-02],1,[ 1.5160496  4.036688  -4.994462 ],[0.10604013 0.10613678 0.07963853],[ 9.9834371e-01 -5.2052926e-02  2.4489429e-02 -8.6479099e-04],0,7,1785138605720802,1785138605720802,[0.08880249 0.07829131 0.7556752 ],1,[0.01348291 0.01309398 0.00526423]
1785138605767589025,[-0.43105242  0.44159868  0.02216454],[5.2339630e-05 2.4136287e-05 2.7527437e-02],1,[ 1.5167882  4.037171  -4.995532 ],[0.10640676 0.10650221 0.07986268],[ 9.9820459e-01 -5.3813972e-02  2.6287794e-02 -8.4951660e-04],0,7,1785138605728802,1785138605728802,[0.08213464 0.06385539 0.6987002 ],1,[0.01350111 0.01311675 0.00527377]
1785138605779565202,[-0.3674031   0.39632472  0.02589301],[3.8212798e-05 3.4190351e-05 2.7532063e-02],1,[ 1.5180883  4.037784  -4.998475 ],[0.10714553 0.10723846 0.08031312],[ 9.9794090e-01 -5.6906179e-02  2.9583413e-02 -7.8204292e-04],0,7,1785138605744802,1785138605744802,[0.0667803 0.0326462 0.5820883],1,[0.01353377 0.01316685 0.00529284]
1785138605787730847,[-0.32372788  0.37741658  0.02669456],[3.2677846e-05 4.2285450e-05 2.7520621e-02],1,[ 1.5186377  4.0379004 -5.0003633],[0.10751401 0.10760716 0.08053941],[ 9.9781704e-01 -5.8241844e-02  3.1119647e-02 -7.4016792e-04],0,7,1785138605752802,1785138605752802,[0.05843151 0.01682062 0.52391136],1,[0.01354394 0.01319195 0.00530238]
1785138605799556909,[-0.28351447  0.3470562   0.02296678],[2.8221501e-05 5.2396183e-05 2.7515247e-02],1,[ 1.5191185  4.037894  -5.0025716],[0.10788797 0.10797982 0.08024215],[ 9.9770272e-01 -5.9412558e-02  3.2541320e-02 -6.9890148e-04],0,7,1785138605760802,1785138605760802,[0.04987292 0.00114054 0.46589187],1,[0.01356064 0.01322217 0.00529569]
1785138605807714739,[-0.23451184  0.31776184  0.02722727],[2.4902161e-05 6.4504980e-05 2.7506743e-02],1,[ 1.5195291  4.0377645 -5.0050654],[0.10826382 0.10835434 0.08046839],[ 9.9760038e-01 -6.0395192e-02  3.3843834e-02 -6.4781168e-04],0,7,1785138605768802,1785138605768802,[ 0.04099574 -0.0145871   0.4081422 ],1,[0.01357644 0.01325434 0.00530523]
1785138605819610784,[-0.12452355  0.2533131   0.02163425],[2.1978538e-05 9.4331466e-05 2.7480396e-02],1,[ 1.5201265  4.0371275 -5.010911 ],[0.10902131 0.10910915 0.08092303],[ 9.9743998e-01 -6.1733343e-02  3.6085870e-02 -5.6786661e-04],0,7,1785138605784802,1785138605784802,[ 0.02198107 -0.0471824   0.2952256 ],1,[0.01361283 0.01332675 0.0053243 ]
1785138605828274532,[-0.06034105  0.21975744  0.025629  ],[2.24286796e-05 1.11857786e-04 2.74627022e-02],1,[ 1.5203115  4.0366178 -5.0142574],[0.10940301 0.1094895  0.08115142],[ 9.973877e-01 -6.203368e-02  3.700564e-02 -5.246268e-04],0,7,1785138605792802,1785138605792802,[ 0.01290178 -0.06341846  0.24013154],1,[0.01363022 0.01336761 0.00533384]
1785138605839614034,[0.0027756  0.17661417 0.02456369],[2.4146535e-05 1.3111842e-04 2.7442003e-02],1,[ 1.5204222  4.0359817 -5.017882 ],[0.10978671 0.10987187 0.08138052],[ 9.9735641e-01 -6.2085222e-02  3.7756644e-02 -4.7617243e-04],0,7,1785138605800802,1785138605800802,[ 0.00348825 -0.07943092  0.1862895 ],1,[0.01364398 0.01341207 0.00534337]
1785138605847549593,[0.06509364 0.13560148 0.02483009],[2.7144595e-05 1.5180784e-04 2.7418593e-02],1,[ 1.5204569  4.0352225 -5.02177  ],[0.11017245 0.11025632 0.08161035],[ 9.9734634e-01 -6.1883360e-02  3.8348697e-02 -4.2828225e-04],0,7,1785138605808802,1785138605808802,[-0.00595898 -0.09470809  0.13647766],1,[0.01365818 0.01346084 0.0053529 ]
1785138605859579942,[0.19319144 0.05677213 0.02030415],[3.6693127e-05 1.9599132e-04 2.7343769e-02],1,[ 1.5203104  4.033369  -5.030159 ],[0.11094596 0.11102922 0.08153087],[ 9.9739033e-01 -6.0730770e-02  3.9041106e-02 -3.5122395e-04],0,7,1785138605824802,1785138605824802,[-0.02293848 -0.12156706  0.0604402 ],1,[0.01368064 0.01356742 0.0053551 ]
1785138605867660967,[0.25178093 0.0232163  0.01870659],[4.3082218e-05 2.1920621e-04 2.7314443e-02],1,[ 1.5201377  4.0322924 -5.0345454],[0.11133794 0.11142021 0.08176133],[ 9.9744266e-01 -5.9779614e-02  3.9170705e-02 -3.2881350e-04],0,7,1785138605832802,1785138605832802,[-0.03086775 -0.13329227  0.03450997],1,[0.01369384 0.01362554 0.00536461]
1785138605879578072,[ 0.30264732 -0.01273668  0.02083698],[5.0461771e-05 2.4266714e-04 2.7283888e-02],1,[ 1.5199046  4.0311313 -5.038955 ],[0.11173207 0.11181352 0.08199252],[ 9.9751198e-01 -5.8619477e-02  3.9160673e-02 -3.0393939e-04],0,7,1785138605840802,1785138605840802,[-0.03792147 -0.1433731   0.01989805],1,[0.01370919 0.0136857  0.00537413]
1785138605887549288,[ 0.35164952 -0.04362904  0.02110374],[5.8712052e-05 2.6586797e-04 2.7252717e-02],1,[ 1.5196195  4.029898  -5.043306 ],[0.11212841 0.1122092  0.08222443],[ 9.9759638e-01 -5.7261813e-02  3.9019246e-02 -2.7200632e-04],0,7,1785138605848802,1785138605848802,[-0.04382456 -0.15184002  0.01595325],1,[0.01372517 0.01374987 0.00538363]
1785138605899637156,[ 0.4405991  -0.09343006  0.01737555],[7.6701792e-05 3.1098942e-04 2.7190177e-02],1,[ 1.518921   4.0272655 -5.0514927],[0.11292777 0.11300795 0.08269043],[ 9.9780166e-01 -5.3996224e-02  3.8423143e-02 -2.3113980e-04],0,7,1785138605864802,1785138605864802,[-0.05358191 -0.16481271  0.03952242],1,[0.01377423 0.01388159 0.00540265]
1785138605907654831,[ 0.4776169  -0.11606761  0.01923966],[8.6346357e-05 3.3289296e-04 2.7158909e-02],1,[ 1.5185179  4.025882  -5.055195 ],[0.1133308  0.11341109 0.08292452],[ 9.9791771e-01 -5.2126266e-02  3.7987277e-02 -2.1722086e-04],0,7,1785138605872802,1785138605872802,[-0.05763411 -0.16989054  0.06281368],1,[0.01381079 0.01394829 0.00541217]
1785138605919571736,[ 0.5146351  -0.13870372  0.01897337],[9.6253279e-05 3.5371757e-04 2.7128462e-02],1,[ 1.5180849  4.024464  -5.0586123],[0.11373608 0.11381678 0.08260366],[ 9.9804133e-01 -5.0103143e-02  3.7459821e-02 -1.9535111e-04],0,7,1785138605880802,1785138605880802,[-0.06103899 -0.17392088  0.09295274],1,[0.01385667 0.01401669 0.00540432]
1785138605927536721,[ 0.54765815 -0.15867782  0.01631052],[0.00010623 0.00037323 0.02709926],1,[ 1.517627   4.0230203 -5.0616474],[0.1141436  0.11422502 0.08283763],[ 9.9816996e-01 -4.7947895e-02  3.6848016e-02 -1.8869671e-04],0,7,1785138605888802,1785138605888802,[-0.06378505 -0.17710333  0.12885465],1,[0.01391312 0.01408541 0.00541384]
1785138605939674223,[ 0.6059808  -0.19250047  0.01817824],[0.00012621 0.00040851 0.02700871],1,[ 1.5166614  4.0200615 -5.0664005],[0.11496045 0.1150464  0.08330778],[ 9.9843520e-01 -4.3273598e-02  3.5420246e-02 -1.7709121e-04],0,7,1785138605904802,1785138605904802,[-0.06818125 -0.18222946  0.21620654],1,[0.01405825 0.01422602 0.00543292]
1785138605947528278,[ 0.6304821  -0.21140826  0.01764549],[0.00013604 0.0004238  0.02698388],1,[ 1.5161532  4.0185585 -5.0680575],[0.11537464 0.1154624  0.08354395],[ 9.9856919e-01 -4.0776700e-02  3.4596924e-02 -1.6799457e-04],0,7,1785138605912834,1785138605912834,[-0.07011711 -0.18412445  0.26481688],1,[0.01415457 0.01430237 0.00544247]
1785138605959504735,[ 0.6480589  -0.2207294   0.01445021],[0.00014544 0.00043684 0.02696173],1,[ 1.5156305  4.0170436 -5.0692086],[0.1157911  0.11588103 0.08378085],[ 9.9870056e-01 -3.8203839e-02  3.3728693e-02 -1.7278227e-04],0,7,1785138605920834,1785138605920834,[-0.07177884 -0.18580756  0.31589067],1,[0.01426475 0.01438214 0.00545203]
1785138605967669709,[ 0.6701631  -0.24070327  0.01258522],[0.00015437 0.00044737 0.02694255],1,[ 1.5150948  4.015518  -5.0698385],[0.11620986 0.1163023  0.08401849],[ 9.9883002e-01 -3.5546362e-02  3.2788604e-02 -1.8652887e-04],0,7,1785138605928834,1785138605928834,[-0.07336242 -0.18729295  0.36887306],1,[0.01438989 0.01446524 0.00546161]
1785138605979645224,[ 0.71650237 -0.26786697  0.01258507],[0.00016982 0.00045903 0.026916  ],1,[ 1.5139889  4.0124416 -5.0695834],[0.11705428 0.1171528  0.08392235],[ 9.9907869e-01 -2.9944381e-02  3.0744594e-02 -2.0793173e-04],0,7,1785138605944834,1785138605944834,[-0.07600649 -0.18980347  0.4789524 ],1,[0.01468444 0.01464475 0.0054628 ]
1785138605987585652,[ 0.7399376  -0.2841136   0.01711314],[0.00017596 0.00045971 0.02690946],1,[ 1.5134202  4.010892  -5.0686855],[0.11747999 0.11758204 0.08416057],[ 9.9919605e-01 -2.7009916e-02  2.9626831e-02 -2.1232475e-04],0,7,1785138605952834,1785138605952834,[-0.07728995 -0.19087595  0.53468186],1,[0.01485296 0.01474108 0.0054724 ]
1785138605999672068,[ 0.7567158  -0.3027553   0.01764491],[0.0001809  0.00045692 0.0269076 ],1,[ 1.5128413  4.0093374 -5.067245 ],[0.11790806 0.11801397 0.08439953],[ 9.9930745e-01 -2.3998329e-02  2.8437600e-02 -2.1101953e-04],0,7,1785138605960834,1785138605960834,[-0.07852231 -0.19157007  0.59018296],1,[0.01502999 0.01483994 0.00548202]
1785138606007647483,[ 0.7742931  -0.3166028   0.01418258],[0.0001842  0.00045012 0.02687198],1,[ 1.5122563  4.0077806 -5.0652704],[0.11833291 0.11844528 0.08463922],[ 9.9941146e-01 -2.0921148e-02  2.7186705e-02 -2.1575291e-04],0,7,1785138605968834,1785138605968834,[-0.07965423 -0.19246928  0.64454126],1,[0.01519985 0.01493345 0.00549165]
1785138606019657523,[ 0.81317484 -0.3387082   0.01338369],[0.00018771 0.00042787 0.02689129],1,[ 1.5110548  4.0046554 -5.0597734],[0.11920081 0.11932227 0.08512084],[ 9.9959338e-01 -1.4507379e-02  2.4550615e-02 -2.6044089e-04],0,7,1785138605984834,1785138605984834,[-0.08226966 -0.19362654  0.748558  ],1,[0.01554711 0.01512376 0.00551092]
1785138606027649549,[ 0.82755613 -0.35122475  0.0144485 ],[0.0001877  0.00041265 0.02690681],1,[ 1.5104386  4.0030904 -5.056286 ],[0.11963836 0.11976464 0.08536276],[ 9.9966884e-01 -1.1212193e-02  2.3161562e-02 -2.7767100e-04],0,7,1785138605992834,1785138605992834,[-0.08354897 -0.19390966  0.7970063 ],1,[0.0157047  0.01521147 0.00552055]
1785138606039624053,[ 0.8422038  -0.3690672   0.01098541],[0.00018658 0.0003952  0.02692567],1,[ 1.5098118  4.001525  -5.052395 ],[0.1200783  0.12020954 0.08501669],[ 9.9973345e-01 -7.8558195e-03  2.1706559e-02 -3.0385421e-04],0,7,1785138606000834,1785138606000834,[-0.0847992 -0.1941651  0.8416596],1,[0.01584643 0.01529152 0.00551165]
1785138606047558710,[ 0.85525274 -0.3813188   0.01098649],[0.00018455 0.00037583 0.02694736],1,[ 1.5091751  3.9999592 -5.0480795],[0.12052061 0.12065691 0.08525842],[ 9.9978614e-01 -4.4489377e-03  2.0195195e-02 -3.3840604e-04],0,7,1785138606008834,1785138606008834,[-0.08598783 -0.19435026  0.8817303 ],1,[0.01597    0.01536357 0.00552127]
1785138606059585954,[ 0.88374877 -0.4159395   0.01205069],[0.00017818 0.00033281 0.02699732],1,[ 1.5078683  3.9968324 -5.038357 ],[0.12141228 0.12155882 0.08574413],[ 9.9985266e-01  2.5425060e-03  1.6974365e-02 -3.9683888e-04],0,7,1785138606024834,1785138606024834,[-0.08883188 -0.19386803  0.94541126],1,[0.01618029 0.01548878 0.00554051]
1785138606067577529,[ 0.8912057  -0.42952156  0.01018732],[0.00017394 0.00030979 0.02702486],1,[ 1.5071979  3.995278  -5.033035 ],[0.12186162 0.12201329 0.0859881 ],[ 9.9986482e-01  6.1011701e-03  1.5267042e-02 -4.3277262e-04],0,7,1785138606032834,1785138606032834,[-0.09029392 -0.19286905  0.96937853],1,[0.01626495 0.01554237 0.00555013]
1785138606079590525,[ 0.88774323 -0.4407057   0.00912336],[0.00016896 0.00028602 0.02702695],1,[ 1.5065053  3.993729  -5.027475 ],[0.12230676 0.12246621 0.08623283],[ 9.9986184e-01  9.6601984e-03  1.3520536e-02 -4.7193377e-04],0,7,1785138606040834,1785138606040834,[-0.09204122 -0.19163437  0.9860042 ],1,[0.01632998 0.01558514 0.00555974]
1785138606087534460,[ 0.88827527 -0.457751    0.01232074],[0.00016365 0.00026222 0.02705633],1,[ 1.505799   3.9921923 -5.021738 ],[0.12276062 0.12292516 0.08647829],[ 9.9984425e-01  1.3207957e-02  1.1703193e-02 -5.1743299e-04],0,7,1785138606048834,1785138606048834,[-0.09362915 -0.19015409  0.9946283 ],1,[0.01639475 0.01562715 0.00556935]
1785138606099518001,[ 0.87229675 -0.47186485  0.01578206],[0.00015172 0.00021495 0.02711611],1,[ 1.5043488  3.989178  -5.0101075],[0.12367516 0.12384976 0.08636388],[ 9.9976265e-01  2.0265762e-02  7.9770805e-03 -5.7404977e-04],0,7,1785138606064834,1785138606064834,[-0.09649941 -0.18429948  0.9839075 ],1,[0.0165022  0.01570281 0.00556939]
1785138606107558609,[ 0.8619106  -0.47346246  0.01258713],[0.00014534 0.00019216 0.02714556],1,[ 1.5036081  3.9877155 -5.0043416],[0.12413584 0.12431537 0.08660989],[ 9.9969977e-01  2.3725381e-02  6.0858312e-03 -6.1004818e-04],0,7,1785138606072834,1785138606072834,[-0.09764399 -0.17985572  0.9673644 ],1,[0.01654883 0.01573665 0.00557901]
1785138606119671915,[ 0.84220314 -0.4755931   0.00965729],[0.00013861 0.00017014 0.0271746 ],1,[ 1.5028583  3.9862943 -4.9986777],[0.12459879 0.12478316 0.08685663],[ 9.9962348e-01  2.7113164e-02  4.1845310e-03 -6.5780629e-04],0,7,1785138606080834,1785138606080834,[-0.09874755 -0.17430389  0.9414707 ],1,[0.01659208 0.01576903 0.00558863]
1785138606127602254,[ 0.81743515 -0.47186565  0.01258679],[0.00013169 0.00014891 0.02720303],1,[ 1.5020995  3.9849236 -4.9931893],[0.125064   0.12525314 0.08710414],[ 9.9953473e-01  3.0409461e-02  2.2930198e-03 -6.9982070e-04],0,7,1785138606088834,1785138606088834,[-0.0997035  -0.16747114  0.9064018 ],1,[0.01663208 0.01579966 0.00559825]
1785138606139691645,[ 0.75724804 -0.46547338  0.01072239],[0.00011735 0.00010974 0.02725711],1,[ 1.5005698  3.9823759 -4.983049 ],[0.1260012  0.12619963 0.08760141],[ 9.9932694e-01  3.6648244e-02 -1.4597512e-03 -7.7077642e-04],0,7,1785138606104834,1785138606104834,[-0.10005824 -0.1499643   0.8108183 ],1,[0.01670814 0.01585883 0.0056175 ]
1785138606147574695,[ 0.7210351  -0.45668527  0.01285322],[1.06588996e-04 8.77104321e-05 2.69150417e-02],1,[ 1.499809   3.981588  -4.9838114],[0.10576533 0.10575166 0.07925159],[ 9.9921143e-01  3.9563008e-02 -3.2957678e-03 -8.0615567e-04],0,7,1785138606112834,1785138606112834,[-0.09944414 -0.13955837  0.7557017 ],1,[0.01355342 0.01292354 0.00524623]
1785138606159568195,[ 0.68455017 -0.4454997   0.01285293],[9.922011e-05 7.232956e-05 2.693807e-02],1,[ 1.4990538  3.9808788 -4.9848204],[0.10612294 0.10611551 0.07947449],[ 9.9908984e-01  4.2341981e-02 -5.0886176e-03 -8.5112214e-04],0,7,1785138606120834,1785138606120834,[-0.09850726 -0.12821431  0.6987392 ],1,[0.01358537 0.01295017 0.00525574]
1785138606167529963,[ 0.64593434 -0.4361785   0.01178781],[9.1949260e-05 5.8600952e-05 2.6959350e-02],1,[ 1.4983078  3.9802554 -4.9860926],[0.10648236 0.10648111 0.07969809],[ 9.9896502e-01  4.4958696e-02 -6.8404013e-03 -8.9918170e-04],0,7,1785138606128834,1785138606128834,[-0.09707692 -0.11601055  0.64063346],1,[0.0136163  0.01297887 0.00526526]
1785138606179601841,[ 0.5854803  -0.42099896  0.01311964],[7.7764715e-05 3.7173610e-05 2.6995519e-02],1,[ 1.4968569  3.9792974 -4.989482 ],[0.10720672 0.10721764 0.08014741],[ 9.9870497e-01  4.9822908e-02 -1.0255414e-02 -9.9498092e-04],0,7,1785138606144834,1785138606144834,[-0.09278966 -0.08882662  0.5221302 ],1,[0.01367718 0.01303978 0.00528431]
1785138606187843880,[ 0.53940785 -0.41034588  0.01338487],[7.0863673e-05 2.9748648e-05 2.7010122e-02],1,[ 1.4961605  3.9789753 -4.9916153],[0.10757171 0.10758859 0.08037314],[ 0.99857414  0.05202784 -0.01190733 -0.00103331],0,7,1785138606152834,1785138606152834,[-0.08999038 -0.07443884  0.4626862 ],1,[0.01371009 0.01307364 0.00529384]
1785138606199655506,[ 0.48854142 -0.3980955   0.01258597],[6.4177453e-05 2.4699419e-05 2.7022133e-02],1,[ 1.4954878  3.9787621 -4.9940457],[0.10793859 0.10796137 0.08059958],[ 0.99844736  0.05403132 -0.01351221 -0.00107603],0,7,1785138606160834,1785138606160834,[-0.08669113 -0.0597594   0.4038751 ],1,[0.01374562 0.01311025 0.00530338]
1785138606207591786,[ 0.4368759  -0.37971988  0.01258648],[5.7727026e-05 2.2134280e-05 2.7031425e-02],1,[ 1.4948432  3.9786599 -4.996802 ],[0.10830739 0.10833601 0.08030167],[ 0.99832636  0.05582809 -0.01504994 -0.00112024],0,7,1785138606168834,1785138606168834,[-0.08283699 -0.04491241  0.34556538],1,[0.01378366 0.01315205 0.00529666]
1785138606219653625,[ 0.3178326  -0.34483153  0.01444814],[4.5805427e-05 2.4953033e-05 2.7034858e-02],1,[ 1.4936385  3.9788005 -5.0032067],[0.10904665 0.10908875 0.08075517],[ 0.9981107   0.05876115 -0.01790691 -0.00119445],0,7,1785138606184834,1785138606184834,[-0.07438731 -0.01431621  0.2307202 ],1,[0.01385187 0.01324135 0.00531573]
