bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138599046567678,3.9926767349243164,13.486103534698486,4.99395227432251,0.028042729943990707,0.0012050248915329576,-0.132822185754776,0.25012683868408203,18.29022979736328,0.0168320219963789,world,46510890,1785138599,nan,False,True,True,True,1.6672285452043418,1.2949652283224127,3.9040386096757373,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.0168320219963789,12.0,linear,4
1785138599146559372,3.993540048599243,13.491944074630737,5.0399489402771,0.036432020366191864,0.07027727365493774,0.08138194680213928,0.25012683868408203,18.390230178833008,0.041261930018663406,world,146508927,1785138599,nan,False,True,True,True,1.6081972804952815,0.8977244986830557,-0.14468519817836678,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.041261930018663406,12.0,linear,4
1785138599246574891,3.995183229446411,13.50045657157898,5.045917510986328,0.03595568239688873,0.07946359366178513,-0.482765257358551,0.25012683868408203,18.490243911743164,0.04617171734571457,world,246523404,1785138599,nan,False,True,True,True,1.5328531955862827,0.5559493592554371,1.5691116991798228,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04617171734571457,12.0,linear,4
1785138599346561115,3.9972786903381348,13.509816646575928,4.990059852600098,0.03359229117631912,0.07521283626556396,-0.7751628160476685,0.25012683868408203,18.590229034423828,0.014233010821044445,world,346506953,1785138599,nan,False,True,True,True,1.4954674307563,0.4214268281977276,6.506952611132597,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.014233010821044445,12.0,linear,4
1785138599446542050,3.996901750564575,13.512972474098206,4.993195056915283,0.02729830890893936,0.01713324896991253,-0.12106750905513763,0.25012683868408203,18.690227508544922,0.01497302483767271,world,446504769,1785138599,nan,False,True,True,True,1.5623340699327843,0.4985530333474779,3.765582913122934,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.01497302483767271,12.0,linear,4
1785138599546571986,3.99662184715271,13.509707570075989,5.040757179260254,0.020327134057879448,-0.04392975941300392,0.08835368603467941,0.25012683868408203,18.790233612060547,0.042033277451992035,world,546513205,1785138599,nan,False,True,True,True,1.6057230267042741,0.8125626214214263,-0.4215266193127416,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.042033277451992035,12.0,linear,4
1785138599646582767,3.9965715408325195,13.504105567932129,5.047020435333252,0.018080992624163628,-0.05644857883453369,-0.4877240061759949,0.25012683868408203,18.890233993530273,0.04732368886470795,world,646514708,1785138599,nan,False,True,True,True,1.6036143593225405,1.074499228205328,1.3446730406433027,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04732368886470795,12.0,linear,4
1785138599746565625,3.9968132972717285,13.49763309955597,4.989634037017822,0.018020939081907272,-0.06091180443763733,-0.790420413017273,0.25012683868408203,18.9902400970459,0.011100021190941334,world,746517133,1785138599,nan,False,True,True,True,1.5917223364784254,1.163933031227213,6.417245629188153,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.011100021190941334,12.0,linear,4
1785138599846560154,3.997093915939331,13.495072960853577,4.990137577056885,0.025552811101078987,-0.02695632539689541,-0.15196171402931213,0.25012683868408203,19.09023666381836,0.011401246301829815,world,846513175,1785138599,nan,False,True,True,True,1.5883462226126015,1.1270068066857521,3.8612802157023065,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.011401246301829815,12.0,linear,4
1785138599946573640,3.998650074005127,13.496776938438416,5.035466194152832,0.029656341299414635,0.016157876700162888,0.0973510891199112,0.25012683868408203,19.190248489379883,0.03563791885972023,world,946526761,1785138599,nan,False,True,True,True,1.5373902157177346,0.9285550225786201,-0.31645030518525186,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03563791885972023,12.0,linear,4
1785138600046565023,4.000439167022705,13.500289678573608,5.044491291046143,0.027630608528852463,0.02545134909451008,-0.44720086455345154,0.25012683868408203,19.290239334106445,0.044494401663541794,world,46517163,1785138600,nan,False,True,True,True,1.484811634851771,0.747757129528799,1.1417148079395203,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.044494401663541794,12.0,linear,4
1785138600146593687,4.0023298263549805,13.504398584365845,4.990848064422607,0.02312297374010086,0.028980400413274765,-0.7609418034553528,0.25012683868408203,19.390247344970703,0.010417943820357323,world,146527361,1785138600,nan,False,True,True,True,1.4610971485566826,0.6760571935041193,6.021730407032026,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.010417943820357323,12.0,linear,4
1785138600246585040,4.002702236175537,13.503753185272217,4.993314743041992,0.011089758016169071,0.009004898369312286,-0.13411769270896912,0.25012683868408203,19.490245819091797,0.008129030466079712,world,246523213,1785138600,nan,False,True,True,True,1.4889402311694584,0.7893220671284492,3.5207223921138198,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.008129030466079712,12.0,linear,4
1785138600346645363,4.002106189727783,13.501131772994995,5.040122032165527,0.00027113669784739614,-0.017127882689237595,0.09527681767940521,0.25012683868408203,19.590269088745117,0.040193215012550354,world,346554572,1785138600,nan,False,True,True,True,1.545596554297089,0.9438316771626558,-0.6781844458364967,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.040193215012550354,12.0,linear,4
1785138600446578837,4.001173496246338,13.497861981391907,5.048009872436523,-0.003316975198686123,-0.023628290742635727,-0.46793001890182495,0.25012683868408203,19.690256118774414,0.04807177931070328,world,446535926,1785138600,nan,False,True,True,True,1.5836233805144102,1.047762485244648,0.893003081666038,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.04807177931070328,12.0,linear,4
1785138600546593724,4.000268459320068,13.495009541511536,5.003081321716309,-0.004625116474926472,-0.02309965156018734,-0.8079251646995544,0.25012683868408203,19.790260314941406,0.005871225614100695,world,546541075,1785138600,nan,False,True,True,True,1.598853973690234,1.0875719993465909,5.903745240869053,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.005871225614100695,12.0,linear,4
1785138600646615024,4.000268459320068,13.495009541511536,5.003081321716309,-0.004625116474926472,-0.02309965156018734,-0.8079251646995544,0.25012683868408203,19.89026641845703,0.005871225614100695,world,646547055,1785138600,nan,False,True,True,True,1.5652954967887711,0.9826781319425972,2.7343751204609235,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.005871225614100695,12.0,linear,4
1785138600746592831,4.000111103057861,13.49454951286316,4.992481231689453,-0.004407136235386133,-0.021676400676369667,-0.791912853717804,0.25012683868408203,19.99026870727539,0.009287197142839432,world,746547605,1785138600,nan,False,True,True,True,1.551840195693905,0.9473582448456437,2.6337764261136307,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.009287197142839432,12.0,linear,4
1785138600921855720,4.001493453979492,13.497965812683105,5.032246112823486,0.011960171163082123,0.03011409565806389,-0.14945636689662933,0.25012683868408203,20.16535186767578,0.03234470635652542,world,921636385,1785138600,nan,False,True,True,True,1.4883454915563215,0.7996786842751822,0.18284466304145797,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03234470635652542,12.0,linear,4
1785138601046602848,4.001588821411133,13.498258590698242,5.033047676086426,0.012128923088312149,0.030850348994135857,-0.1683856099843979,0.25012683868408203,20.290267944335938,0.03313164412975311,world,46544778,1785138601,nan,False,True,True,True,1.5253451063548045,0.893362922050011,2.0418953943127436,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03313164412975311,12.0,linear,4
1785138601206748563,4.001588821411133,13.498258590698242,5.033047676086426,0.012128923088312149,0.030850348994135857,-0.1683856099843979,0.25012683868408203,20.450326919555664,0.03313164412975311,world,206613908,1785138601,nan,False,True,True,True,1.533737016405765,0.920674609240342,1.849527615586422,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03313164412975311,12.0,linear,4
1785138601646605424,4.001588821411133,13.498258590698242,5.033047676086426,0.012128923088312149,0.030850348994135857,-0.1683856099843979,0.25012683868408203,20.890268325805664,0.03313164412975311,world,646545079,1785138601,nan,False,True,True,True,1.5327836692079195,0.9256803993484792,1.782542294887476,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03313164412975311,12.0,linear,4
1785138601746607807,4.001779079437256,13.498860716819763,5.034021377563477,0.012379355728626251,0.03226736932992935,-0.20288728177547455,0.25012683868408203,20.990278244018555,0.03408690541982651,world,746557311,1785138601,nan,False,True,True,True,1.5240305609457168,0.9054077255881167,1.6082841679670148,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03408690541982651,12.0,linear,4
1785138601846608857,4.001779079437256,13.498860716819763,5.034021377563477,0.012379355728626251,0.03226736932992935,-0.20288728177547455,0.25012683868408203,21.09027862548828,0.03408690541982651,world,846557820,1785138601,nan,False,True,True,True,1.5222485955359164,0.9068471461947655,1.5978388044264753,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03408690541982651,12.0,linear,4
1785138601946592274,4.001779079437256,13.498860716819763,5.034021377563477,0.012379355728626251,0.03226736932992935,-0.20288728177547455,0.25012683868408203,21.19027328491211,0.03408690541982651,world,946550335,1785138601,nan,False,True,True,True,1.5247591592852303,0.9218838666034492,1.5258175491508663,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03408690541982651,12.0,linear,4
1785138602046637578,4.001779079437256,13.498860716819763,5.034021377563477,0.012379355728626251,0.03226736932992935,-0.20288728177547455,0.25012683868408203,21.290287017822266,0.03408690541982651,world,46564780,1785138602,nan,False,True,True,True,1.5230659935003616,0.9236328758045749,1.4436002964416286,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03408690541982651,12.0,linear,4
1785138602703017714,4.001779079437256,13.498860716819763,5.034021377563477,0.012379355728626251,0.03226736932992935,-0.20288728177547455,0.25012683868408203,21.946569442749023,0.03408690541982651,world,702854064,1785138602,nan,False,True,True,True,1.5210091374265122,0.9242309885659772,1.3638115924452614,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.03408690541982651,12.0,linear,4
1785138602766650390,4.0018768310546875,13.499168992042542,5.034238338470459,0.012688281014561653,0.03280400112271309,-0.21831512451171875,0.25012683868408203,22.01030158996582,0.034299809485673904,world,766581820,1785138602,nan,False,True,True,True,1.515702410467977,0.9145813286912619,1.2623314870253923,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.034299809485673904,12.0,linear,4
1785138602866646110,4.0018768310546875,13.499168992042542,5.034238338470459,0.012688281014561653,0.03280400112271309,-0.21831512451171875,0.25012683868408203,22.110301971435547,0.034299809485673904,world,866583581,1785138602,nan,False,True,True,True,1.5138092755304577,0.9156971984354018,1.1972938712197914,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.034299809485673904,12.0,linear,4
1785138602966628594,4.0018768310546875,13.499168992042542,5.034238338470459,0.012688281014561653,0.03280400112271309,-0.21831512451171875,0.25012683868408203,22.210289001464844,0.034299809485673904,world,966567007,1785138602,nan,False,True,True,True,1.5140807696106318,0.9236395239066981,1.1185188837247078,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.034299809485673904,12.0,linear,4
1785138603066659289,4.0018768310546875,13.499168992042542,5.034238338470459,0.012688281014561653,0.03280400112271309,-0.21831512451171875,0.25012683868408203,22.31029510498047,0.034299809485673904,world,66572385,1785138603,nan,False,True,True,True,1.5121983246531763,0.9247890491777944,1.0374755294415474,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.034299809485673904,12.0,linear,4
1785138603166709361,4.0018768310546875,13.499168992042542,5.034238338470459,0.012688281014561653,0.03280400112271309,-0.21831512451171875,0.25012683868408203,22.410324096679688,0.034299809485673904,world,166604943,1785138603,nan,False,True,True,True,1.5101310897409426,0.925355811562833,0.9569729297593307,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.034299809485673904,12.0,linear,4
1785138603566636340,4.0018768310546875,13.499168992042542,5.034238338470459,0.012688281014561653,0.03280400112271309,-0.21831512451171875,0.25012683868408203,22.8103084564209,0.034299809485673904,world,566588941,1785138603,nan,False,True,True,True,1.5081528828275643,0.9262033384551985,0.8764082130568147,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.034299809485673904,12.0,linear,4
1785138603666640655,4.0018768310546875,13.499168992042542,5.034238338470459,0.012688281014561653,0.03280400112271309,-0.21831512451171875,0.25012683868408203,22.910308837890625,0.034299809485673904,world,666587825,1785138603,nan,False,True,True,True,1.506186586772633,0.9270884280838632,0.7958472556971308,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.034299809485673904,12.0,linear,4
1785138603766645732,4.001976013183594,13.499481797218323,5.0342793464660645,0.01268559880554676,0.033510200679302216,-0.23080430924892426,0.25012683868408203,23.010313034057617,0.034340161830186844,world,766590507,1785138603,nan,False,True,True,True,1.5007431869986267,0.9170072681504363,0.7112392203186104,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.034340161830186844,12.0,linear,4
1785138603866623827,4.002566337585449,13.501418232917786,5.031219482421875,0.01215475145727396,0.034795697778463364,-0.34272414445877075,0.25012683868408203,23.110260009765625,0.031356874853372574,world,866538165,1785138603,nan,False,True,True,True,1.4987389381176777,0.9177726611616293,0.6335159618319168,nan,False,nan,False,0.5711560249328613,True,5,normal,6.853871822357178,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009986198507249355,12.005887561943382,-0.35380247235298157,4.0,13.5,5.0,0.031356874853372574,12.0,linear,4
