bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138608215723846,[-0.7050145  -1.29291    -0.02020411],[7.1334234e-04 9.1318274e-05 1.5104906e-02],1,[-4.489373   9.985142  -5.0053387],[0.10757687 0.10761862 0.08024235],[ 0.9995082  -0.02927605  0.010888    0.0027726 ],0,7,1785138608201905,1785138608201905,[-0.23898458  0.11325751  0.24623573],1,[0.01297875 0.01276163 0.0052845 ]
1785138608227885694,[-0.6544155  -1.2771969  -0.01753904],[6.6999893e-04 8.0035868e-05 1.5159748e-02],1,[-4.491142  9.985767 -5.009569],[0.10795015 0.10799068 0.08046818],[ 0.9994691  -0.03194012  0.00575296  0.00287045],0,7,1785138608209905,1785138608209905,[-0.24061304  0.10379139  0.18864806],1,[0.01303168 0.01280033 0.00529396]
1785138608235713590,[-0.5873035  -1.2399126  -0.01647434],[6.2345184e-04 6.9111906e-05 1.5217438e-02],1,[-4.4929214  9.986324  -5.014084 ],[0.10832544 0.10836473 0.08069472],[ 9.9940544e-01 -3.4342997e-02  7.4622291e-04  2.9677523e-03],0,7,1785138608217905,1785138608217905,[-0.24102035  0.0941465   0.13215941],1,[0.01309147 0.01284906 0.00530345]
1785138608247957883,[-0.48077747 -1.1759968  -0.0170047 ],[5.2315497e-04 4.9081660e-05 1.5338208e-02],1,[-4.4964743  9.98721   -5.0239425],[0.10908229 0.10911907 0.08114995],[ 0.99921334 -0.03853488 -0.00883591  0.00314296],0,7,1785138608233905,1785138608233905,[-0.23794448  0.07311801  0.02419649],1,[0.01323534 0.0129866  0.00532248]
1785138608256038497,[-0.39449045 -1.1331201  -0.01327313],[4.7119876e-04 4.0590363e-05 1.5398880e-02],1,[-4.498229   9.987536  -5.0292616],[0.10946401 0.1094995  0.08137864],[ 0.9990966  -0.04019429 -0.01341847  0.00324122],0,7,1785138608241905,1785138608241905,[-0.23514548  0.06267412 -0.0257568 ],1,[0.01331706 0.01307902 0.00533204]
1785138608268097130,[-0.320986   -1.0811888  -0.01833889],[4.1972261e-04 3.3576944e-05 1.5457598e-02],1,[-4.4999604  9.987786  -5.0348067],[0.10984802 0.10988221 0.08160804],[ 0.9989732  -0.04153062 -0.01779871  0.00332161],0,7,1785138608249905,1785138608249905,[-0.23138212  0.05241396 -0.07035957],1,[0.01340265 0.01318882 0.00534162]
1785138608275802132,[-0.27145243 -1.0348496  -0.01833951],[3.6976152e-04 2.8110433e-05 1.5510434e-02],1,[-4.50166   9.987958 -5.040597],[0.11023008 0.11026469 0.08129995],[ 0.9988425  -0.04265161 -0.02198189  0.00339214],0,7,1785138608257905,1785138608257905,[-0.2268121   0.0422637  -0.10606495],1,[0.01348938 0.01331704 0.00533454]
1785138608287861586,[-0.15880153 -0.9794557  -0.01487436],[2.7680525e-04 2.2251837e-05 1.5609715e-02],1,[-4.5049496  9.988103  -5.0523195],[0.11100991 0.11104213 0.08175933],[ 0.9985648  -0.04423841 -0.02998005  0.00353728],0,7,1785138608273905,1785138608273905,[-0.21688998  0.0259149  -0.13716753],1,[0.01367979 0.01362929 0.00535379]
1785138608295884080,[-0.09754819 -0.9451011  -0.01514167],[2.3528536e-04 2.1913898e-05 1.5651802e-02],1,[-4.5065413  9.988093  -5.0580673],[0.11140355 0.11143468 0.0819901 ],[ 0.99842334 -0.04467299 -0.03379396  0.00362226],0,7,1785138608281905,1785138608281905,[-0.21222003  0.01934134 -0.13586228],1,[0.01377297 0.01380298 0.00536343]
1785138608307843915,[-0.06239396 -0.9112789  -0.01434714],[1.9752255e-04 2.3226296e-05 1.5688490e-02],1,[-4.508099   9.98804   -5.0636187],[0.11179971 0.11182985 0.08222159],[ 0.9982798  -0.04493892 -0.03747047  0.00371301],0,7,1785138608289905,1785138608289905,[-0.20779184  0.01345021 -0.12181344],1,[0.01385945 0.01398101 0.00537307]
1785138608315735401,[-0.04055614 -0.8822503  -0.0159457 ],[1.6318630e-04 2.6168609e-05 1.5720116e-02],1,[-4.5096254  9.987948  -5.068882 ],[0.11219835 0.11222766 0.08245381],[ 0.99813205 -0.04511235 -0.04102269  0.00379457],0,7,1785138608297905,1785138608297905,[-0.2036619   0.00851999 -0.09653962],1,[0.0139429  0.01415847 0.00538271]
1785138608327845992,[ 0.01696806 -0.8489609  -0.02100554],[1.0604051e-04 3.6372589e-05 1.5767524e-02],1,[-4.5125966  9.987682  -5.0782657],[0.11300313 0.11303134 0.08236792],[ 0.9978251  -0.04510667 -0.04790881  0.00392559],0,7,1785138608313905,1785138608313905,[-0.1967655   0.00172437 -0.01584525],1,[0.01409818 0.01451476 0.00538478]
1785138608335629473,[ 0.04546335 -0.8308514  -0.01860794],[8.3239480e-05 4.3570588e-05 1.5783357e-02],1,[-4.514051  9.987523 -5.082262],[0.11340924 0.11343727 0.08260075],[ 0.9976664  -0.04494083 -0.05124649  0.0039973 ],0,7,1785138608321905,1785138608321905,[-0.19432111 -0.0006891   0.03427082],1,[0.01416809 0.01468473 0.0053944 ]
1785138608347961493,[ 0.07422615 -0.8116768  -0.02126953],[6.402704e-05 5.190621e-05 1.578944e-02],1,[-4.5154896  9.9873495 -5.085717 ],[0.11381312 0.11384288 0.08283431],[ 0.99750584 -0.04466131 -0.05450685  0.00406684],0,7,1785138608329905,1785138608329905,[-0.19241226 -0.00255916  0.08947021],1,[0.01423168 0.01484294 0.005404  ]
1785138608356004856,[ 0.1053847  -0.7930346  -0.01887287],[4.8579324e-05 6.1027800e-05 1.5796009e-02],1,[-4.516918   9.987168  -5.0885983],[0.11422408 0.11425425 0.0830686 ],[ 0.9973443  -0.04425603 -0.05769305  0.00414657],0,7,1785138608337905,1785138608337905,[-0.1909577  -0.00395136  0.14863008],1,[0.01430036 0.01500144 0.0054136 ]
1785138608422948546,[ 0.15412071 -0.7517556  -0.02393388],[2.8556598e-05 8.1490012e-05 1.5796041e-02],1,[-4.519752   9.9867935 -5.092535 ],[0.11505334 0.11508536 0.08353937],[ 0.9970201  -0.04313245 -0.06381416  0.00428206],0,7,1785138608353905,1785138608353905,[-0.18836217 -0.00599836  0.27670634],1,[0.01443012 0.01528177 0.00543276]
1785138608423776914,[ 0.1706325  -0.7349776  -0.02686425],[2.3714105e-05 9.2329778e-05 1.5790284e-02],1,[-4.5211587  9.986602  -5.093556 ],[0.11547162 0.11550512 0.08377586],[ 0.996856   -0.04245089 -0.06676286  0.00433947],0,7,1785138608361905,1785138608361905,[-0.18718259 -0.00697625  0.3434445 ],1,[0.01449437 0.0154057  0.00544233]
1785138608425248639,[ 0.18661107 -0.71660185 -0.02579878],[2.21955670e-05 1.02886916e-04 1.57814827e-02],1,[-4.522561  9.986406 -5.093934],[0.11589231 0.11592768 0.08401307],[ 0.99669015 -0.0417061  -0.06964216  0.00439947],0,7,1785138608369905,1785138608369905,[-0.18646005 -0.00801857  0.4109905 ],1,[0.01456006 0.01551953 0.00545188]
1785138608425755408,[ 0.20019309 -0.70248723 -0.02420133],[2.3736480e-05 1.1325389e-04 1.5769817e-02],1,[-4.5239615  9.986207  -5.093707 ],[0.11631542 0.11635304 0.08368072],[ 0.9965224  -0.04090584 -0.0724561   0.00446673],0,7,1785138608377905,1785138608377905,[-0.18574956 -0.00901807  0.47878128],1,[0.01462522 0.01562189 0.0054436 ]
1785138608426930112,[ 0.24040703 -0.6683986  -0.02553219],[3.5014080e-05 1.3169748e-04 1.5740573e-02],1,[-4.526753   9.9858055 -5.0913186],[0.11716881 0.11721216 0.08415559],[ 0.9961863  -0.03907084 -0.07787839  0.00460882],0,7,1785138608393905,1785138608393905,[-0.18388134 -0.01021405  0.61529475],1,[0.0147614  0.01579625 0.00546267]
1785138608427515540,[ 0.26464194 -0.636707   -0.02499914],[4.4081455e-05 1.3879556e-04 1.5716651e-02],1,[-4.5281425  9.985603  -5.0891633],[0.11759384 0.11764223 0.08439413],[ 0.9960222  -0.038021   -0.08045111  0.00468455],0,7,1785138608401905,1785138608401905,[-0.18284605 -0.01126137  0.6825155 ],1,[0.01482445 0.01586173 0.0054722 ]
1785138608428883118,[ 0.28434983 -0.61060774 -0.0281956 ],[5.5001987e-05 1.4502261e-04 1.5699744e-02],1,[-4.5295267  9.985397  -5.0863857],[0.11802639 0.11807864 0.08463341],[ 0.99586296 -0.03689113 -0.08290694  0.00475473],0,7,1785138608409905,1785138608409905,[-0.18159242 -0.01233964  0.74754196],1,[0.01489104 0.01592047 0.00548172]
1785138608435652099,[ 0.30565462 -0.5778513  -0.03005886],[6.7675341e-05 1.5015905e-04 1.5682178e-02],1,[-4.530901  9.985187 -5.083008],[0.11846127 0.11851774 0.08487343],[ 0.99570954 -0.03567985 -0.08524292  0.00481473],0,7,1785138608417905,1785138608417905,[-0.17960714 -0.01336319  0.8094456 ],1,[0.01495306 0.0159646  0.00549125]
1785138608447932431,[ 0.3663746  -0.48943448 -0.02739405],[9.7696007e-05 1.5673514e-04 1.5646068e-02],1,[-4.5335984  9.984752  -5.074664 ],[0.11933783 0.11940369 0.08477037],[ 0.9954383  -0.03291262 -0.08941408  0.00496108],0,7,1785138608433905,1785138608433905,[-0.1733392 -0.0159176  0.9176665],1,[0.01506376 0.01603306 0.00549198]
1785138608455733876,[ 0.39939833 -0.4313771  -0.02872529],[0.00011455 0.00015836 0.01562783],1,[-4.534905  9.984522 -5.069799],[0.11977945 0.1198504  0.08501095],[ 0.99532783 -0.03133661 -0.09118734  0.00504442],0,7,1785138608441905,1785138608441905,[-0.16824135 -0.01768484  0.9610247 ],1,[0.01510978 0.01605627 0.00550153]
1785138608468007165,[ 0.4326877  -0.37225512 -0.03112165],[0.00013244 0.00015945 0.01560911],1,[-4.5361695  9.984281  -5.0645285],[0.12022324 0.1202995  0.08525227],[ 0.99523735 -0.02963215 -0.0927271   0.00512023],0,7,1785138608449905,1785138608449905,[-0.16206522 -0.01972743  0.9982212 ],1,[0.01514966 0.01607341 0.0055111 ]
1785138608475853385,[ 0.46624345 -0.2974205  -0.03005544],[0.00015147 0.00015982 0.01558996],1,[-4.537384   9.984026  -5.0589027],[0.12066916 0.12075093 0.08549433],[ 0.99517226 -0.02779387 -0.09398205  0.00520148],0,7,1785138608457905,1785138608457905,[-0.15492441 -0.022191    1.0291833 ],1,[0.01518295 0.01608494 0.00552067]
1785138608487900837,[ 0.518708   -0.1120647  -0.03351728],[0.00019269 0.00015853 0.01554247],1,[-4.5396156  9.983465  -5.0468206],[0.12156117 0.12165622 0.08598069],[ 0.9951367  -0.02378284 -0.09543991  0.00535053],0,7,1785138608473905,1785138608473905,[-0.13683493 -0.02758424  1.0697497 ],1,[0.01522985 0.01609994 0.00553985]
1785138608495729744,[ 0.5378827  -0.02524584 -0.0324535 ],[0.00021465 0.00015697 0.01552232],1,[-4.540619  9.983159 -5.04047 ],[0.12201319 0.12211425 0.086225  ],[ 0.9951684  -0.02164771 -0.09561314  0.00542405],0,7,1785138608481905,1785138608481905,[-0.1261137 -0.0301202  1.0809213],1,[0.01525165 0.01611074 0.00554947]
1785138608508022119,[ 0.5543943   0.04106726 -0.03298751],[0.00023739 0.0001547  0.0155021 ],1,[-4.541531  9.982835 -5.033986],[0.12246725 0.12257446 0.08647005],[ 0.9952237  -0.0194463  -0.09550615  0.00550035],0,7,1785138608489905,1785138608489905,[-0.1132749  -0.03286677  1.0850036 ],1,[0.01527093 0.01612171 0.00555909]
1785138608515736719,[ 0.5658458   0.10338506 -0.03192289],[0.00026074 0.00015182 0.01548188],1,[-4.5423374  9.982492  -5.0275173],[0.12292333 0.12303681 0.08611181],[ 0.9952995  -0.01719492 -0.09514284  0.00557891],0,7,1785138608497905,1785138608497905,[-0.09900622 -0.0355858   1.080389  ],1,[0.01528783 0.01613066 0.0055497 ]
1785138608527975333,[ 0.58661824  0.17395936 -0.03405566],[0.00030904 0.00014471 0.01544118],1,[-4.543564   9.981751  -5.0147204],[0.12384152 0.12396789 0.08660223],[ 0.99548274 -0.01256885 -0.09393252  0.00574106],0,7,1785138608513905,1785138608513905,[-0.06291564 -0.04085513  1.0370265 ],1,[0.01531748 0.0161458  0.00556897]
1785138608535680726,[ 0.58475405  0.18860616 -0.03352501],[0.00033392 0.00014069 0.01542057],1,[-4.5439506  9.981356  -5.008546 ],[0.12430362 0.1244366  0.08684857],[ 0.99557984 -0.0102273  -0.09317905  0.00581485],0,7,1785138608521905,1785138608521905,[-0.04241547 -0.04298892  1.0022606 ],1,[0.01533139 0.01615556 0.00557862]
1785138608547866890,[ 0.5823571   0.19260122 -0.03325956],[0.00035923 0.00013645 0.01539975],1,[-4.5441675  9.9809475 -5.0026293],[0.1247677  0.12490743 0.08709566],[ 0.99567294 -0.0079037  -0.09240279  0.00589171],0,7,1785138608529905,1785138608529905,[-0.02000544 -0.04486874  0.9562683 ],1,[0.01534526 0.01616527 0.00558828]
1785138608555644911,[ 0.5882163   0.1912689  -0.03432729],[0.00038476 0.00013177 0.01537271],1,[-4.544199   9.980531  -4.9970436],[0.12522686 0.1253754  0.08734351],[ 0.99576    -0.00556064 -0.09162697  0.00596198],0,7,1785138608537905,1785138608537905,[ 0.00363762 -0.04628051  0.9040947 ],1,[0.01535198 0.01616771 0.00559794]
1785138608567830945,[ 0.5767646   0.17129575 -0.0364579 ],[0.00043636 0.00012169 0.01533168],1,[-4.543694   9.979689  -4.9870687],[0.12616476 0.12632743 0.0872217 ],[ 9.9590725e-01 -8.9673576e-04 -9.0170480e-02  6.1143111e-03],0,7,1785138608553905,1785138608553905,[ 0.05211619 -0.04669761  0.7915261 ],1,[0.01538032 0.01618325 0.0055977 ]
1785138608575675742,[ 0.57116985  0.16943565 -0.03272941],[0.00046085 0.00011444 0.0152088 ],1,[-4.543359  9.979128 -4.988209],[0.10582123 0.10580399 0.07945125],[ 0.99596834  0.00139033 -0.0894815   0.00618858],0,7,1785138608561905,1785138608561905,[ 0.07635944 -0.04617258  0.7312086 ],1,[0.01257764 0.01314409 0.00524556]
1785138608587969219,[ 0.56903934  0.1734305  -0.03459295],[0.00048555 0.00010878 0.01519001],1,[-4.542829   9.978581  -4.9896274],[0.10618319 0.1061688  0.0796744 ],[ 0.99602455  0.00366429 -0.08878412  0.00626018],0,7,1785138608569905,1785138608569905,[ 0.09991124 -0.04470765  0.67043227],1,[0.01259456 0.01315028 0.00525511]
1785138608595813746,[ 0.56051725  0.18541485 -0.03512511],[0.00050919 0.00010277 0.01517262],1,[-4.542111   9.978055  -4.9913273],[0.10654681 0.10653535 0.07989827],[ 0.99607927  0.00591535 -0.0880402   0.00632846],0,7,1785138608577905,1785138608577905,[ 0.12307093 -0.0426711   0.61045617],1,[0.01261451 0.01315609 0.00526466]
1785138608607998968,[ 0.5386795   0.23601456 -0.0327271 ],[5.51498844e-04 8.99236766e-05 1.51436515e-02],1,[-4.5401206  9.9770775 -4.9955745],[0.10727911 0.10727376 0.08034812],[ 0.99619514  0.01025064 -0.08630419  0.00646327],0,7,1785138608593905,1785138608593905,[ 0.16784506 -0.03699011  0.49246037],1,[0.01266648 0.01316233 0.00528373]
1785138608615640951,[ 0.52057     0.27329907 -0.02979534],[5.6933402e-04 8.3145467e-05 1.5132841e-02],1,[-4.538857   9.976635  -4.9981165],[0.10764784 0.10764567 0.08057411],[ 0.9962623   0.0123495  -0.08524261  0.00654129],0,7,1785138608601905,1785138608601905,[ 0.18920569 -0.03362015  0.435366  ],1,[0.01269886 0.01316342 0.00529325]
1785138608627884283,[ 0.48621553  0.32096985 -0.02953024],[5.8401015e-04 7.6177494e-05 1.5121338e-02],1,[-4.537424   9.976229  -5.0009284],[0.10801487 0.10801709 0.08080082],[ 0.9963409   0.0143261  -0.08399931  0.00661239],0,7,1785138608609905,1785138608609905,[ 0.2097651 -0.0296897  0.3800633],1,[0.01273039 0.01316081 0.00530277]
1785138608635724181,[ 0.45052922  0.3784941  -0.0292636 ],[5.9506553e-04 6.9264410e-05 1.5117441e-02],1,[-4.535827   9.97586   -5.0039997],[0.1083871  0.10839266 0.0805006 ],[ 0.9964349   0.01615402 -0.0825346   0.00667463],0,7,1785138608617905,1785138608617905,[ 0.2294363  -0.02554701  0.32611778],1,[0.01277197 0.01316244 0.00529598]
1785138608647809114,[ 0.38821134  0.508989   -0.02846332],[6.0388143e-04 5.6044417e-05 1.5122333e-02],1,[-4.5321712  9.975248  -5.0108953],[0.10913709 0.10914948 0.0809546 ],[ 0.9966736   0.01945176 -0.07885084  0.00678889],0,7,1785138608633905,1785138608633905,[ 0.26624858 -0.01582541  0.22320423],1,[0.01286695 0.01317012 0.00531496]
1785138608655780310,[ 0.34000802  0.5798292  -0.02952699],[6.0281553e-04 4.9956630e-05 1.5129731e-02],1,[-4.530125   9.975008  -5.0147104],[0.10951493 0.10953078 0.08118268],[ 0.9968204   0.02085432 -0.07660019  0.00683156],0,7,1785138608641905,1785138608641905,[ 0.28342545 -0.01089383  0.17298752],1,[0.01292135 0.01317584 0.00532443]
1785138608667800550,[ 0.29793015  0.6623871  -0.02846351],[5.9870561e-04 4.4346561e-05 1.5139703e-02],1,[-4.527942   9.974813  -5.0187674],[0.10989472 0.10991405 0.08141147],[ 0.9969885   0.02206526 -0.07402749  0.00687017],0,7,1785138608649905,1785138608649905,[ 0.29987574 -0.00568253  0.12380584],1,[0.01298151 0.01318794 0.00533389]
1785138608675673491,[ 0.27502704  0.7326945  -0.02793239],[5.9252104e-04 3.9279301e-05 1.5151195e-02],1,[-4.5256295  9.974666  -5.0230536],[0.11027653 0.1102993  0.08164098],[ 0.99717134  0.02317257 -0.07116647  0.00690867],0,7,1785138608657905,1785138608657905,[ 3.1507573e-01 -1.2548509e-04  7.8927562e-02],1,[0.01305014 0.01320783 0.00534333]
1785138608687836751,[ 0.20045821  0.8773044  -0.02766423],[5.7624845e-04 3.0944622e-05 1.5176288e-02],1,[-4.520675   9.974508  -5.0321054],[0.11104648 0.11107594 0.08156049],[ 0.99757665  0.02497048 -0.06456348  0.00699048],0,7,1785138608673905,1785138608673905,[0.33926815 0.00988694 0.01881553],1,[0.01320424 0.01328655 0.00534539]
1785138608695661320,[ 0.17302789  0.9484109  -0.02367142],[5.6737202e-04 2.7794895e-05 1.5186251e-02],1,[-4.518068   9.974491  -5.0367303],[0.11143049 0.11146462 0.08179064],[ 0.9977928   0.02566297 -0.06083995  0.00703899],0,7,1785138608681905,1785138608681905,[0.34855986 0.01426295 0.0027473 ],1,[0.0132861  0.01335085 0.00535482]
1785138608708042944,[ 0.15411854  1.0027394  -0.02953175],[5.5864808e-04 2.5314379e-05 1.5197697e-02],1,[-4.515392  9.974512 -5.041298],[0.11182099 0.1118582  0.0820215 ],[ 0.9980103   0.02627369 -0.05688005  0.00707022],0,7,1785138608689905,1785138608689905,[ 0.35589802  0.01847169 -0.00116343],1,[0.01337727 0.01344022 0.00536425]
1785138608715688033,[ 0.1469287   1.0490783  -0.03006653],[5.5024121e-04 2.3513885e-05 1.5208148e-02],1,[-4.5126615  9.974568  -5.04572  ],[0.11221385 0.11225396 0.08225308],[ 0.99822277  0.02684212 -0.05273057  0.00709758],0,7,1785138608697905,1785138608697905,[0.36150602 0.02210622 0.00611548],1,[0.01346973 0.01355079 0.00537371]
1785138608728015064,[ 0.10618211  1.1481481  -0.02819859],[5.3490436e-04 2.1973083e-05 1.5225508e-02],1,[-4.507096  9.974759 -5.053781],[0.11300688 0.11305223 0.08271842],[ 0.998627    0.02777515 -0.04383276  0.00717407],0,7,1785138608713905,1785138608713905,[0.36770573 0.0266581  0.05251341],1,[0.0136577  0.01383716 0.00539268]
1785138608736002281,[ 0.08700781  1.1870301  -0.02607048],[5.2730477e-04 2.2185213e-05 1.5233142e-02],1,[-4.50428   9.974881 -5.057286],[0.11340714 0.1134548  0.08295217],[ 0.998813    0.02810704 -0.03912181  0.00721969],0,7,1785138608721905,1785138608721905,[0.36969817 0.02821752 0.08683627],1,[0.01375156 0.01400884 0.0054022 ]
1785138608747970442,[ 0.07848474  1.2216512  -0.02820176],[5.19243302e-04 2.30302594e-05 1.52405985e-02],1,[-4.501449   9.9750185 -5.0603714],[0.11380993 0.11385971 0.08318666],[ 0.9989826   0.02839966 -0.03427019  0.00726375],0,7,1785138608729905,1785138608729905,[0.37083074 0.02966913 0.1272512 ],1,[0.01384469 0.01419752 0.00541174]
1785138608755715971,[ 0.05531552  1.2514786  -0.03166172],[5.1054772e-04 2.4455247e-05 1.5248110e-02],1,[-4.4986095  9.975169  -5.0630426],[0.11421529 0.11426698 0.0828627 ],[ 0.99913496  0.0286098  -0.0292891   0.00729297],0,7,1785138608737905,1785138608737905,[0.3713623  0.03073146 0.17257144],1,[0.01393746 0.01440149 0.00540388]
1785138608767687549,[ 0.04333091  1.3007475  -0.03033295],[4.8924697e-04 2.8924202e-05 1.5263195e-02],1,[-4.492929  9.975504 -5.066868],[0.11502868 0.11508559 0.08333214],[ 0.9993737   0.02891097 -0.01903376  0.00736876],0,7,1785138608753905,1785138608753905,[0.37077856 0.03300649 0.27554238],1,[0.0141148  0.01484808 0.00542306]
1785138608775760638,[ 0.03853756  1.3228517  -0.03432712],[4.7617964e-04 3.1783537e-05 1.5273642e-02],1,[-4.490094   9.975686  -5.0679765],[0.11544184 0.11550018 0.08356795],[ 0.99945635  0.02903382 -0.01376291  0.00739173],0,7,1785138608761905,1785138608761905,[0.3702621  0.03358938 0.33076414],1,[0.01420501 0.01508788 0.00543267]
1785138608787880306,[ 0.02921752  1.3444233  -0.03086374],[4.6098209e-04 3.4870867e-05 1.5285998e-02],1,[-4.487262  9.975873 -5.06853 ],[0.11585765 0.11591731 0.0838045 ],[ 0.99951303  0.02912369 -0.00840112  0.00742563],0,7,1785138608769905,1785138608769905,[0.36949897 0.03391998 0.38756883],1,[0.01429491 0.01533534 0.0054423 ]
1785138608795762675,[ 0.0140369   1.35987    -0.02979802],[4.4351764e-04 3.8160168e-05 1.5300419e-02],1,[-4.4844337  9.976066  -5.0685215],[0.11627614 0.11633702 0.08404177],[ 0.9995426   0.0291536  -0.00297583  0.00746751],0,7,1785138608777905,1785138608777905,[0.3686432  0.03410059 0.4455142 ],1,[0.01438356 0.01558886 0.00545194]
1785138608807870150,[-0.00167453  1.3928931  -0.03193036],[4.01820493e-04 4.47979510e-05 1.53359715e-02],1,[-4.4787965  9.9764595 -5.066821 ],[0.11712125 0.11718434 0.0839446 ],[0.9995156  0.02909425 0.00808328 0.00753743],0,7,1785138608793905,1785138608793905,[0.36619478 0.0345615  0.56380486],1,[0.01456227 0.01611072 0.00545332]
1785138608815643722,[-0.01366162  1.401415   -0.03272758],[3.7742654e-04 4.7840062e-05 1.5357568e-02],1,[-4.475989   9.976665  -5.0651317],[0.11754789 0.11761206 0.08418246],[0.9994568  0.02900897 0.01368229 0.00757882],0,7,1785138608801905,1785138608801905,[0.36506194 0.03516604 0.6222977 ],1,[0.01465204 0.01637781 0.00546299]
