bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138594212452309,[-0.5961469  -0.30416095  0.07396852],[2.6396327e-05 9.9988720e-05 2.4490267e-02],1,[ 3.2356293 14.209929  -5.0275674],[0.10160275 0.10161154 0.07880072],[ 0.9996373  -0.00752658 -0.01217453 -0.02281263],0,7,1785138594161259,1785138594161259,[0.03675331 0.19662309 0.92176074],1,[0.02220332 0.01311746 0.00536042]
1785138594224591085,[-0.61345863 -0.32679734  0.07610199],[2.6103076e-05 9.5661118e-05 2.4492135e-02],1,[ 3.23412  14.211841 -5.022771],[0.1019409  0.10195875 0.07902575],[ 0.9995913  -0.00998874 -0.01346175 -0.02315665],0,7,1785138594169259,1785138594169259,[0.03623095 0.19508572 0.9699145 ],1,[0.02218428 0.01315726 0.00537041]
1785138594232526545,[-0.62917125 -0.3473039   0.07370505],[2.5913225e-05 9.0838832e-05 2.4497289e-02],1,[ 3.2326453 14.213727  -5.0175333],[0.1022828  0.10230841 0.07925152],[ 0.9995356  -0.01251922 -0.01483037 -0.02349108],0,7,1785138594177259,1785138594177259,[0.03608547 0.19341293 1.0112692 ],1,[0.02218136 0.01319373 0.00538045]
1785138594244517841,[-0.64781356 -0.39896846  0.0803645 ],[2.5817111e-05 8.0029262e-05 2.4508489e-02],1,[ 3.2298136 14.217424  -5.0059304],[0.10297584 0.10301349 0.07970525],[ 0.99939376 -0.01770917 -0.01783454 -0.024091  ],0,7,1785138594193259,1785138594193259,[0.03720469 0.18925188 1.0773485 ],1,[0.02219782 0.01325043 0.00540057]
1785138594252462568,[-0.65713423 -0.43412268  0.08302861],[2.5866180e-05 7.4309086e-05 2.4514299e-02],1,[ 3.2284622 14.219228  -4.999734 ],[0.1033269  0.10336883 0.0794197 ],[ 0.99930567 -0.0203651  -0.01951958 -0.02434265],0,7,1785138594201259,1785138594201259,[0.03855307 0.18641648 1.0985165 ],1,[0.02222034 0.01327153 0.0053943 ]
1785138594264507176,[-0.65473753 -0.46927613  0.08489315],[2.5998608e-05 6.8443245e-05 2.4520174e-02],1,[ 3.2271585 14.220997  -4.9933257],[0.10368095 0.10372601 0.07964694],[ 0.99920493 -0.02302543 -0.02134615 -0.02457037],0,7,1785138594209259,1785138594209259,[0.04038652 0.18320659 1.1105466 ],1,[0.02224701 0.01328951 0.0054044 ]
1785138594272570237,[-0.64435095 -0.5068266   0.08649282],[2.6227339e-05 6.2540734e-05 2.4525980e-02],1,[ 3.225907 14.222724 -4.986792],[0.10403796 0.10408499 0.07987493],[ 0.9990918  -0.02565891 -0.02331213 -0.02477256],0,7,1785138594217259,1785138594217259,[0.04306234 0.17863916 1.1115582 ],1,[0.02226879 0.01330581 0.00541449]
1785138594284506990,[-0.59827787 -0.5819279   0.08968958],[2.6967726e-05 5.1212890e-05 2.4536850e-02],1,[ 3.223582  14.2260275 -4.973647 ],[0.10476082 0.10480836 0.08033311],[ 0.9988307  -0.0306828  -0.0276857  -0.02508906],0,7,1785138594233259,1785138594233259,[0.05069217 0.16739258 1.0881464 ],1,[0.02231806 0.01333281 0.00543468]
1785138594292530908,[-0.57510936 -0.6248043   0.09261994],[2.7498241e-05 4.5897912e-05 2.4539949e-02],1,[ 3.222522 14.227585 -4.967206],[0.10512599 0.1051721  0.08056331],[ 0.99868125 -0.03306397 -0.03012161 -0.02520842],0,7,1785138594241259,1785138594241259,[0.05615091 0.15973121 1.057357  ],1,[0.02233629 0.01334321 0.00544476]
1785138594304512295,[-0.5396894  -0.65463156  0.09608243],[2.8170134e-05 4.1025116e-05 2.4544289e-02],1,[ 3.2215424 14.229069  -4.9609838],[0.10549477 0.10553823 0.08079425],[ 0.9985213  -0.03531771 -0.0326826  -0.02529237],0,7,1785138594249259,1785138594249259,[0.0627657  0.15091172 1.0171913 ],1,[0.02235734 0.01335527 0.00545485]
1785138594312548836,[-0.5018724  -0.6905841   0.09661608],[2.8976365e-05 3.6623649e-05 2.4548018e-02],1,[ 3.2206516 14.230468  -4.955043 ],[0.10586648 0.10590614 0.08102594],[ 0.9983511  -0.03742911 -0.03538104 -0.02534422],0,7,1785138594257259,1785138594257259,[0.07049441 0.14109069 0.9709927 ],1,[0.02237923 0.01336706 0.00546493]
1785138594324442818,[-0.4318323  -0.7393198   0.10460271],[3.1171556e-05 2.9638017e-05 2.4553085e-02],1,[ 3.219158  14.232987  -4.9442267],[0.10661871 0.10664729 0.0809594 ],[ 0.99798274 -0.04121794 -0.04111807 -0.02531827],0,7,1785138594273259,1785138594273259,[0.08749283 0.11890293 0.8675653 ],1,[0.02243035 0.01339206 0.00546806]
1785138594332491913,[-0.38895428 -0.75236964  0.10540359],[3.2619988e-05 2.7159176e-05 2.4554243e-02],1,[ 3.2185645 14.234097  -4.9393644],[0.10699926 0.10702054 0.08119181],[ 0.99778736 -0.04289421 -0.04408114 -0.02524566],0,7,1785138594281259,1785138594281259,[0.09726174 0.1068957  0.8127548 ],1,[0.02246984 0.01340585 0.00547814]
1785138594344508678,[-0.3522031  -0.76408756  0.10966273],[3.4354947e-05 2.5472582e-05 2.4554335e-02],1,[ 3.2180824 14.235099  -4.9348874],[0.10738277 0.1073956  0.08142496],[ 0.99758613 -0.04441313 -0.04709356 -0.02513148],0,7,1785138594289259,1785138594289259,[0.10795046 0.09448389 0.7564363 ],1,[0.02250233 0.01342127 0.00548821]
1785138594352674424,[-0.3194458  -0.76595205  0.1043354 ],[3.6438607e-05 2.4673729e-05 2.4553180e-02],1,[ 3.2177181 14.235992  -4.9308043],[0.10776927 0.10777246 0.08165886],[ 0.9973788  -0.04579978 -0.05012513 -0.02500798],0,7,1785138594297259,1785138594297259,[0.11928356 0.08146615 0.69992477],1,[0.02254341 0.01343791 0.00549828]
1785138594364512550,[-0.22676802 -0.7358579   0.10487186],[4.1905707e-05 2.6137475e-05 2.4542017e-02],1,[ 3.2173564 14.237438  -4.9238114],[0.10855052 0.10853089 0.08212892],[ 0.9969634  -0.04810335 -0.05604862 -0.02467277],0,7,1785138594313259,1785138594313259,[0.14359769 0.05479211 0.58939826],1,[0.02265012 0.01347676 0.00551843]
1785138594372526739,[-0.18469118 -0.70789474  0.10566761],[4.5407523e-05 2.8609747e-05 2.4536181e-02],1,[ 3.217369  14.237989  -4.9209175],[0.10894612 0.10891327 0.08181994],[ 0.9967634  -0.0489573  -0.05888063 -0.02447306],0,7,1785138594321259,1785138594321259,[0.1563968  0.04140292 0.53607965],1,[0.02271115 0.01350183 0.00551094]
1785138594384498068,[-0.1375538  -0.6674144   0.10886451],[4.9490685e-05 3.2368280e-05 2.4528468e-02],1,[ 3.2175114 14.238426  -4.9183908],[0.10934484 0.10929756 0.08205528],[ 0.99657387 -0.04963249 -0.06155781 -0.02424498],0,7,1785138594329259,1785138594329259,[0.16925806 0.02794422 0.48437762],1,[0.02277811 0.0135309  0.005521  ]
1785138594392537464,[-0.0912147  -0.6109555   0.10992932],[5.4214503e-05 3.7462822e-05 2.4518775e-02],1,[ 3.217786 14.238749 -4.91622 ],[0.10974671 0.10968377 0.08229138],[ 0.9963999  -0.0501199  -0.0640306  -0.02399116],0,7,1785138594337259,1785138594337259,[0.18277827 0.01470864 0.43417576],1,[0.02284923 0.01356271 0.00553105]
1785138594404449871,[ 0.03022563 -0.48818374  0.11179397],[6.6288427e-05 5.1854378e-05 2.4492573e-02],1,[ 3.218747  14.23906   -4.9129124],[0.11056011 0.11046214 0.08276584],[ 0.99612147 -0.05035434 -0.06825645 -0.02340006],0,7,1785138594353259,1785138594353259,[ 0.21079941 -0.01137392  0.33692846],1,[0.02304977 0.0136393  0.0055512 ]
1785138594412450194,[ 0.0739008  -0.404827    0.11152696],[7.4004107e-05 6.1137427e-05 2.4475707e-02],1,[ 3.2194345 14.239052  -4.911763 ],[0.11097177 0.11085437 0.0830042 ],[ 0.9960219  -0.05016182 -0.06993513 -0.02309141],0,7,1785138594361259,1785138594361259,[ 0.2248153  -0.02411011  0.28957653],1,[0.02317207 0.01368613 0.00556128]
1785138594424491044,[ 0.12902822 -0.31747496  0.11365873],[8.3038271e-05 7.1652496e-05 2.4456281e-02],1,[ 3.220261 14.238936 -4.910944],[0.11138685 0.11124871 0.08324332],[ 0.99595493 -0.04976215 -0.07127042 -0.02276191],0,7,1785138594369259,1785138594369259,[ 0.2392725  -0.03670766  0.24296102],1,[0.02333987 0.01373994 0.00557143]
1785138594432631442,[ 0.18655257 -0.23278643  0.11499017],[9.3596107e-05 8.3132130e-05 2.4434378e-02],1,[ 3.221229 14.238714 -4.91045 ],[0.11180548 0.11164521 0.0834832 ],[ 0.9959226  -0.04912762 -0.07226552 -0.02241423],0,7,1785138594377259,1785138594377259,[ 0.25397712 -0.04939438  0.19707629],1,[0.02352862 0.01379923 0.00558158]
1785138594444519673,[ 0.26724625 -0.0543553   0.11285925],[0.00012008 0.00010814 0.02436808],1,[ 3.2235947 14.237954  -4.9104924],[0.11265244 0.11244393 0.08340041],[ 0.9959569  -0.04729342 -0.07323011 -0.0216962 ],0,7,1785138594393259,1785138594393259,[ 0.28336    -0.07385918  0.10716954],1,[0.02402361 0.01394038 0.00558379]
1785138594452506700,[0.3151834  0.03619205 0.11126083],[0.00013634 0.00012127 0.02433882],1,[ 3.2249885 14.237424  -4.9109797],[0.11308237 0.11284725 0.08364096],[ 0.996025   -0.04611529 -0.07315995 -0.02133718],0,7,1785138594401259,1785138594401259,[ 0.29785517 -0.08505304  0.06424268],1,[0.02434631 0.01402551 0.0055941 ]
1785138594464458211,[0.35433188 0.11848368 0.11259235],[0.00015483 0.00013441 0.02430732],1,[ 3.2265198 14.236802  -4.9117613],[0.11351639 0.11325298 0.08388226],[ 0.99612373 -0.04476678 -0.07276027 -0.02096105],0,7,1785138594409259,1785138594409259,[ 0.3121618  -0.09556953  0.02337112],1,[0.02470814 0.01411782 0.00560445]
1785138594472652551,[0.39507812 0.2055691  0.11365792],[0.00017568 0.00014732 0.02427369],1,[ 3.228186 14.236092 -4.912819],[0.11395466 0.11366116 0.08412433],[ 0.9962525  -0.04325381 -0.07202112 -0.02057253],0,7,1785138594417259,1785138594417259,[ 0.32582393 -0.10570209 -0.01486891],1,[0.0251048  0.01421687 0.00561485]
1785138594484533789,[0.47257623 0.36935356 0.11339103],[0.00022393 0.00017212 0.02420088],1,[ 3.2318985 14.23443   -4.915685 ],[0.11484449 0.11448503 0.08461079],[ 0.9965912  -0.03973806 -0.06954087 -0.01977   ],0,7,1785138594433259,1785138594433259,[ 0.35156283 -0.1238021  -0.08376104],1,[0.02599406 0.01443474 0.00563575]
1785138594492548319,[0.50080585 0.4431229  0.11099454],[0.00025122 0.00018354 0.02416231],1,[ 3.233937 14.233489 -4.917497],[0.1152963  0.11490078 0.08427668],[ 0.9967926  -0.03777323 -0.06784395 -0.01936489],0,7,1785138594441259,1785138594441259,[ 0.3636263  -0.13181178 -0.11425578],1,[0.02647388 0.01455521 0.00562744]
1785138594504490893,[0.5375574  0.5166263  0.11312415],[0.00028043 0.0001943  0.02412247],1,[ 3.2360883 14.232482  -4.9195027],[0.11575287 0.11531909 0.08452017],[ 0.99701136 -0.03567091 -0.06585578 -0.01894438],0,7,1785138594449259,1785138594449259,[ 0.37474146 -0.1389467  -0.14144042],1,[0.02698345 0.01468348 0.00563796]
1785138594512596054,[0.580434   0.59758645 0.11179388],[0.00031072 0.00020417 0.02405462],1,[ 3.238346  14.231415  -4.9216733],[0.11621219 0.1157388  0.08476442],[ 0.99724776 -0.03339463 -0.06355091 -0.01851992],0,7,1785138594457025,1785138594457025,[ 0.3849103  -0.1451947  -0.16464607],1,[0.02749344 0.01481691 0.00564849]
1785138594524457144,[0.646747   0.72967887 0.11339214],[0.00037415 0.00021979 0.02397583],1,[ 3.2431417 14.229134  -4.92639  ],[0.11715009 0.11658841 0.08525525],[ 0.99775016 -0.02838567 -0.05812158 -0.01763235],0,7,1785138594473025,1785138594473025,[ 0.40206808 -0.1556762  -0.19881539],1,[0.02858593 0.01511593 0.00566962]
1785138594532525796,[0.6640901  0.7936185  0.10539779],[0.0003504  0.00018821 0.02105125],1,[ 3.2441978 14.229668  -4.930215 ],[0.09915432 0.09921105 0.07779416],[ 0.9980052  -0.02573731 -0.05502287 -0.01719537],0,7,1785138594481025,1785138594481025,[ 0.40753907 -0.15883255 -0.20638461],1,[0.02153515 0.01256059 0.00531609]
1785138594544454965,[0.70164317 0.8564673  0.10885634],[0.00037677 0.00019174 0.02102146],1,[ 3.245344  14.230132  -4.9340024],[0.09948247 0.09954347 0.07801606],[ 0.99825567 -0.02297235 -0.05164259 -0.01705974],0,7,1785138594489025,1785138594489025,[ 0.4120676  -0.16104676 -0.20707162],1,[0.02196899 0.01269973 0.00532649]
1785138594552628305,[0.73919207 0.9102646  0.1099216 ],[0.0004014  0.00019345 0.02099523],1,[ 3.2465692 14.2305355 -4.9376965],[0.09981387 0.09987787 0.07823868],[ 0.9985014  -0.0200475  -0.04803775 -0.01689607],0,7,1785138594497025,1785138594497025,[ 0.41527107 -0.16263111 -0.20034549],1,[0.02240635 0.01284824 0.0053369 ]
1785138594564428640,[0.77248275 1.0077349  0.10406608],[0.00044355 0.00019197 0.02095478],1,[ 3.2492163 14.231181  -4.9446754],[0.10048676 0.10055272 0.07818985],[ 0.9989551  -0.01393076 -0.04024447 -0.01659144],0,7,1785138594513025,1785138594513025,[ 0.4190137  -0.16438177 -0.17058784],1,[0.02329956 0.01317179 0.00534203]
1785138594572468968,[0.7873949  1.0567384  0.10220126],[0.00045934 0.00018906 0.02094201],1,[ 3.2506235 14.23143   -4.9478464],[0.10082842 0.10089321 0.07841325],[ 0.9991564  -0.01078715 -0.03605632 -0.0164353 ],0,7,1785138594521025,1785138594521025,[ 0.41972455 -0.1647202  -0.14756513],1,[0.02375049 0.01334941 0.00535246]
1785138594584434966,[0.8076367  1.1057402  0.10113276],[0.00047065 0.00018429 0.02090999],1,[ 3.2520738 14.23164   -4.9507527],[0.10117308 0.10123516 0.07863738],[ 0.9993371  -0.00756845 -0.03166845 -0.01628461],0,7,1785138594529025,1785138594529025,[ 0.4196678  -0.16452442 -0.11991357],1,[0.02419877 0.01353662 0.00536292]
1785138594592548623,[0.83799624 1.1510144  0.10193028],[0.00047854 0.00017832 0.02090819],1,[ 3.2535625 14.231812  -4.9533596],[0.10152196 0.10157982 0.07886223],[ 0.9994939  -0.0042317  -0.02709853 -0.01611918],0,7,1785138594537025,1785138594537025,[ 0.4190384  -0.16387908 -0.08804849],1,[0.02466049 0.0137352  0.00537338]
1785138594604438047,[0.8593013  1.2040111  0.09713945],[0.00048083 0.00016358 0.02092086],1,[ 3.2566397 14.232056  -4.9575777],[0.10223103 0.10227559 0.07931414],[ 0.999717    0.00265676 -0.01759649 -0.01579038],0,7,1785138594553025,1785138594553025,[ 0.4167475  -0.16222776 -0.01609387],1,[0.02555804 0.01416192 0.0053943 ]
1785138594612448769,[0.85504144 1.2250491  0.09740679],[0.0004756  0.00015477 0.020935  ],1,[ 3.258218  14.232131  -4.9592104],[0.10259139 0.10262676 0.07903268],[ 0.9997785   0.00610412 -0.01271008 -0.01562762],0,7,1785138594561025,1785138594561025,[ 0.41481    -0.16127932  0.0240772 ],1,[0.02597982 0.01438704 0.00538848]
1785138594624537069,[0.8465184  1.2476866  0.09660885],[0.00046623 0.00014524 0.02095401],1,[ 3.259817  14.232178  -4.9604564],[0.10295571 0.10298018 0.07925902],[ 0.9998052   0.00952065 -0.00773843 -0.01545979],0,7,1785138594569025,1785138594569025,[ 0.41260937 -0.16051225  0.06666925],1,[0.02639353 0.01461449 0.0053989 ]
1785138594632535338,[0.83906144 1.2724543  0.09421133],[0.00045286 0.00013507 0.02097766],1,[ 3.2614326 14.232195  -4.9612975],[0.10332408 0.10333588 0.07948609],[ 0.9997961   0.01290838 -0.0026653  -0.01529574],0,7,1785138594577025,1785138594577025,[ 0.41004238 -0.15934606  0.11179435],1,[0.02678371 0.01484412 0.00540929]
1785138594644542655,[0.8324058  1.3006822  0.09367804],[0.00041587 0.00011368 0.02103628],1,[ 3.2647052 14.232159  -4.9617133],[0.10407312 0.10405424 0.07994244],[ 0.99966466  0.01967122  0.0076788  -0.01498829],0,7,1785138594593025,1785138594593025,[ 0.4045634  -0.15677138  0.20588839],1,[0.02751205 0.01530958 0.00543002]
1785138594652458147,[0.81828856 1.2993523  0.08835079],[0.00039276 0.00010275 0.02105116],1,[ 3.266358 14.232106 -4.961271],[0.10445317 0.1044163  0.08017173],[ 0.99954265  0.02299042  0.01288281 -0.01483212],0,7,1785138594601025,1785138594601025,[ 0.40176988 -0.15542054  0.25497332],1,[0.02782294 0.01553409 0.00544033]
1785138594664448411,[0.79006034 1.2817745  0.08781946],[3.6722847e-04 9.1781403e-05 2.1087779e-02],1,[ 3.2680206 14.232031  -4.960386 ],[0.10483813 0.10478144 0.08040176],[ 0.9993861   0.02621098  0.01802897 -0.01468007],0,7,1785138594609025,1785138594609025,[ 0.3990225  -0.15417111  0.30445287],1,[0.02811523 0.0157535  0.00545061]
1785138594672494891,[0.7431884  1.2618009  0.08489384],[3.3968766e-04 8.0909282e-05 2.1126309e-02],1,[ 3.2696917 14.231935  -4.959059 ],[0.10522733 0.10514903 0.08063253],[ 0.9991992   0.02926284  0.02309686 -0.01453481],0,7,1785138594617025,1785138594617025,[ 0.39583278 -0.15281947  0.35349062],1,[0.02838855 0.01596177 0.00546087]
1785138594684469065,[0.63692826 1.2045429  0.08382832],[2.8082266e-04 6.0887607e-05 2.1205435e-02],1,[ 3.2730439 14.231679  -4.955252 ],[0.10601849 0.10589165 0.08056928],[ 0.9987524   0.03474172  0.03292308 -0.01424039],0,7,1785138594633025,1785138594633025,[ 0.38888586 -0.1505627   0.44854206],1,[0.02883218 0.01633577 0.00546437]
1785138594692452806,[0.57407856 1.1661929  0.08169872],[2.5031428e-04 5.1992069e-05 2.1244952e-02],1,[ 3.274721  14.231522  -4.9527245],[0.10642044 0.10626671 0.08080078],[ 0.9985023   0.03712918  0.03762829 -0.01409993],0,7,1785138594641025,1785138594641025,[ 0.3849465  -0.14903028  0.49302056],1,[0.02899848 0.01649701 0.00547449]
1785138594704503756,[0.5208147  1.116925   0.08036329],[2.1989085e-04 4.3933243e-05 2.1283556e-02],1,[ 3.2763948 14.231351  -4.949809 ],[0.10682659 0.10664427 0.08103302],[ 0.99824107  0.03928987  0.04214813 -0.01395   ],0,7,1785138594649025,1785138594649025,[ 0.3809256  -0.14684308  0.5344881 ],1,[0.02913634 0.01663526 0.00548457]
1785138594712567909,[0.4656873  1.0671237  0.07770095],[1.9020877e-04 3.7058177e-05 2.1320228e-02],1,[ 3.2780626 14.231173  -4.9465375],[0.10723692 0.10702432 0.08126601],[ 0.9979731   0.04123353  0.04646633 -0.0138008 ],0,7,1785138594657025,1785138594657025,[ 0.37613896 -0.14415997  0.5713128 ],1,[0.02925199 0.0167556  0.00549463]
1785138594724525512,[0.32720375 0.9352971  0.07477437],[1.3449938e-04 2.7672362e-05 2.1372063e-02],1,[ 3.2813559 14.230804  -4.9390674],[0.10806941 0.10779104 0.08173422],[ 0.99744505  0.04436177  0.05434271 -0.01350355],0,7,1785138594673025,1785138594673025,[ 0.36486205 -0.13774475  0.63265795],1,[0.02941845 0.01695051 0.0055147 ]
1785138594732497501,[0.23852044 0.87271273 0.07131327],[1.0936562e-04 2.5351830e-05 2.1399641e-02],1,[ 3.2829678 14.230623  -4.9350066],[0.10849212 0.10817852 0.08142951],[ 0.99719894  0.04543121  0.0578984  -0.01334462],0,7,1785138594681025,1785138594681025,[ 0.35754994 -0.13397564  0.65440434],1,[0.02947232 0.01702615 0.00550728]
1785138594744464010,[0.15223444 0.8016063  0.0713117 ],[8.6662250e-05 2.4771180e-05 2.1423047e-02],1,[ 3.2845445 14.230449  -4.9307585],[0.1089189  0.10856847 0.08166394],[ 0.9969724   0.04614695  0.06118003 -0.01317203],0,7,1785138594689025,1785138594689025,[ 0.349252   -0.12933537  0.6692408 ],1,[0.02950586 0.01708965 0.00551727]
1785138594752554293,[0.08645388 0.7273044  0.06971149],[6.7011526e-05 2.6119902e-05 2.1441469e-02],1,[ 3.286077  14.230291  -4.9263883],[0.10934971 0.10896087 0.08189912],[ 0.996767    0.04658219  0.06416503 -0.01299102],0,7,1785138594697025,1785138594697025,[ 0.3397473  -0.12331186  0.67562586],1,[0.02953621 0.01714704 0.00552728]
1785138594764469946,[-0.04111131  0.56724834  0.07184198],[3.8412156e-05 3.4836587e-05 2.1461606e-02],1,[ 3.2889702 14.230061  -4.9175043],[0.11022336 0.10975301 0.08237174],[ 0.99643105  0.04669321  0.0691842  -0.01258858],0,7,1785138594713025,1785138594713025,[ 0.31713566 -0.10932937  0.66970366],1,[0.02956346 0.01722899 0.00554729]
1785138594772457384,[-0.11062025  0.497207    0.06651627],[2.9948656e-05 4.2126641e-05 2.1462912e-02],1,[ 3.290308 14.23     -4.913112],[0.11066616 0.11015274 0.08260918],[ 0.9963041   0.04634851  0.07125027 -0.01238562],0,7,1785138594721025,1785138594721025,[ 0.3033932  -0.10131751  0.6531869 ],1,[0.02957977 0.01725802 0.00555733]
1785138594784463118,[-0.16148634  0.42370412  0.06331819],[2.5654283e-05 5.1303829e-05 2.1458156e-02],1,[ 3.2915547 14.229983  -4.9088516],[0.11111293 0.11055488 0.08284739],[ 0.9962049   0.04577122  0.07302197 -0.012189  ],0,7,1785138594729025,1785138594729025,[ 0.28785297 -0.09220009  0.6279512 ],1,[0.02957852 0.01727893 0.00556737]
1785138594792578228,[-0.19983564  0.3472715   0.06225308],[2.5776131e-05 6.2441373e-05 2.1447027e-02],1,[ 3.292695  14.230022  -4.9048004],[0.11156365 0.11095943 0.08308634],[ 0.9961315   0.04503958  0.07449695 -0.0119938 ],0,7,1785138594737025,1785138594737025,[ 0.27061167 -0.08196101  0.5927606 ],1,[0.02956771 0.01729766 0.0055774 ]
1785138594804466109,[-0.28452465  0.21304847  0.06038895],[3.974628e-05 9.000926e-05 2.139063e-02],1,[ 3.2946088 14.230283  -4.8977313],[0.11247659 0.11177456 0.08300704],[ 0.996065    0.04305848  0.07658958 -0.01159222],0,7,1785138594753025,1785138594753025,[ 0.23203664 -0.0608311   0.5051721 ],1,[0.0295452  0.01731995 0.00557943]
1785138594812498612,[-0.30796048  0.15738867  0.05985547],[5.3438984e-05 1.0602330e-04 2.1361055e-02],1,[ 3.2953625 14.230513  -4.8947077],[0.11293903 0.11218628 0.08324668],[ 0.9960647   0.04187266  0.07728034 -0.01138335],0,7,1785138594761025,1785138594761025,[ 0.21137366 -0.04964325  0.45514724],1,[0.02953388 0.01733277 0.00558952]
1785138594824529593,[-0.32660258  0.09666849  0.05985576],[7.1286653e-05 1.2282183e-04 2.1326544e-02],1,[ 3.2959726 14.23081   -4.8920646],[0.11340536 0.11260039 0.08348708],[ 0.9960841   0.04061694  0.07773138 -0.01117021],0,7,1785138594769025,1785138594769025,[ 0.19017127 -0.03844711  0.4021617 ],1,[0.02951779 0.01733878 0.00559962]
