bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138598851721932,9.998191833496094,19.50604486465454,5.025761604309082,0.14469987154006958,0.06307409703731537,-0.3966352641582489,0.5952969789505005,18.095386505126953,0.026523010805249214,world,851662750,1785138598,nan,False,True,True,True,3.4706754987526183,-2.077083789716698,1.4762334120261944,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.026523010805249214,12.0,linear,8
1785138598951744555,10.011678695678711,19.51250410079956,4.978126049041748,0.13435432314872742,0.04969797283411026,-0.7558234333992004,0.5952969789505005,18.195396423339844,0.027770742774009705,world,951675384,1785138598,nan,False,True,True,True,3.228368778708054,-2.172430959978667,7.489247483932401,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.027770742774009705,12.0,linear,8
1785138599051717575,10.019498825073242,19.515796661376953,4.967774391174316,0.023085393011569977,-0.01753038540482521,-0.10337579995393753,0.5952969789505005,18.295392990112305,0.04084395244717598,world,51669414,1785138599,nan,False,True,True,True,3.2877336514964624,-2.1266156500184445,5.32642245120215,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.04084395244717598,12.0,linear,8
1785138599151726552,10.014153480529785,19.511916160583496,5.012576103210449,-0.08803196251392365,-0.07506132125854492,0.20663754642009735,0.5952969789505005,18.395402908325195,0.022371282801032066,world,151679563,1785138599,nan,False,True,True,True,3.8942379599142347,-1.7891716228207057,4.983023582427748e-05,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.022371282801032066,12.0,linear,8
1785138599251726382,10.00239372253418,19.504292964935303,5.02816104888916,-0.10915397852659225,-0.0864054262638092,-0.41183871030807495,0.5952969789505005,18.49540138244629,0.02858678251504898,world,251677930,1785138599,nan,False,True,True,True,4.418953161170608,-1.490037639021626,1.575682195733081,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.02858678251504898,12.0,linear,8
1785138599351701395,9.990913391113281,19.496727466583252,4.98020076751709,-0.1097763180732727,-0.08495732396841049,-0.7381198406219482,0.5952969789505005,18.595396041870117,0.022029196843504906,world,351671298,1785138599,nan,False,True,True,True,4.679381656699532,-1.3187801036710711,7.438831030633603,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.022029196843504906,12.0,linear,8
1785138599451736872,9.984915733337402,19.49427080154419,4.974055290222168,-0.020840317010879517,-0.034249261021614075,-0.0671704113483429,0.5952969789505005,18.695405960083008,0.030553016811609268,world,451682108,1785138599,nan,False,True,True,True,4.605077769789226,-1.4350721470479197,4.851427289900768,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.030553016811609268,12.0,linear,8
1785138599551717375,9.98972225189209,19.497769355773926,5.020832061767578,0.06916279345750809,0.017936300486326218,0.1926291286945343,0.5952969789505005,18.79540252685547,0.023336295038461685,world,551679012,1785138599,nan,False,True,True,True,4.073422839098561,-1.7919538581296033,-0.388693980322635,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.023336295038461685,12.0,linear,8
1785138599651736832,9.999342918395996,19.5034499168396,5.032909870147705,0.08466645330190659,0.026402685791254044,-0.4576447010040283,0.5952969789505005,18.895402908325195,0.03309672698378563,world,651679243,1785138599,nan,False,True,True,True,3.648298621247109,-2.008686469895741,1.6105033606928667,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.03309672698378563,12.0,linear,8
1785138599751724268,10.008374214172363,19.508363723754883,4.981658935546875,0.08424451947212219,0.025955839082598686,-0.7508628964424133,0.5952969789505005,18.995405197143555,0.021828284487128258,world,751681067,1785138599,nan,False,True,True,True,3.4796374134701207,-2.0825986040197377,7.598187695774637,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.021828284487128258,12.0,linear,8
1785138599851721203,10.01176643371582,19.508467197418213,4.977138996124268,0.012872263789176941,-0.019167236983776093,-0.04781398922204971,0.5952969789505005,19.095409393310547,0.027069685980677605,world,851685936,1785138599,nan,False,True,True,True,3.5898523534453157,-1.9519003142095246,4.5982218215830315,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.027069685980677605,12.0,linear,8
1785138599951746220,10.006406784057617,19.503140449523926,5.026702880859375,-0.06017497926950455,-0.06095947325229645,0.19952069222927094,0.5952969789505005,19.19541358947754,0.02763970196247101,world,951689903,1785138599,nan,False,True,True,True,4.06913042761827,-1.5964652451402392,-0.8323396518472967,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.02763970196247101,12.0,linear,8
1785138600051725641,9.997227668762207,19.49553108215332,5.03836727142334,-0.07408309727907181,-0.0669654831290245,-0.4828539490699768,0.5952969789505005,19.295408248901367,0.038726020604372025,world,51682790,1785138600,nan,False,True,True,True,4.420496375832387,-1.3663686859309538,1.3894797937715564,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.038726020604372025,12.0,linear,8
1785138600151740649,9.988672256469727,19.48871660232544,4.984529495239258,-0.0712205022573471,-0.060084518045186996,-0.7809538245201111,0.5952969789505005,19.395423889160156,0.022247906774282455,world,151701985,1785138600,nan,False,True,True,True,4.578746209328109,-1.2527430388698573,7.5997630257842275,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.022247906774282455,12.0,linear,8
1785138600251720810,9.987015724182129,19.485363006591797,4.977510452270508,0.00880473293364048,0.005069945473223925,-0.07088590413331985,0.5952969789505005,19.495410919189453,0.029809609055519104,world,251687217,1785138600,nan,False,True,True,True,4.417973828336838,-1.2985630635264718,4.610266272637301,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.029809609055519104,12.0,linear,8
1785138600351754493,9.994379043579102,19.48924684524536,5.025031566619873,0.08197389543056488,0.06278331577777863,0.19219531118869781,0.5952969789505005,19.59542465209961,0.027817348018288612,world,351702024,1785138600,nan,False,True,True,True,3.8706967296940014,-1.6503476469360068,-0.7672553003078,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.027817348018288612,12.0,linear,8
1785138600451763129,10.005234718322754,19.496477603912354,5.037040710449219,0.08842884749174118,0.0706404596567154,-0.46922802925109863,0.5952969789505005,19.695425033569336,0.03757424280047417,world,451701362,1785138600,nan,False,True,True,True,3.509397074764289,-1.944259557217818,1.2859029867719518,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.03757424280047417,12.0,linear,8
1785138600691771471,10.013134956359863,19.502185821533203,4.995352268218994,0.08141327649354935,0.07007574290037155,-0.7896347045898438,0.5952969789505005,19.93541145324707,0.014103414490818977,world,691692131,1785138600,nan,False,True,True,True,3.3705030492706434,-2.0685613474606557,7.345780965515871,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.014103414490818977,12.0,linear,8
1785138600772308753,10.005559921264648,19.504589557647705,5.020274639129639,-0.10939131677150726,-0.0326349101960659,0.1628217250108719,0.5952969789505005,20.015613555908203,0.021518312394618988,world,771891464,1785138600,nan,False,True,True,True,3.6125243081533434,-1.90679454028982,6.14322764876888,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.021518312394618988,12.0,linear,8
1785138600906179780,10.00451946258545,19.504215240478516,5.023667335510254,-0.11380219459533691,-0.03559568524360657,0.1714039295911789,0.5952969789505005,20.149812698364258,0.024460919201374054,world,906093116,1785138600,nan,False,True,True,True,4.304596313210511,-1.7661959146544313,1.4062495531979091,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.024460919201374054,12.0,linear,8
1785138601071763289,10.00451946258545,19.504215240478516,5.023667335510254,-0.11380219459533691,-0.03559568524360657,0.1714039295911789,0.5952969789505005,20.315433502197266,0.024460919201374054,world,71708575,1785138601,nan,False,True,True,True,3.960231347599728,-1.7506611060053563,2.7258614916636277,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.024460919201374054,12.0,linear,8
1785138601678923411,10.003445625305176,19.50381898880005,5.027045726776123,-0.11765840649604797,-0.0386565737426281,0.17630304396152496,0.5952969789505005,20.922517776489258,0.027530498802661896,world,678798826,1785138601,nan,False,True,True,True,3.987429146618511,-1.7428002115795238,2.030972223784733,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.027530498802661896,12.0,linear,8
1785138602571733194,10.002345085144043,19.503401279449463,5.030385971069336,-0.12118785083293915,-0.04154421389102936,0.17729637026786804,0.5952969789505005,21.815418243408203,0.03066554106771946,world,571694411,1785138602,nan,False,True,True,True,4.006823025245843,-1.7437041011408967,1.9685758048780548,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.03066554106771946,12.0,linear,8
1785138602671793637,10.002345085144043,19.503401279449463,5.030385971069336,-0.12118785083293915,-0.04154421389102936,0.17729637026786804,0.5952969789505005,21.915449142456055,0.03066554106771946,world,671724215,1785138602,nan,False,True,True,True,3.979319364645963,-1.757179267658006,2.184811691348464,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.03066554106771946,12.0,linear,8
1785138602771777855,10.002345085144043,19.503401279449463,5.030385971069336,-0.12118785083293915,-0.04154421389102936,0.17729637026786804,0.5952969789505005,22.01545524597168,0.03066554106771946,world,771730355,1785138602,nan,False,True,True,True,3.951425155391725,-1.7708600957777603,2.097177735954615,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.03066554106771946,12.0,linear,8
1785138602871768304,10.002345085144043,19.503401279449463,5.030385971069336,-0.12118785083293915,-0.04154421389102936,0.17729637026786804,0.5952969789505005,22.115447998046875,0.03066554106771946,world,871724181,1785138602,nan,False,True,True,True,3.9497575730264862,-1.7747726936655548,2.0055727256291553,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.03066554106771946,12.0,linear,8
1785138602971768492,10.002345085144043,19.503401279449463,5.030385971069336,-0.12118785083293915,-0.04154421389102936,0.17729637026786804,0.5952969789505005,22.2154483795166,0.03066554106771946,world,971724709,1785138602,nan,False,True,True,True,3.9475672566133992,-1.778877830459616,1.9174580805862098,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.03066554106771946,12.0,linear,8
1785138603071819766,10.002345085144043,19.503401279449463,5.030385971069336,-0.12118785083293915,-0.04154421389102936,0.17729637026786804,0.5952969789505005,22.315454483032227,0.03066554106771946,world,71730056,1785138603,nan,False,True,True,True,3.944448426138715,-1.7833288407909818,1.828773973696742,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.03066554106771946,12.0,linear,8
1785138603571797509,10.000075340270996,19.50251293182373,5.036820888519287,-0.12745147943496704,-0.046295344829559326,0.16643783450126648,0.5952969789505005,22.815465927124023,0.036906614899635315,world,571742144,1785138603,nan,False,True,True,True,4.08020836527276,-1.7334253584158514,0.8433765085474834,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.036906614899635315,12.0,linear,8
1785138603671787106,10.000075340270996,19.50251293182373,5.036820888519287,-0.12745147943496704,-0.046295344829559326,0.16643783450126648,0.5952969789505005,22.91547203063965,0.036906614899635315,world,671749024,1785138603,nan,False,True,True,True,4.002567114960067,-1.767044844084661,1.5188097313585087,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.036906614899635315,12.0,linear,8
1785138603771801270,9.998909950256348,19.50204563140869,5.039872169494629,-0.13023795187473297,-0.04842972382903099,0.16035884618759155,0.5952969789505005,23.01546859741211,0.03993948921561241,world,771744342,1785138603,nan,False,True,True,True,4.03875844457549,-1.7554277145594093,0.9400096065548796,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.03993948921561241,12.0,linear,8
1785138603871782822,9.981792449951172,19.49466562271118,5.051346778869629,-0.1397094577550888,-0.06152826175093651,-0.43718966841697693,0.5952969789505005,23.115467071533203,0.054739952087402344,world,871743728,1785138603,nan,False,True,True,True,4.003854319932458,-1.7726879000651656,1.1957183066862604,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.054739952087402344,12.0,linear,8
1785138603971858622,9.941600799560547,19.473814964294434,4.822559356689453,0.02787891961634159,-0.0010357447899878025,-0.1442563533782959,0.5952969789505005,23.215486526489258,0.18863007426261902,world,971765105,1785138603,nan,False,True,True,True,5.0,-0.4063745971397892,8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.18863007426261902,12.0,linear,8
1785138604071830275,9.965670585632324,19.471262454986572,4.969357490539551,0.02038729377090931,0.0004731977533083409,-0.18265724182128906,0.5952969789505005,23.31549835205078,0.05425236001610756,world,71777274,1785138604,nan,False,True,True,True,4.468586613781666,-1.022905256406061,-8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.05425236001610756,12.0,linear,8
1785138604171795174,9.989005088806152,19.48748254776001,5.053917407989502,0.1318548321723938,0.10547464340925217,-0.1979188174009323,0.5952969789505005,23.41547393798828,0.056432805955410004,world,171749438,1785138604,nan,False,True,True,True,2.409918276289188,-2.095784124107978,-8.0,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.056432805955410004,12.0,linear,8
1785138604271790221,9.996077537536621,19.494099140167236,5.035877227783203,0.1310523897409439,0.10082242637872696,-1.0384894609451294,0.5952969789505005,23.51548194885254,0.0365702249109745,world,271757559,1785138604,nan,False,True,True,True,3.1413794045993044,-2.055668746148986,0.2484387461527724,nan,False,nan,False,1.0142534971237183,True,5,normal,12.171041488647461,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0013739761197939515,24.00020313121786,-0.27777814865112305,10.0,19.5,5.0,0.0365702249109745,12.0,linear,8
