bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138605071619727,[0.60736275 0.6887314  0.0926967 ],[0.00020648 0.0004817  0.02012185],1,[ 0.2638674  5.795565  -5.038523 ],[0.11174976 0.11187397 0.08200369],[ 0.99439734 -0.10334533  0.01718986 -0.01407839],0,7,1785138604988248,1785138604988248,[ 0.1770934  -0.25675458 -0.14527903],1,[0.01456198 0.01378977 0.00538102]
1785138605083575655,[0.67154574 0.67008847 0.0887018 ],[0.00017884 0.0005427  0.02008875],1,[ 0.26527962  5.793347   -5.0442967 ],[0.11214933 0.11227041 0.0822359 ],[ 0.99461937 -0.10069638  0.01987557 -0.01405174],0,7,1785138604996248,1785138604996248,[ 0.17433217 -0.2680697  -0.12928824],1,[0.01447149 0.01393048 0.00539048]
1785138605091575977,[0.8220144  0.6453214  0.09269648],[0.00013089 0.0006647  0.01998195],1,[ 0.268037   5.7886963 -5.054883 ],[0.11295138 0.11306754 0.0827025 ],[ 0.9951097  -0.09451569  0.02506677 -0.01397249],0,7,1785138605012248,1785138605012248,[ 0.16887395 -0.28401482 -0.06990245],1,[0.01431216 0.01421619 0.00540942]
1785138605103618189,[0.8893925  0.6407939  0.09562658],[0.00011045 0.00072506 0.0199423 ],1,[ 0.26938394  5.7862983  -5.0595617 ],[0.11335756 0.11347108 0.08293688],[ 0.9953706  -0.09099825  0.02761349 -0.01393531],0,7,1785138605020248,1785138605020248,[ 0.16630353 -0.28893209 -0.02831545],1,[0.01425826 0.01435909 0.00541891]
1785138605111659017,[0.9469165  0.63440233 0.09536148],[9.2238173e-05 7.8291266e-04 1.9902909e-02],1,[ 0.27071175  5.78387    -5.063757  ],[0.1137659  0.11387709 0.083172  ],[ 0.99563473 -0.08723787  0.03013164 -0.01390139],0,7,1785138605028248,1785138605028248,[ 0.16402444 -0.29257447  0.01986032],1,[0.01422562 0.01450113 0.00542842]
1785138605123580711,[0.991657   0.62561494 0.09056819],[7.6365279e-05 8.3696831e-04 1.9864991e-02],1,[ 0.27202383  5.781419   -5.067474  ],[0.11417636 0.11428559 0.08284885],[ 0.99589497 -0.08328849  0.03261442 -0.01388151],0,7,1785138605036248,1785138605036248,[ 0.1621698  -0.29552835  0.07299469],1,[0.01421514 0.0146403  0.00542043]
1785138605131593807,[1.0622321  0.6072369  0.09616131],[5.0978524e-05 9.3233079e-04 1.9795528e-02],1,[ 0.27460682  5.776468   -5.0731974 ],[0.11500363 0.11511023 0.08331957],[ 0.99638826 -0.07492784  0.03747895 -0.01384614],0,7,1785138605052248,1785138605052248,[ 0.15890533 -0.2997211   0.19077566],1,[0.01427243 0.01490239 0.00543951]
1785138605143603798,[1.094722   0.5965854  0.09775974],[4.1429357e-05 9.7001216e-04 1.9767649e-02],1,[ 0.27588212  5.773975   -5.0751634 ],[0.1154204  0.11552643 0.08355603],[ 0.9966166  -0.07055066  0.03984089 -0.01380752],0,7,1785138605060248,1785138605060248,[ 0.15769812 -0.30114457  0.25293136],1,[0.01434413 0.01502479 0.00544908]
1785138605151638094,[1.1301419  0.5830037  0.09562857],[3.3945180e-05 1.0001068e-03 1.9745300e-02],1,[ 0.2771483  5.771476  -5.076515 ],[0.11583927 0.11594527 0.08379324],[ 0.99683166 -0.06603498  0.04214702 -0.01377652],0,7,1785138605068248,1785138605068248,[ 0.15644404 -0.3022163   0.31669235],1,[0.01444547 0.01514253 0.00545868]
1785138605163505965,[1.1735514  0.5704864  0.09216528],[2.8393220e-05 1.0231058e-03 1.9728111e-02],1,[ 0.2784052  5.7689724 -5.077247 ],[0.11626022 0.11636677 0.08403117],[ 0.99703306 -0.06135361  0.0444009  -0.01376581],0,7,1785138605076248,1785138605076248,[ 0.15522353 -0.30309635  0.38124532],1,[0.01457711 0.01525133 0.00546829]
1785138605171602690,[1.2449242  0.54678476 0.09722549],[2.2662205e-05 1.0399482e-03 1.9670734e-02],1,[ 0.28089026  5.763965   -5.0769043 ],[0.11710399 0.11721477 0.08393543],[ 0.99738514 -0.05153922  0.04876634 -0.01372518],0,7,1785138605092248,1785138605092248,[ 0.1524959  -0.30376694  0.5122463 ],1,[0.01491868 0.01544718 0.00546952]
1785138605183638079,[1.2758168 0.5379963 0.0934977],[2.2303464e-05 1.0355511e-03 1.9675739e-02],1,[ 0.28211683  5.761463   -5.07583   ],[0.11753128 0.11764435 0.08417395],[ 0.9975302  -0.0464375   0.05087838 -0.01372689],0,7,1785138605100248,1785138605100248,[ 0.15095511 -0.30390248  0.5770598 ],1,[0.01512988 0.01553609 0.00547919]
1785138605191634333,[1.3125688  0.5305383  0.09642787],[2.3462011e-05 1.0232816e-03 1.9687107e-02],1,[ 0.28333077  5.7589626  -5.0741463 ],[0.11796076 0.11807665 0.08441321],[ 0.99765295 -0.04118488  0.05295517 -0.01372725],0,7,1785138605108248,1785138605108248,[ 0.14913641 -0.30410513  0.64015186],1,[0.0153639  0.01561662 0.00548887]
1785138605203587636,[1.3437269  0.5201542  0.09110052],[2.6033442e-05 1.0032769e-03 1.9704796e-02],1,[ 0.28452927  5.756463   -5.071869  ],[0.11839247 0.11851168 0.0846532 ],[ 0.9977499  -0.03580856  0.05499083 -0.01374374],0,7,1785138605116248,1785138605116248,[ 0.14700416 -0.3043448   0.7013649 ],1,[0.01560622 0.01568901 0.00549856]
1785138605211674872,[1.407644   0.48659566 0.09269663],[3.5079582e-05 9.3985384e-04 1.9759681e-02],1,[ 0.28687578  5.751467   -5.065623  ],[0.1192627  0.11938979 0.08513542],[ 0.9978656  -0.02466324  0.05886967 -0.013802  ],0,7,1785138605132248,1785138605132248,[ 0.14239505 -0.30482054  0.81530136],1,[0.01604532 0.0157989  0.00551794]
1785138605223637864,[1.4340086  0.4583684  0.09269425],[4.1455998e-05 8.9995307e-04 1.9793469e-02],1,[ 0.28802016  5.7489705  -5.0617065 ],[0.11970125 0.11983274 0.08537764],[ 0.99788296 -0.01892092  0.06066714 -0.01382682],0,7,1785138605140248,1785138605140248,[ 0.13961448 -0.30490625  0.8673209 ],1,[0.01623194 0.01583701 0.00552763]
1785138605231686578,[1.4672986  0.42454517 0.08976359],[4.8903603e-05 8.5663667e-04 1.9829597e-02],1,[ 0.28914043  5.7464757  -5.057308  ],[0.12014209 0.12027818 0.08562061],[ 0.99787396 -0.01305513  0.06232784 -0.01387271],0,7,1785138605148248,1785138605148248,[ 0.13621633 -0.30477205  0.9141593 ],1,[0.01639529 0.01587081 0.00553731]
1785138605243703061,[1.5037843  0.38672853 0.0913591 ],[5.7303339e-05 8.0832152e-04 1.9834558e-02],1,[ 0.29022837  5.7439885  -5.0525293 ],[0.12057986 0.12072276 0.08527203],[ 0.99783844 -0.00704313  0.06383684 -0.01391951],0,7,1785138605156248,1785138605156248,[ 0.13210976 -0.30432793  0.95505655],1,[0.01652396 0.01589369 0.00552828]
1785138605251673336,[1.555183   0.3249436  0.09109752],[7.7228491e-05 7.0542650e-04 1.9918038e-02],1,[ 0.29228112  5.739039   -5.041889  ],[0.12147284 0.12162551 0.08575833],[ 0.9976778   0.00532606  0.06643469 -0.01404098],0,7,1785138605172248,1785138605172248,[ 0.12002202 -0.30221114  1.0157229 ],1,[0.01672476 0.01593115 0.0055476 ]
1785138605263581063,[1.5599768 0.2961806 0.0910963],[8.8709574e-05 6.5119076e-04 1.9961050e-02],1,[ 0.2932279  5.736585  -5.036135 ],[0.12192276 0.12208033 0.0860026 ],[ 0.99754786  0.01158638  0.06756418 -0.01410925],0,7,1785138605180248,1785138605180248,[ 0.11252254 -0.30005932  1.0360717 ],1,[0.01679509 0.01594439 0.00555725]
1785138605271610911,[1.5690316  0.25703245 0.09109316],[0.00010111 0.00059657 0.02000352],1,[ 0.29411036  5.7341537  -5.0301785 ],[0.12237497 0.12253739 0.08624762],[ 0.997387    0.01787901  0.06854561 -0.01417973],0,7,1785138605188248,1785138605188248,[ 0.10383043 -0.2970315   1.0471932 ],1,[0.01685461 0.0159567  0.00556691]
1785138605283609309,[1.5655696  0.15929426 0.0857658 ],[0.00012854 0.00048895 0.02008423],1,[ 0.29563907  5.729393   -5.017987  ],[0.12328617 0.12345808 0.08673992],[ 0.99698293  0.03047881  0.06992884 -0.01436147],0,7,1785138605204248,1785138605204248,[ 0.08184182 -0.2867836   1.036046  ],1,[0.01694661 0.01597578 0.00558623]
1785138605291695514,[1.5354756  0.11987916 0.08630246],[0.00014337 0.00043695 0.02012165],1,[ 0.29625922  5.72709    -5.012008  ],[0.12374514 0.12392166 0.08637936],[ 0.99674356  0.03666857  0.07034864 -0.01445512],0,7,1785138605212248,1785138605212248,[ 0.06856889 -0.2792799   1.0151539 ],1,[0.01698285 0.01598564 0.00557665]
1785138605303610966,[1.498458   0.08259477 0.08390442],[0.00015881 0.00038648 0.02015694],1,[ 0.29676992  5.7248554  -5.006156  ],[0.12420636 0.12438739 0.08662567],[ 0.9964821   0.0427078   0.07062406 -0.0145531 ],0,7,1785138605220248,1785138605220248,[ 0.05433928 -0.26989913  0.9862708 ],1,[0.01701398 0.01599412 0.00558631]
1785138605311564639,[1.4662342  0.03492473 0.08416494],[0.00017468 0.00033726 0.02017526],1,[ 0.29715848  5.7227116  -5.000501  ],[0.1246633  0.12485142 0.08687273],[ 0.99620354  0.04860941  0.0707191  -0.01464704],0,7,1785138605228248,1785138605228248,[ 0.03872539 -0.25835434  0.9487773 ],1,[0.01703343 0.0159989  0.00559597]
1785138605323593826,[ 1.3434623  -0.04763402  0.07964057],[0.00020824 0.00024613 0.02023333],1,[ 0.29754838  5.718744   -4.9899793 ],[0.12559676 0.12579341 0.0873691 ],[ 0.9956166   0.05977418  0.07038452 -0.01485801],0,7,1785138605244248,1785138605244248,[ 0.0056178  -0.22999033  0.8614748 ],1,[0.01707668 0.01601262 0.0056153 ]
1785138605331583989,[ 1.2896664  -0.08438572  0.08230419],[0.00022569 0.00020486 0.02025741],1,[ 0.2975416  5.7169437 -4.985167 ],[0.12606688 0.12626758 0.08761843],[ 0.9953167   0.06497767  0.06999478 -0.01494388],0,7,1785138605252248,1785138605252248,[-0.01150338 -0.21323273  0.8139272 ],1,[0.01709679 0.01601922 0.00562497]
1785138605343635268,[ 1.2449236  -0.11820307  0.07910785],[0.00024073 0.00015995 0.019897  ],1,[ 0.29707372  5.7151546  -4.986475  ],[0.10583483 0.10582267 0.07977519],[ 0.995012    0.06999514  0.0694681  -0.01503311],0,7,1785138605260248,1785138605260248,[-0.02895819 -0.19463584  0.7633409 ],1,[0.01382606 0.01302535 0.00526848]
1785138605351676086,[ 1.1850024  -0.14989462  0.0729833 ],[0.00025883 0.00012656 0.01991254],1,[ 0.29647532  5.713526   -4.988025  ],[0.10619152 0.1061859  0.07948539],[ 0.9947067   0.07478999  0.068815   -0.01515137],0,7,1785138605268248,1785138605268248,[-0.04625871 -0.17426188  0.71136826],1,[0.01384779 0.01303183 0.00526214]
1785138605363600214,[ 1.0798074  -0.20289162  0.07617992],[2.9538205e-04 7.1959243e-05 1.9931072e-02],1,[ 0.29488966  5.7107935  -4.99175   ],[0.10691039 0.10691768 0.07993381],[ 0.99410623  0.0836849   0.06718786 -0.01534733],0,7,1785138605284248,1785138605284248,[-0.08073501 -0.13015379  0.6068672 ],1,[0.01389763 0.01304933 0.00528125]
1785138605371622217,[ 1.0246799  -0.23112234  0.07777758],[3.1326470e-04 5.1551135e-05 1.9933838e-02],1,[ 0.29390335  5.7097054  -4.9939356 ],[0.10727262 0.10728626 0.0801591 ],[ 0.9938132   0.08782401  0.06621231 -0.01543351],0,7,1785138605292248,1785138605292248,[-0.09752012 -0.10664282  0.55488473],1,[0.01392481 0.01305948 0.0052908 ]
1785138605383657326,[ 0.95383996 -0.26627603  0.07697665],[3.3024617e-04 3.6129273e-05 1.9929403e-02],1,[ 0.29279333  5.708811   -4.99634   ],[0.10763329 0.10765456 0.0803851 ],[ 0.9935346   0.09169932  0.06511201 -0.01551351],0,7,1785138605300248,1785138605300248,[-0.11389264 -0.08236514  0.50357515],1,[0.01394899 0.01306806 0.00530034]
1785138605391566345,[ 0.8710157  -0.2974344   0.07298342],[3.4626189e-04 2.6040370e-05 1.9923719e-02],1,[ 0.2915611  5.708118  -4.9989614],[0.10799927 0.10802679 0.0806118 ],[ 0.9932797   0.0952445   0.06388173 -0.0155953 ],0,7,1785138605308248,1785138605308248,[-0.12989087 -0.0571154   0.45328376],1,[0.01397935 0.01308041 0.00530989]
1785138605403578600,[ 0.785794   -0.3259315   0.07724398],[3.6107973e-04 2.1705086e-05 1.9913491e-02],1,[ 0.29021063  5.7076325  -5.0017977 ],[0.1083672  0.10840092 0.08083922],[ 0.9930508   0.09845562  0.06254213 -0.01565748],0,7,1785138605316248,1785138605316248,[-0.1451883  -0.03146825  0.40406355],1,[0.0140121  0.01309278 0.00531942]
1785138605411693348,[ 0.5796661  -0.40955415  0.07031669],[3.8793701e-04 3.1506548e-05 1.9877311e-02],1,[ 0.28717253  5.707287   -5.008163  ],[0.1091092  0.10915508 0.08076655],[ 0.9927053   0.10370889  0.05942716 -0.01578096],0,7,1785138605332248,1785138605332248,[-0.17439042  0.01977568  0.30867854],1,[0.0140733  0.01312235 0.00532207]
1785138605423551802,[ 0.46887776 -0.44044772  0.07431193],[3.9947839e-04 4.5902467e-05 1.9851616e-02],1,[ 0.2854944  5.707426  -5.0116534],[0.10948335 0.10953521 0.08099464],[ 0.99260145  0.10567936  0.0576534  -0.01582531],0,7,1785138605340248,1785138605340248,[-0.18767565  0.04541089  0.26244926],1,[0.01410114 0.01314315 0.00533158]
1785138605431689123,[ 0.34317717 -0.4830578   0.07431076],[4.0906243e-04 6.6695051e-05 1.9821476e-02],1,[ 0.28371894  5.707772   -5.015342  ],[0.1098597  0.10991745 0.08122344],[ 0.99255294  0.10715486  0.0557249  -0.01585013],0,7,1785138605348248,1785138605348248,[-0.20027326  0.07074034  0.2179543 ],1,[0.01412598 0.0131697  0.00534108]
1785138605443565942,[ 0.21960661 -0.53312534  0.07484252],[4.1650824e-04 9.3755407e-05 1.9787217e-02],1,[ 0.28185198  5.708322   -5.0192156 ],[0.11023833 0.11030187 0.08145297],[ 0.99256206  0.10813791  0.05361911 -0.01586567],0,7,1785138605356248,1785138605356248,[-0.21206386  0.09573753  0.17673042],1,[0.01414307 0.01320466 0.00535056]
1785138605451653168,[-0.01821367 -0.62713516  0.07244518],[0.00042573 0.00016438 0.019702  ],1,[ 0.27788606  5.7100105  -5.027375  ],[0.11099846 0.11107492 0.08191417],[ 0.9927532   0.10864419  0.04883347 -0.01589877],0,7,1785138605372248,1785138605372248,[-0.23198979  0.1419351   0.11105835],1,[0.01415276 0.01330111 0.00536951]
1785138605463577186,[-0.13725682 -0.67027843  0.07271123],[0.00042755 0.000207   0.0196578 ],1,[ 0.27580026  5.711123   -5.031621  ],[0.1113844  0.11146633 0.08160357],[ 0.9929289   0.10819191  0.04619164 -0.01590935],0,7,1785138605380248,1785138605380248,[-0.24032852  0.1624785   0.08786336],1,[0.01414567 0.01336996 0.00536207]
1785138605471665254,[-0.24112074 -0.72327495  0.07617576],[0.00042721 0.00025361 0.01961177],1,[ 0.27365947  5.7123923  -5.035866  ],[0.11177297 0.11186022 0.08183445],[ 0.99315315  0.10730427  0.04335342 -0.01591366],0,7,1785138605388248,1785138605388248,[-0.24710926  0.18066402  0.07510108],1,[0.01412933 0.01345227 0.00537153]
1785138605483586016,[-0.3167538  -0.7648202   0.07751008],[0.00042512 0.00030275 0.01956495],1,[ 0.2714752  5.713802  -5.0400376],[0.11216422 0.11225664 0.08206606],[ 0.99341124  0.10608464  0.04033665 -0.01591014],0,7,1785138605396248,1785138605396248,[-0.25253397  0.1971675   0.07098322],1,[0.0141129 0.0135484 0.005381 ]
1785138605491802176,[-0.47627717 -0.8319321   0.07777426],[0.00041598 0.00040776 0.01946956],1,[ 0.26701078  5.716972   -5.0478783 ],[0.11295493 0.1130572  0.08253144],[ 0.9940053   0.1027192   0.03389861 -0.0159079 ],0,7,1785138605412248,1785138605412248,[-0.26040265  0.22240658  0.0916866 ],1,[0.01406887 0.0137832  0.00539995]
1785138605503604815,[-0.5559068  -0.8681503   0.08017308],[0.00040924 0.0004627  0.0194216 ],1,[ 0.26474637  5.7186923  -5.051415  ],[0.11335447 0.11346141 0.08276522],[ 0.99433845  0.10054231  0.03048491 -0.01590606],0,7,1785138605420248,1785138605420248,[-0.26293698  0.23190714  0.11361269],1,[0.0140501  0.01392121 0.00540945]
1785138605511707180,[-0.6174245  -0.9067668   0.08150645],[0.0004013  0.0005181  0.01937437],1,[ 0.26247013  5.7204843  -5.054622  ],[0.11375684 0.1138683  0.08299973],[ 0.99468523  0.09810302  0.02691713 -0.0158969 ],0,7,1785138605428248,1785138605428248,[-0.26459086  0.24004444  0.1422621 ],1,[0.01404111 0.0140721  0.00541896]
1785138605523603064,[-0.70238    -0.96189415  0.080976  ],[0.00038174 0.00062973 0.01926156],1,[ 0.2579203  5.724251  -5.0599146],[0.1145648  0.11468672 0.08291108],[ 0.9953832   0.09263665  0.01942784 -0.0159188 ],0,7,1785138605444248,1785138605444248,[-0.26621372  0.25306904  0.21605137],1,[0.01406102 0.01440493 0.00542051]
1785138605531645666,[-0.74419236 -0.9855959   0.08416978],[0.00037047 0.00068473 0.01921806],1,[ 0.2556441  5.7262044 -5.0619226],[0.11497569 0.11510171 0.0831462 ],[ 0.9957233   0.08966641  0.01553798 -0.01592848],0,7,1785138605452248,1785138605452248,[-0.26670513  0.25784817  0.25944608],1,[0.0141002  0.01458849 0.00543009]
1785138605543567460,[-0.79399234 -1.009299    0.08550011],[0.00035802 0.00073715 0.01917833],1,[ 0.25336912  5.728194   -5.0634575 ],[0.11538947 0.11551947 0.08338205],[ 0.9960576   0.08649933  0.01155225 -0.01593081],0,7,1785138605460248,1785138605460248,[-0.26692152  0.26186585  0.30549327],1,[0.01416027 0.01478087 0.00543968]
1785138605551567541,[-0.8520494  -1.024213    0.08336753],[0.00034465 0.00078639 0.01914269],1,[ 0.2510977  5.7302136 -5.064504 ],[0.11580617 0.11594005 0.08361863],[ 0.9963849   0.08310574  0.00750592 -0.01594321],0,7,1785138605468248,1785138605468248,[-0.26677972  0.2651065   0.35362446],1,[0.01424426 0.01497897 0.0054493 ]
1785138605563632005,[-0.9447287  -1.0638925   0.08550175],[0.00031444 0.0008707  0.01908906],1,[ 0.24657273  5.7343235  -5.0650945 ],[0.11664835 0.11678971 0.08409399],[ 9.9700254e-01  7.5695015e-02 -8.3171518e-04 -1.5985828e-02],0,7,1785138605484248,1785138605484248,[-0.2659862   0.2703277   0.45288393],1,[0.01448747 0.01539354 0.00546862]
1785138605571592782,[-0.9828098  -1.0825363   0.08363837],[0.0002978  0.00090365 0.01907298],1,[ 0.24432246  5.7364087  -5.06463   ],[0.11707388 0.11721884 0.08433277],[ 0.9972815   0.07174662 -0.00509859 -0.01600559],0,7,1785138605492248,1785138605492248,[-0.265264    0.27242273  0.50397813],1,[0.0146476  0.01560296 0.00547831]
1785138605583558549,[-1.0094438  -1.0955838   0.08923149],[0.0002802  0.00092895 0.01906552],1,[ 0.24208143  5.7385116  -5.063735  ],[0.11750239 0.11765089 0.08399762],[ 0.99753433  0.06767485 -0.00942807 -0.01601789],0,7,1785138605500248,1785138605500248,[-0.26453757  0.2745195   0.5550079 ],1,[0.01483222 0.01581314 0.00546995]
1785138605591570062,[-1.0427328  -1.1062378   0.09109441],[0.00026109 0.00094468 0.0190365 ],1,[ 0.23985824  5.7406325  -5.0623326 ],[0.1179276  0.11808171 0.08423626],[ 0.99775916  0.06347901 -0.01379813 -0.01602208],0,7,1785138605508248,1785138605508248,[-0.2636321   0.2766897   0.60557216],1,[0.01503125 0.01601222 0.00547968]
1785138605603473231,[-1.0776188  -1.1110327   0.08896317],[0.00024147 0.00095374 0.01904729],1,[ 0.23764707  5.74277    -5.060432  ],[0.11836202 0.11851954 0.08447562],[ 0.99795514  0.05913855 -0.01819454 -0.01604022],0,7,1785138605516248,1785138605516248,[-0.26239282  0.27844998  0.65495557],1,[0.01525315 0.01620897 0.00548941]
1785138605611693830,[-1.1489931  -1.1110314   0.08975945],[0.00020087 0.00094823 0.01909388],1,[ 0.23326595  5.7470903  -5.0551934 ],[0.11923984 0.11940393 0.08495658],[ 0.9982519   0.05006411 -0.02697606 -0.01609181],0,7,1785138605532248,1785138605532248,[-0.25926018  0.28195673  0.74844116],1,[0.01572057 0.01656983 0.00550888]
1785138605623618118,[-1.1921358 -1.1075698  0.0910906],[0.00018009 0.00093421 0.01912891],1,[ 0.23110257  5.749272   -5.0518966 ],[0.11968322 0.11985046 0.08519817],[ 0.99835265  0.04526836 -0.03135571 -0.01611228],0,7,1785138605540248,1785138605540248,[-0.25701097  0.2836396   0.7908529 ],1,[0.01594591 0.01672224 0.00551859]
1785138605631672172,[-1.2310171  -1.1105001   0.08843038],[0.00015938 0.0009148  0.01916927],1,[ 0.2289626  5.7514677 -5.048189 ],[0.1201295  0.12029982 0.0854405 ],[ 0.9984176   0.0403115  -0.03573159 -0.01614255],0,7,1785138605548248,1785138605548248,[-0.2540369   0.28526738  0.82892936],1,[0.01616388 0.01685495 0.00552829]
1785138605643586632,[-1.2954667 -1.0995797  0.0908241],[0.00011999 0.00086158 0.01926235],1,[ 0.22477871  5.7559004  -5.039768  ],[0.12103061 0.12120678 0.08533423],[ 0.9984297   0.02999398 -0.04444946 -0.0162142 ],0,7,1785138605564248,1785138605564248,[-0.24581724  0.2882631   0.8884713 ],1,[0.01653254 0.01706738 0.00552891]
1785138605651597023,[-1.3231634  -1.0862644   0.09189115],[0.00010178 0.00082773 0.01931466],1,[ 0.22274536  5.7581353  -5.0351515 ],[0.12148527 0.12166427 0.08557712],[ 0.9983755   0.02465016 -0.04873519 -0.01624314],0,7,1785138605572248,1785138605572248,[-0.240485    0.28971058  0.9098992 ],1,[0.01668525 0.01714914 0.00553853]
1785138605663623955,[-1.3527248  -1.0724167   0.09002586],[8.4594103e-05 7.8941340e-04 1.9345094e-02],1,[ 0.22077066  5.7603807  -5.030304  ],[0.12193521 0.12211965 0.08582075],[ 0.9982791   0.01919584 -0.05296538 -0.01628111],0,7,1785138605580248,1785138605580248,[-0.23406778  0.2908063   0.9255949 ],1,[0.01681002 0.01720627 0.00554815]
1785138605671606754,[-1.3865466 -1.0487151  0.0886932],[6.9142479e-05 7.4982719e-04 1.9400368e-02],1,[ 0.21885328  5.7626333  -5.0252824 ],[0.12239504 0.1225822  0.08606513],[ 0.99814206  0.01360724 -0.05710152 -0.01633092],0,7,1785138605588248,1785138605588248,[-0.2266949   0.29121238  0.9335969 ],1,[0.01693403 0.01726094 0.00555775]
