bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143026013028072,[-0.06032989 -0.22800815  0.0026225 ],[2.4100193e-05 2.6333868e-05 2.2589164e-02],1,[ 4.4846025 10.009799  -4.971189 ],[0.10971067 0.10899902 0.08112837],[ 9.9913955e-01 -1.7418314e-02 -3.7634082e-02 -7.1454479e-04],0,7,1785143026085119,1785143026085119,[ 0.02387587 -0.00929559  0.06345902],1,[0.01344407 0.01367363 0.00539507]
1785143026025006207,[-0.04408453 -0.18486495  0.00182374],[2.4251996e-05 2.5418600e-05 2.2590086e-02],1,[ 4.4846716 10.009761  -4.9741893],[0.11009229 0.10938454 0.0813593 ],[ 9.9910623e-01 -1.7615119e-02 -3.8418740e-02 -7.1224326e-04],0,7,1785143026093119,1785143026093119,[ 0.03318743 -0.01434826  0.00690317],1,[0.0134852  0.01371552 0.00540489]
1785143026036985775,[-0.01638777 -0.13719435  0.00555235],[2.5766241e-05 2.4741479e-05 2.2589410e-02],1,[ 4.484822 10.009681 -4.977541],[0.11047589 0.10977211 0.08159098],[ 9.9908155e-01 -1.7707540e-02 -3.9012734e-02 -6.9722498e-04],0,7,1785143026101119,1785143026101119,[ 0.04243291 -0.01898735 -0.04828476],1,[0.01353214 0.01376284 0.00541471]
1785143026045125122,[ 0.02063027 -0.0517069   0.00209003],[3.2893025e-05 2.4053372e-05 2.2583282e-02],1,[ 4.48536   10.009406  -4.9852304],[0.11124924 0.11055358 0.08205654],[ 9.9905688e-01 -1.7647978e-02 -3.9667979e-02 -6.8471668e-04],0,7,1785143026117119,1785143026117119,[ 0.06049694 -0.02780418 -0.1476233 ],1,[0.01364343 0.01387156 0.00543436]
1785143026053021082,[ 0.0379408  -0.01016159  0.00209002],[3.8401966e-05 2.4026373e-05 2.2577954e-02],1,[ 4.485744 10.009214 -4.989473],[0.11163913 0.11094758 0.08174622],[ 9.9905598e-01 -1.7512707e-02 -3.9749358e-02 -6.8216136e-04],0,7,1785143026125119,1785143026125119,[ 0.06866056 -0.03175732 -0.18436961],1,[0.0137074  0.01393187 0.00542696]
1785143026064940071,[0.05578398 0.03244899 0.00182374],[4.5056608e-05 2.4194562e-05 2.2571284e-02],1,[ 4.4861956 10.00899   -4.9938884],[0.11203124 0.11134382 0.08197929],[ 9.9906301e-01 -1.7306169e-02 -3.9663676e-02 -6.7886605e-04],0,7,1785143026133119,1785143026133119,[ 0.0760076  -0.03514471 -0.21260494],1,[0.01377692 0.01399609 0.00543678]
1785143026076980859,[0.06936611 0.06707008 0.0044868 ],[5.2691874e-05 2.4528737e-05 2.2563474e-02],1,[ 4.486709 10.008738 -4.998413],[0.11242563 0.11174235 0.0822131 ],[ 9.9907690e-01 -1.7042030e-02 -3.9427269e-02 -6.6601514e-04],0,7,1785143026141119,1785143026141119,[ 0.08271677 -0.03834798 -0.23186958],1,[0.01385416 0.01406641 0.00544661]
1785143026084938249,[0.08028507 0.09796275 0.00288894],[6.1224884e-05 2.5011068e-05 2.2554619e-02],1,[ 4.4872785 10.008459  -5.0029645],[0.11282241 0.11214323 0.08244765],[ 9.9909633e-01 -1.6730860e-02 -3.9067522e-02 -6.5900327e-04],0,7,1785143026149119,1785143026149119,[ 0.08849306 -0.04109711 -0.23970713],1,[0.01393786 0.01414058 0.00545644]
1785143026092963471,[0.10425337 0.15735134 0.00315578],[7.988272e-05 2.633453e-05 2.250770e-02],1,[ 4.4885526 10.007835  -5.0118127],[0.11362274 0.11295078 0.08291895],[ 9.9915069e-01 -1.5970021e-02 -3.7980717e-02 -6.3784554e-04],0,7,1785143026165119,1785143026165119,[ 0.09746458 -0.04560755 -0.22421607],1,[0.01411865 0.01429798 0.00547611]
1785143026104993630,[0.11171013 0.18717879 0.00129165],[8.9651308e-05 2.7090768e-05 2.2497330e-02],1,[ 4.4892445 10.007496  -5.0159583],[0.11402718 0.11335896 0.08315572],[ 9.9918473e-01 -1.5530063e-02 -3.7260730e-02 -6.3405628e-04],0,7,1785143026173119,1785143026173119,[ 0.10099995 -0.04730309 -0.20367089],1,[0.01421595 0.01438164 0.00548595]
1785143026116939037,[0.12502629 0.20821758 0.0063513 ],[9.9675090e-05 2.7922397e-05 2.2486631e-02],1,[ 4.489969  10.007143  -5.0198393],[0.11443428 0.11376964 0.08339324],[ 9.9922216e-01 -1.5044693e-02 -3.6449593e-02 -6.2067597e-04],0,7,1785143026181119,1785143026181119,[ 0.10416742 -0.04886454 -0.17608729],1,[0.0143151  0.01446693 0.00549579]
1785143026124986689,[0.14100462 0.25828534 0.00262314],[1.1941081e-04 2.9653496e-05 2.2465480e-02],1,[ 4.491493 10.006399 -5.026641],[0.1152567  0.11459854 0.08330689],[ 9.9930584e-01 -1.3972090e-02 -3.4531504e-02 -5.7291292e-04],0,7,1785143026197119,1785143026197119,[ 0.10851901 -0.05122479 -0.10127505],1,[0.01451775 0.01464393 0.0054976 ]
1785143026132927259,[0.15112507 0.2798567  0.00182399],[1.2881085e-04 3.0467796e-05 2.2455432e-02],1,[ 4.4922843 10.006011  -5.02945  ],[0.11567211 0.1150168  0.08354504],[ 9.99351203e-01 -1.33799715e-02 -3.34356502e-02 -5.70174307e-04],0,7,1785143026205119,1785143026205119,[ 0.10996523 -0.05207864 -0.05657619],1,[0.01462089 0.014736   0.00550745]
1785143026144916935,[0.15804946 0.2982324  0.00501993],[1.3787052e-04 3.1303356e-05 2.2445695e-02],1,[ 4.4930897 10.005617  -5.03182  ],[0.11609036 0.11543758 0.08378394],[ 9.9939799e-01 -1.2754122e-02 -3.2260310e-02 -5.5749272e-04],0,7,1785143026213119,1785143026213119,[ 0.11109076 -0.05262762 -0.00835239],1,[0.01472462 0.01483136 0.00551731]
1785143026156950691,[0.16630472 0.32086962 0.00155804],[1.4626184e-04 3.2058764e-05 2.2436708e-02],1,[ 4.493908 10.005218 -5.033731],[0.11651149 0.11586092 0.08402359],[ 9.9944609e-01 -1.2094095e-02 -3.1000329e-02 -5.4824399e-04],0,7,1785143026221119,1785143026221119,[ 0.1121847 -0.0531971  0.0419734],1,[0.01482922 0.01493016 0.00552717]
1785143026164959994,[0.17296298 0.34989825 0.00075899],[1.6018876e-04 3.3135133e-05 2.2393903e-02],1,[ 4.4955764 10.0043955 -5.03612  ],[0.11736126 0.11671351 0.08450512],[ 9.9954146e-01 -1.0739428e-02 -2.8308362e-02 -5.4440956e-04],0,7,1785143026237119,1785143026237119,[ 0.11365412 -0.0545251   0.14788519],1,[0.01503607 0.01513539 0.00554691]
1785143026173018125,[1.7615882e-01 3.6827400e-01 2.2630587e-04],[1.6574978e-04 3.3514400e-05 2.2388121e-02],1,[ 4.496424  10.003975  -5.0365644],[0.11779114 0.11714451 0.08416995],[ 9.9958885e-01 -1.0038515e-02 -2.6853960e-02 -5.4558681e-04],0,7,1785143026245119,1785143026245119,[ 0.11429254 -0.05519474  0.20334104],1,[0.01514212 0.0152455  0.00553837]
1785143026185063341,[0.18414833 0.37786138 0.00209003],[1.7004048e-04 3.3710501e-05 2.2383785e-02],1,[ 4.4972796 10.003549  -5.036502 ],[0.11822399 0.11757811 0.08441096],[ 9.9963510e-01 -9.3100984e-03 -2.5353100e-02 -5.3923455e-04],0,7,1785143026253119,1785143026253119,[ 0.11476756 -0.05559386  0.2597793 ],1,[0.01524804 0.01535934 0.00554825]
1785143026196972402,[0.2033229  0.41567835 0.00262269],[1.7487633e-04 3.3658740e-05 2.2379307e-02],1,[ 4.4990106 10.002686  -5.0348473],[0.11909856 0.11845312 0.08489522],[ 9.9972481e-01 -7.7485666e-03 -2.2137582e-02 -5.1478652e-04],0,7,1785143026269119,1785143026269119,[ 0.11526033 -0.05590973  0.3737629 ],1,[0.01545425 0.01559226 0.00556802]
1785143026204992695,[0.21184513 0.43325517 0.00315553],[1.7550713e-04 3.3443765e-05 2.2379052e-02],1,[ 4.4998827 10.002252  -5.033254 ],[0.11954027 0.11889452 0.08513848],[ 9.9976748e-01 -6.9094552e-03 -2.0422434e-02 -5.0136721e-04],0,7,1785143026277119,1785143026277119,[ 0.11538684 -0.05598392  0.43027145],1,[0.0155486  0.01570368 0.0055779 ]
1785143026213083625,[0.22089967 0.45376158 0.00049256],[1.7491079e-04 3.3107328e-05 2.2380149e-02],1,[ 4.500759  10.001815  -5.0311637],[0.11998485 0.11933849 0.08538251],[ 9.9980813e-01 -6.0334010e-03 -1.8629530e-02 -4.9542217e-04],0,7,1785143026285119,1785143026285119,[ 0.11547721 -0.05620813  0.48493394],1,[0.0156367  0.01581016 0.00558779]
1785143026225033190,[0.22462858 0.46734345 0.00342192],[1.7321395e-04 3.2681204e-05 2.2382429e-02],1,[ 4.50164  10.001374 -5.028593],[0.12043225 0.119785   0.08562729],[ 9.9984610e-01 -5.1398305e-03 -1.6773688e-02 -4.8391466e-04],0,7,1785143026293119,1785143026293119,[ 0.11560695 -0.05645359  0.5374445 ],1,[0.0157184  0.0159109  0.00559768]
1785143026236994234,[0.23261775 0.48571956 0.00315589],[1.7044888e-04 3.2183812e-05 2.2358283e-02],1,[ 4.502523 10.00093  -5.025562],[0.12088099 0.12023196 0.08587282],[ 9.9988073e-01 -4.2164470e-03 -1.4850662e-02 -4.6930686e-04],0,7,1785143026301119,1785143026301119,[ 0.11557861 -0.05705578  0.58729166],1,[0.01578738 0.01599899 0.00560757]
1785143026245026389,[ 2.3501424e-01  4.9663869e-01 -3.0631511e-04],[1.6698551e-04 3.1640811e-05 2.2362452e-02],1,[ 4.5034094 10.00048   -5.0221047],[0.12133382 0.12068344 0.08552329],[ 9.9991167e-01 -3.2796001e-03 -1.2873790e-02 -4.6413296e-04],0,7,1785143026309119,1785143026309119,[ 0.11577864 -0.05766936  0.6329974 ],1,[0.01585229 0.01608108 0.00559835]
1785143026252961759,[0.25046092 0.5277975  0.00555196],[1.5778953e-04 3.0427025e-05 2.2373183e-02],1,[ 4.5051956  9.999567  -5.0140524],[0.12224728 0.12159373 0.08601476],[ 9.9996078e-01 -1.3426407e-03 -8.7478189e-03 -4.3198420e-04],0,7,1785143026325119,1785143026325119,[ 0.11595036 -0.0580172   0.7084422 ],1,[0.01596037 0.01621821 0.00561811]
1785143026264962816,[0.25765115 0.54643977 0.00102564],[1.5228393e-04 2.9784667e-05 2.2379501e-02],1,[ 4.5060935  9.999106  -5.009551 ],[0.12270778 0.12205247 0.08626164],[ 9.9997818e-01 -3.1575572e-04 -6.5811831e-03 -4.2124838e-04],0,7,1785143026333119,1785143026333119,[ 0.11597402 -0.05821753  0.7381526 ],1,[0.0160059  0.01627698 0.00562799]
1785143026277017389,[0.2611139  0.5581574  0.00395462],[1.4624372e-04 2.9145160e-05 2.2386335e-02],1,[ 4.506994  9.998645 -5.00479 ],[0.12317073 0.12251357 0.08650928],[ 9.9999017e-01  7.2338589e-04 -4.3596574e-03 -4.0540405e-04],0,7,1785143026341119,1785143026341119,[ 0.11594737 -0.05822605  0.7616372 ],1,[0.01604566 0.01632753 0.00563787]
1785143026285026682,[0.2659069  0.56534827 0.00209043],[1.3972017e-04 2.8510014e-05 2.2393655e-02],1,[ 4.5078964  9.998182  -4.999834 ],[0.12363607 0.122977   0.08675768],[ 9.9999613e-01  1.7849032e-03 -2.1029559e-03 -3.8918891e-04],0,7,1785143026349119,1785143026349119,[ 0.11581132 -0.05805482  0.7762763 ],1,[0.01608128 0.01637216 0.00564775]
1785143026293054098,[0.2683035  0.5725391  0.00289038],[1.2555193e-04 2.7300324e-05 2.2383031e-02],1,[ 4.509699   9.997256  -4.9896083],[0.12457233 0.12390838 0.08664517],[ 9.9998927e-01  3.9159679e-03  2.4573321e-03 -3.5913876e-04],0,7,1785143026365119,1785143026365119,[ 0.11467575 -0.05748509  0.77824455],1,[0.01613781 0.01644278 0.00564784]
1785143026305012828,[0.27283126 0.5746695  0.00235795],[1.1816561e-04 2.6755100e-05 2.2391122e-02],1,[ 4.510594   9.996797  -4.9844875],[0.12504463 0.12437867 0.08689412],[ 9.9997616e-01  5.0051780e-03  4.7534662e-03 -3.4422506e-04],0,7,1785143026373119,1785143026373119,[ 0.11353647 -0.05667078  0.767035  ],1,[0.01616506 0.01647615 0.00565771]
1785143026317008546,[2.7229857e-01 5.7200629e-01 2.2728686e-04],[1.10770474e-04 2.62835565e-05 2.23991517e-02],1,[ 4.5114813  9.996344  -4.979443 ],[0.12551922 0.12485123 0.08714385],[ 9.9995655e-01  6.0948599e-03  7.0474795e-03 -3.3709634e-04],0,7,1785143026381119,1785143026381119,[ 0.11216989 -0.05543073  0.74915856],1,[0.01619123 0.01650695 0.0056676 ]
1785143026325037073,[0.26217836 0.5581579  0.00129334],[1.0333002e-04 2.5879910e-05 2.2407157e-02],1,[ 4.5123587  9.995901  -4.9745393],[0.12599608 0.12532608 0.08739434],[ 9.9993116e-01  7.1557802e-03  9.2929555e-03 -3.2397959e-04],0,7,1785143026389119,1785143026389119,[ 0.11039013 -0.05396342  0.7227383 ],1,[0.01621607 0.01653585 0.00567749]
1785143026333036579,[0.2563196  0.52806413 0.00075969],[8.8528293e-05 2.5311976e-05 2.2422841e-02],1,[ 4.514068  9.995056 -4.96544 ],[0.12695664 0.12628259 0.08789764],[ 9.9986488e-01  9.2203561e-03  1.3610233e-02 -3.1349558e-04],0,7,1785143026405119,1785143026405119,[ 0.10519839 -0.04986499  0.641108  ],1,[0.01626245 0.01658955 0.00569728]
1785143026345055929,[ 0.24912892  0.5083568  -0.00110411],[8.1297432e-05 2.5158373e-05 2.2430401e-02],1,[ 4.514889  9.994659 -4.961402],[0.1274403  0.12676424 0.08815044],[ 9.9982500e-01  1.0226153e-02  1.5663883e-02 -3.1100458e-04],0,7,1785143026413119,1785143026413119,[ 0.10145999 -0.04737905  0.58805746],1,[0.01628466 0.01661501 0.00570717]
1785143026356974287,[0.22330405 0.4604312  0.00422288],[6.4328371e-05 2.3602013e-05 2.2370599e-02],1,[ 4.5151076  9.994826  -4.961381 ],[0.10687964 0.10641423 0.07990742],[ 9.9973702e-01  1.2074842e-02  1.9496458e-02 -2.8073211e-04],0,7,1785143026429119,1785143026429119,[ 0.09146405 -0.0407754   0.47057077],1,[0.01323136 0.013479   0.00533411]
1785143026365127068,[ 2.1664597e-01  4.4445297e-01 -3.0414842e-04],[5.7749654e-05 2.3815443e-05 2.2351665e-02],1,[ 4.5151787  9.994933  -4.961907 ],[0.1072503  0.1067818  0.08013421],[ 9.9968934e-01  1.2950363e-02  2.1291066e-02 -2.7466897e-04],0,7,1785143026437119,1785143026437119,[ 0.08542669 -0.03701548  0.409551  ],1,[0.01324973 0.01349944 0.00534388]
1785143026373091130,[0.20652607 0.4242129  0.00076099],[5.1610128e-05 2.4186904e-05 2.2357600e-02],1,[ 4.515217  9.99506  -4.962811],[0.1076232  0.10715233 0.08036173],[ 9.9964011e-01  1.3787771e-02  2.3012700e-02 -2.6261740e-04],0,7,1785143026445119,1785143026445119,[ 0.0787619  -0.03290983  0.3469355 ],1,[0.0132724  0.01352416 0.00535366]
1785143026385043419,[0.19480823 0.40290752 0.00156014],[4.5896035e-05 2.4720503e-05 2.2362934e-02],1,[ 4.5152164  9.99521   -4.9641027],[0.10799794 0.10752471 0.08058997],[ 9.9958986e-01  1.4580967e-02  2.4648517e-02 -2.4848973e-04],0,7,1785143026453119,1785143026453119,[ 0.07152157 -0.02860806  0.2840379 ],1,[0.01329724 0.01355014 0.00536345]
1785143026397079018,[ 0.18788384  0.38426554 -0.00110325],[4.0709368e-05 2.5418243e-05 2.2367593e-02],1,[ 4.5151734  9.995384  -4.965788 ],[0.10837455 0.10789897 0.08081894],[ 9.99538898e-01  1.53398365e-02  2.62039918e-02 -2.42051043e-04],0,7,1785143026461119,1785143026461119,[ 0.06374761 -0.02393902  0.2208965 ],1,[0.01332482 0.01358    0.00537324]
1785143026405057516,[0.17110623 0.3608296  0.00262584],[3.6104291e-05 2.6286669e-05 2.2371493e-02],1,[ 4.515084   9.9955845 -4.967868 ],[0.10875305 0.10827513 0.08104865],[ 9.9948812e-01  1.6047804e-02  2.7676204e-02 -2.2532567e-04],0,7,1785143026469119,1785143026469119,[ 0.05573068 -0.01942451  0.15850696],1,[0.01335495 0.01361318 0.00538303]
1785143026413074893,[0.12636507 0.30117482 0.00315774],[2.8843802e-05 2.8659759e-05 2.2376709e-02],1,[ 4.5147576  9.996064  -4.973213 ],[0.10951575 0.10903327 0.08097628],[ 9.9939382e-01  1.7175660e-02  3.0284548e-02 -1.8526059e-04],0,7,1785143026485119,1785143026485119,[ 0.03916108 -0.01012219  0.03616916],1,[0.01342703 0.0136906  0.0053858 ]
1785143026425114179,[0.11251634 0.27267903 0.00156042],[2.6343396e-05 3.0168541e-05 2.2377865e-02],1,[ 4.5145154  9.996347  -4.976469 ],[0.10990002 0.10941533 0.08120665],[ 9.9935102e-01  1.7647684e-02  3.1405289e-02 -1.6524782e-04],0,7,1785143026493119,1785143026493119,[ 0.03045801 -0.00516874 -0.0236358 ],1,[0.01346854 0.01373535 0.0053956 ]
1785143026437062300,[ 0.0904123   0.24018845 -0.00057022],[2.4706247e-05 3.1909582e-05 2.2377927e-02],1,[ 4.5142193  9.996659  -4.980102 ],[0.11028627 0.10979944 0.08143776],[ 9.9931234e-01  1.8030353e-02  3.2402217e-02 -1.5787102e-04],0,7,1785143026501119,1785143026501119,[ 0.02206814 -0.00046052 -0.08204314],1,[0.01351571 0.01378595 0.0054054 ]
1785143026445138734,[0.06750941 0.20157333 0.00049378],[2.3968361e-05 3.3815395e-05 2.2351587e-02],1,[ 4.5138693  9.997002  -4.984097 ],[0.11067416 0.11018427 0.08166959],[ 9.9927908e-01  1.8325362e-02  3.3250518e-02 -1.4387687e-04],0,7,1785143026509119,1785143026509119,[ 0.01337559  0.00429404 -0.13750595],1,[0.01356583 0.01383839 0.00541521]
1785143026453036507,[0.02356734 0.12301003 0.00129268],[2.5307669e-05 3.8382157e-05 2.2346023e-02],1,[ 4.5130067  9.99777   -4.993021 ],[0.11145692 0.11096317 0.08213548],[ 9.9923116e-01  1.8648310e-02  3.4489229e-02 -1.1151681e-04],0,7,1785143026525119,1785143026525119,[-0.00283066  0.01312625 -0.226867  ],1,[0.01368931 0.0139654  0.00543481]
1785143026465025582,[0.00013143 0.08226367 0.00102642],[2.7386253e-05 4.1005067e-05 2.2341490e-02],1,[ 4.5125036  9.998191  -4.997812 ],[0.11185147 0.11135603 0.08236953],[ 9.9921757e-01  1.8676339e-02  3.4864470e-02 -8.8868132e-05],0,7,1785143026533119,1785143026533119,[-0.01003524  0.0167582  -0.25763887],1,[0.01375796 0.01403451 0.00544462]
1785143026477004980,[-0.02650014  0.03832152  0.00049378],[3.0330708e-05 4.3764507e-05 2.2335950e-02],1,[ 4.5119596  9.998631  -5.0027366],[0.11224817 0.11175122 0.08205598],[ 9.9921209e-01  1.8596023e-02  3.5063718e-02 -7.3185969e-05],0,7,1785143026541119,1785143026541119,[-0.01628167  0.01990715 -0.27924874],1,[0.01383273 0.01410825 0.00543706]
1785143026485034039,[-0.04833808 -0.00269121 -0.00163677],[3.4068213e-05 4.6656744e-05 2.2329487e-02],1,[ 4.511381  9.999085 -5.007706],[0.11264706 0.11214884 0.08228994],[ 9.9921405e-01  1.8425722e-02  3.5098005e-02 -5.7419638e-05],0,7,1785143026549119,1785143026549119,[-0.02195985  0.02265324 -0.28933102],1,[0.01391397 0.01418686 0.00544685]
1785143026493023156,[-0.09947071 -0.08072188 -0.00083784],[4.3585533e-05 5.2890537e-05 2.2314075e-02],1,[ 4.510135 10.000027 -5.017435],[0.11345155 0.11295162 0.08276009],[ 9.9923962e-01  1.7791055e-02  3.4694124e-02 -2.9058157e-05],0,7,1785143026565119,1785143026565119,[-0.03153309  0.0265981  -0.2765367 ],1,[0.0140989  0.01435732 0.00546644]
1785143026505057813,[-0.1202435  -0.11694071 -0.00216942],[4.9136928e-05 5.6051802e-05 2.2305539e-02],1,[ 4.5094786 10.000506  -5.022026 ],[0.11385722 0.11335695 0.08299627],[ 9.9926251e-01  1.7331809e-02  3.4265622e-02 -2.2276610e-05],0,7,1785143026573119,1785143026573119,[-0.03503332  0.02791009 -0.2559224 ],1,[0.0141982  0.01444476 0.00547624]
1785143026517091528,[-0.14048333 -0.14916547 -0.0003059 ],[5.4980454e-05 5.9111640e-05 2.2270275e-02],1,[ 4.508808 10.00099  -5.026352],[0.11426483 0.11376331 0.08323319],[ 9.9929082e-01  1.6791975e-02  3.3704955e-02 -4.9136870e-06],0,7,1785143026581340,1785143026581340,[-0.03814203  0.02901307 -0.22830185],1,[0.01429686 0.01452964 0.00548603]
1785143026525028642,[-0.18096335 -0.21334769 -0.00430056],[6.7754925e-05 6.5489709e-05 2.2251463e-02],1,[ 4.507435  10.001961  -5.0339866],[0.11508772 0.11458754 0.0831462 ],[9.99361694e-01 1.54662235e-02 3.22022736e-02 8.84676683e-06],0,7,1785143026597340,1785143026597340,[-0.04292534  0.03073531 -0.1535017 ],1,[0.01451074 0.01470566 0.00548772]
1785143026533009544,[-0.19747506 -0.24237601 -0.00110481],[7.4443400e-05 6.8622314e-05 2.2241810e-02],1,[ 4.5067396 10.002444  -5.0372024],[0.11550266 0.11500385 0.08338375],[9.9940306e-01 1.4694464e-02 3.1265486e-02 1.9432551e-05],0,7,1785143026605340,1785143026605340,[-0.04459371  0.03133907 -0.10725098],1,[0.01462203 0.01479458 0.00549751]
1785143026545402906,[-0.21558453 -0.274334   -0.0013711 ],[8.124320e-05 7.172477e-05 2.223208e-02],1,[ 4.506043  10.002925  -5.0399637],[0.11591993 0.11542302 0.08362205],[9.9944776e-01 1.3852887e-02 3.0205078e-02 3.0267001e-05],0,7,1785143026613340,1785143026613340,[-0.04595103  0.03171224 -0.0568339 ],1,[0.01473635 0.01488456 0.0055073 ]
1785143026557066025,[-0.23023166 -0.30043316 -0.00483334],[8.8071421e-05 7.4714655e-05 2.2222431e-02],1,[ 4.505347  10.003401  -5.0422454],[0.11633954 0.11584505 0.08386111],[9.9949479e-01 1.2946551e-02 2.9029125e-02 3.2807275e-05],0,7,1785143026621340,1785143026621340,[-0.04711463  0.03183574 -0.00347238],1,[0.01485243 0.01497603 0.0055171 ]
1785143026565137590,[-0.2528687  -0.34544042 -0.00216996],[1.0110782e-04 7.9676778e-05 2.2204775e-02],1,[ 4.5039573 10.0043335 -5.045292 ],[0.11718588 0.11669779 0.08434144],[9.9959087e-01 1.0995082e-02 2.6407735e-02 5.3005497e-05],0,7,1785143026637340,1785143026637340,[-0.04930061  0.03189396  0.11030792],1,[0.01509094 0.01516455 0.00553672]
1785143026573100240,[-0.26112428 -0.36834377 -0.00323527],[1.07077445e-04 8.18269909e-05 2.21968237e-02],1,[ 4.503266  10.004792  -5.0460377],[0.11761261 0.11712853 0.0840079 ],[9.9963892e-01 9.9608777e-03 2.4958652e-02 6.1327089e-05],0,7,1785143026645340,1785143026645340,[-0.05007418  0.03190317  0.17041853],1,[0.0152138  0.01526172 0.00552821]
1785143026585020852,[-0.26991332 -0.3819252  -0.00270236],[1.12460795e-04 8.34539751e-05 2.21621208e-02],1,[ 4.5025764 10.005243  -5.0462384],[0.11804124 0.11756019 0.0842483 ],[9.9968565e-01 8.8891806e-03 2.3446102e-02 6.4484717e-05],0,7,1785143026653340,1785143026653340,[-0.05088699  0.03187384  0.23167075],1,[0.01533205 0.0153581  0.00553803]
1785143026597061871,[-0.28136456 -0.39976865 -0.00403416],[1.1727134e-04 8.4848289e-05 2.2156084e-02],1,[ 4.501891 10.005687 -5.04589 ],[0.11847275 0.11799679 0.08448946],[9.9973059e-01 7.7800094e-03 2.1869630e-02 7.0810675e-05],0,7,1785143026661340,1785143026661340,[-0.05142452  0.03175905  0.2934398 ],1,[0.01545617 0.0154585  0.00554785]
1785143026605048694,[-0.29734364 -0.43412337 -0.00296854],[1.2452458e-04 8.6422660e-05 2.2147609e-02],1,[ 4.5005364 10.006555  -5.0435376],[0.11934301 0.11887882 0.08497403],[9.9981385e-01 5.4433472e-03 1.8510580e-02 9.0381756e-05],0,7,1785143026677340,1785143026677340,[-0.05231638  0.03134627  0.41752484],1,[0.01569231 0.01565271 0.00556753]
1785143026613080928,[-0.3071974  -0.45249915 -0.00216957],[1.2677525e-04 8.6590298e-05 2.2145364e-02],1,[ 4.4998674 10.006978  -5.041546 ],[0.11978175 0.11932418 0.08521745],[9.9985135e-01 4.2243409e-03 1.6721614e-02 1.0170350e-04],0,7,1785143026685340,1785143026685340,[-0.05277268  0.03110098  0.47727618],1,[0.01579933 0.01574315 0.00557739]
