bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143020200633768,[ 1.1816900e-04 -1.6601767e-01  3.3915995e-03],[3.7065383e-05 1.3599600e-04 4.5529082e-02],1,[-1.2232656 12.006991  -3.914386 ],[0.11712518 0.11715414 0.08560317],[9.9967468e-01 2.3398316e-02 1.0128867e-02 7.4290956e-04],0,7,1785143020185143,1785143020185143,[-0.10489392  1.2267002  -0.3566453 ],1,[0.01555063 0.01524354 0.00573949]
1785143020212747709,[ 0.00171629 -0.19664401  0.0017938 ],[4.1128565e-05 1.3551403e-04 4.5525778e-02],1,[-1.2256156 12.026635  -3.9215014],[0.11798849 0.11801741 0.08610212],[9.9968851e-01 2.3400346e-02 8.6477473e-03 7.6150824e-04],0,7,1785143020201143,1785143020201143,[-0.10666466  1.2263366  -0.3265064 ],1,[0.01570136 0.01537776 0.00576054]
1785143020220862580,[ 0.00118364 -0.20916088  0.00046204],[4.3328051e-05 1.3509560e-04 4.5524135e-02],1,[-1.2267865 12.036453  -3.9248366],[0.11842392 0.11845272 0.08635279],[9.9969506e-01 2.3408202e-02 7.8246631e-03 7.6219981e-04],0,7,1785143020209143,1785143020209143,[-0.10746098  1.2260668  -0.31193784],1,[0.0157739  0.01544417 0.00577107]
1785143020236977455,[ 0.01077088 -0.22007982  0.00285921],[4.7774061e-05 1.3411278e-04 4.5520946e-02],1,[-1.2291187 12.056085  -3.9311178],[0.11930236 0.11933074 0.0868565 ],[9.9970615e-01 2.3453090e-02 6.0962155e-03 7.6155906e-04],0,7,1785143020225143,1785143020225143,[-0.10868461  1.2259923  -0.29003203],1,[0.01591819 0.01557703 0.00579216]
1785143020244809798,[ 0.00651006 -0.22114511  0.00205983],[4.9855727e-05 1.3358702e-04 4.5519527e-02],1,[-1.2302784 12.0659    -3.9341109],[0.1197454  0.11977347 0.08710955],[9.9971038e-01 2.3484828e-02 5.2114506e-03 7.6765683e-04],0,7,1785143020233143,1785143020233143,[-0.10915802  1.225989   -0.283068  ],1,[0.01599037 0.0156432  0.00580271]
1785143020252783135,[ 0.01130357 -0.2208788   0.00232659],[5.182163e-05 1.330942e-04 4.551820e-02],1,[-1.2314335 12.075714  -3.9370303],[0.12019098 0.12021868 0.08736341],[9.9971360e-01 2.3523945e-02 4.3304232e-03 7.6940324e-04],0,7,1785143020241143,1785143020241143,[-0.10951845  1.2260745  -0.27788612],1,[0.01606196 0.01570925 0.00581326]
1785143020260764275,[ 0.00651    -0.21741675 -0.00113588],[5.3485084e-05 1.3266334e-04 4.5514911e-02],1,[-1.2325829 12.085529  -3.9399207],[0.12063877 0.12066612 0.08700144],[9.9971616e-01 2.3558712e-02 3.4596405e-03 7.6166680e-04],0,7,1785143020249143,1785143020249143,[-0.10992249  1.2261088  -0.2737502 ],1,[0.01613242 0.01577411 0.00580341]
1785143020276857221,[ 0.01023832 -0.20969358  0.00179403],[5.5692093e-05 1.3203267e-04 4.5513634e-02],1,[-1.2348688 12.105159  -3.9455452],[0.12154277 0.12156903 0.08750957],[9.997193e-01 2.361800e-02 1.760531e-03 7.633649e-04],0,7,1785143020265143,1785143020265143,[-0.11074121  1.2262592  -0.26859352],1,[0.01626955 0.01590475 0.00582453]
1785143020284654411,[ 0.01210276 -0.20649776 -0.00193444],[5.6130542e-05 1.3194956e-04 4.5513418e-02],1,[-1.2360045 12.114974  -3.9483082],[0.12199862 0.12202425 0.08776484],[9.9971926e-01 2.3664868e-02 9.2943694e-04 7.5536873e-04],0,7,1785143020273143,1785143020273143,[-0.11090986  1.226558   -0.26962233],1,[0.01633585 0.01596881 0.0058351 ]
1785143020292621206,[ 0.00943918 -0.19797568 -0.00113568],[5.6043107e-05 1.3186963e-04 4.5513738e-02],1,[-1.2371325 12.124793  -3.9510634],[0.12245706 0.12248199 0.08802092],[9.9971867e-01 2.3706336e-02 1.3574988e-04 7.3855708e-04],0,7,1785143020281143,1785143020281143,[-0.11073421  1.2268392  -0.27234796],1,[0.01640078 0.01603202 0.00584568]
1785143020300670599,[ 0.00917314 -0.19105144 -0.00086922],[5.5420918e-05 1.3175030e-04 4.5514625e-02],1,[-1.2382507 12.134612  -3.953823 ],[0.12291808 0.12294225 0.0882778 ],[ 9.9971765e-01  2.3742449e-02 -6.3641265e-04  7.3120260e-04],0,7,1785143020289143,1785143020289143,[-0.11024186  1.2270615  -0.27632585],1,[0.01646463 0.01609445 0.00585626]
1785143020316784182,[ 0.00917298 -0.17986616  0.00019605],[5.2904041e-05 1.3148793e-04 4.5517690e-02],1,[-1.2404572 12.154253  -3.959411 ],[0.12384787 0.12387032 0.08816075],[ 9.9971408e-01  2.3809778e-02 -2.1157956e-03  7.0764677e-04],0,7,1785143020305143,1785143020305143,[-0.109591    1.2272147  -0.28648698],1,[0.01658961 0.01621836 0.00585641]
1785143020324577304,[ 0.00464562 -0.17027882  0.00152748],[5.1060109e-05 1.3144739e-04 4.5519702e-02],1,[-1.2415451 12.164075  -3.9622493],[0.12431666 0.12433816 0.0884182 ],[ 9.9971187e-01  2.3832457e-02 -2.8046970e-03  7.0523820e-04],0,7,1785143020313143,1785143020313143,[-0.10899911  1.227592   -0.2924851 ],1,[0.01665395 0.01628011 0.00586698]
1785143020332795401,[ 0.00571078 -0.16894701  0.000463  ],[4.8932277e-05 1.3120084e-04 4.5520131e-02],1,[-1.2426224 12.173898  -3.965116 ],[0.12478764 0.12480821 0.08867647],[ 9.9970913e-01  2.3854051e-02 -3.4814565e-03  7.0414389e-04],0,7,1785143020321143,1785143020321143,[-0.10837671  1.2280468  -0.29876596],1,[0.01671665 0.01634021 0.00587756]
1785143020340607688,[ 0.00491171 -0.16069123 -0.00220022],[4.6605441e-05 1.3111754e-04 4.5522686e-02],1,[-1.2436876 12.183724  -3.9680128],[0.12526165 0.12528114 0.08893554],[ 9.9970627e-01  2.3874538e-02 -4.1317879e-03  6.8912999e-04],0,7,1785143020329143,1785143020329143,[-0.10757329  1.2283311  -0.30511054],1,[0.0167762  0.01640075 0.00588816]
1785143020356811813,[ 0.00864015 -0.14764173 -0.00220025],[4.1610812e-05 1.3116332e-04 4.5527935e-02],1,[-1.2457781 12.203382  -3.9739022],[0.1262175  0.12623462 0.08945613],[ 9.996989e-01  2.394045e-02 -5.349159e-03  6.654790e-04],0,7,1785143020345143,1785143020345143,[-0.10565499  1.2288643  -0.317946  ],1,[0.01688897 0.01651806 0.00590938]
1785143020364593966,[ 0.00890635 -0.14125015  0.00046299],[3.9079641e-05 1.3123317e-04 4.5530546e-02],1,[-1.2468023 12.213214  -3.9768944],[0.12669933 0.1267152  0.08971764],[ 9.9969488e-01  2.3975236e-02 -5.9183473e-03  6.5731962e-04],0,7,1785143020353143,1785143020353143,[-0.1046771   1.2291945  -0.32409912],1,[0.01694601 0.01657616 0.00591999]
1785143020372590184,[ 0.00624339 -0.13272803 -0.0014013 ],[3.6608642e-05 1.3133026e-04 4.5533068e-02],1,[-1.2478126 12.223047  -3.9799159],[0.12718378 0.12719834 0.08997997],[ 9.9969083e-01  2.4002546e-02 -6.4551416e-03  6.5048184e-04],0,7,1785143020361143,1785143020361143,[-0.10353848  1.2293962  -0.32986346],1,[0.01700253 0.01663499 0.00593061]
1785143020380598383,[ 0.00810694 -0.12686437 -0.00166919],[3.3045100e-05 1.2830013e-04 4.5340922e-02],1,[-1.249264  12.232841  -3.9847417],[0.10631277 0.10633878 0.08114036],[ 9.9968678e-01  2.4031490e-02 -6.9705634e-03  6.3838426e-04],0,7,1785143020369143,1785143020369143,[-0.10247739  1.22964    -0.3360629 ],1,[0.01375389 0.01349324 0.00551922]
1785143020396651617,[ 0.00571017 -0.10156433 -0.00459873],[2.9132163e-05 1.2895565e-04 4.5344472e-02],1,[-1.2520841 12.252438  -3.9943414],[0.10705083 0.10707716 0.08160906],[ 9.9967885e-01  2.4087504e-02 -7.8513334e-03  6.4650422e-04],0,7,1785143020385143,1785143020385143,[-0.0995894   1.2304791  -0.34700924],1,[0.01386233 0.01360169 0.00554007]
1785143020404523652,[ 0.00384578 -0.09330832 -0.00619663],[2.7590188e-05 1.2931264e-04 4.5343779e-02],1,[-1.253453 12.262242 -3.999111],[0.10742289 0.10744936 0.08184455],[ 9.9967533e-01  2.4105284e-02 -8.2270019e-03  6.3624454e-04],0,7,1785143020393143,1785143020393143,[-0.09816991  1.2308353  -0.3519675 ],1,[0.01391817 0.01365716 0.00555049]
1785143020412712425,[ 0.00597636 -0.08318832 -0.00193548],[2.6348544e-05 1.2964504e-04 4.5344848e-02],1,[-1.2547942 12.272049  -4.00386  ],[0.10779721 0.10782376 0.08208081],[ 9.9967200e-01  2.4126112e-02 -8.5680205e-03  6.4687029e-04],0,7,1785143020401143,1785143020401143,[-0.09662805  1.2309481  -0.3566546 ],1,[0.01397538 0.0137143  0.00556093]
1785143020420520405,[ 0.00650899 -0.07280198 -0.00193552],[2.5394720e-05 1.2986154e-04 4.5345731e-02],1,[-1.2561082 12.2818575 -4.0085874],[0.10817369 0.10820027 0.08231783],[ 9.9966878e-01  2.4151761e-02 -8.8696759e-03  6.5811782e-04],0,7,1785143020409143,1785143020409143,[-0.09519431  1.2312849  -0.3609087 ],1,[0.01403307 0.01377215 0.00557137]
1785143020436689517,[ 0.0038458  -0.04883354 -0.00113662],[2.4310639e-05 1.3066431e-04 4.5346286e-02],1,[-1.2586602 12.301481  -4.0179605],[0.10893315 0.10895967 0.08224335],[ 9.996637e-01  2.419411e-02 -9.307395e-03  6.781480e-04],0,7,1785143020425143,1785143020425143,[-0.09266158  1.2314273  -0.3680477 ],1,[0.01415602 0.01389211 0.00557432]
1785143020444513886,[ 0.00517742 -0.03312088 -0.00113654],[2.4153853e-05 1.3105957e-04 4.5346189e-02],1,[-1.259899 12.311297 -4.022605],[0.10931618 0.1093426  0.08248109],[ 9.9966204e-01  2.4209656e-02 -9.4522163e-03  6.9686037e-04],0,7,1785143020433143,1785143020433143,[-0.09125123  1.23196    -0.37131947],1,[0.01422024 0.01395404 0.00558475]
1785143020452609162,[ 0.00571006 -0.02699562 -0.00246816],[2.4222220e-05 1.3140854e-04 4.5345925e-02],1,[-1.2611134 12.321117  -4.0272202],[0.10970143 0.10972774 0.08271958],[ 9.9966037e-01  2.4233805e-02 -9.5655229e-03  7.1078161e-04],0,7,1785143020441143,1785143020441143,[-0.0898967   1.2324073  -0.37361813],1,[0.01428504 0.01401675 0.00559519]
1785143020460535213,[ 0.00278058 -0.00968506 -0.00326711],[2.4499328e-05 1.3171579e-04 4.5345478e-02],1,[-1.262303 12.33094  -4.031803],[0.11008892 0.11011509 0.08295885],[ 9.9965948e-01  2.4246264e-02 -9.6175885e-03  7.2365464e-04],0,7,1785143020449143,1785143020449143,[-0.08843897  1.2326456  -0.37568066],1,[0.0143495  0.01408039 0.00560563]
1785143020476616578,[ 0.00411227  0.01028859 -0.00593054],[2.5577045e-05 1.3229682e-04 4.5342110e-02],1,[-1.2646053 12.350592  -4.040872 ],[0.11087049 0.11089633 0.0834397 ],[ 9.9965888e-01  2.4285207e-02 -9.5803803e-03  7.3883974e-04],0,7,1785143020465143,1785143020465143,[-0.08514749  1.2329524  -0.37938726],1,[0.01448151 0.01420831 0.00562653]
1785143020484558618,[ 0.00224805  0.01268543 -0.00166949],[2.6353904e-05 1.3251966e-04 4.5341238e-02],1,[-1.2657189 12.360422  -4.045357 ],[0.11126479 0.11129039 0.08368129],[ 9.9965912e-01  2.4295092e-02 -9.5276572e-03  7.5430813e-04],0,7,1785143020473143,1785143020473143,[-0.08362143  1.2333806  -0.38077125],1,[0.01455065 0.01427339 0.00563697]
1785143020492755597,[ 0.003047    0.01960965 -0.00433265],[2.7258324e-05 1.3273409e-04 4.5340270e-02],1,[-1.2668085 12.3702545 -4.0498075],[0.11166139 0.11168672 0.08392365],[ 9.9965954e-01  2.4306649e-02 -9.4540771e-03  7.6527614e-04],0,7,1785143020481143,1785143020481143,[-0.08210587  1.2335589  -0.38188654],1,[0.01461876 0.01433868 0.00564743]
1785143020500555441,[ 0.00544385  0.02573492 -0.00459897],[2.8265687e-05 1.3302424e-04 4.5339111e-02],1,[-1.2678745 12.38009   -4.0542245],[0.11206031 0.11208533 0.08359762],[ 9.9966002e-01  2.4325714e-02 -9.3554286e-03  7.7402266e-04],0,7,1785143020489143,1785143020489143,[-0.08055463  1.2337366  -0.38262025],1,[0.01468694 0.01440432 0.00563927]
1785143020516698237,[ 0.00251435  0.02893071 -0.00406631],[3.0543113e-05 1.3372916e-04 4.5336440e-02],1,[-1.2699353 12.39976   -4.0629416],[0.11286514 0.1128895  0.08408294],[ 9.9966139e-01  2.4360087e-02 -9.1111269e-03  8.0475979e-04],0,7,1785143020505143,1785143020505143,[-0.07732369  1.2335435  -0.3824181 ],1,[0.01482467 0.01453608 0.00566018]
1785143020524531391,[ 0.00091647  0.02307176 -0.00486529],[3.1760253e-05 1.3400600e-04 4.5335107e-02],1,[-1.2709297 12.4095955 -4.0672274],[0.11327107 0.11329506 0.08432676],[ 9.9966234e-01  2.4362791e-02 -9.0103783e-03  8.1064698e-04],0,7,1785143020513143,1785143020513143,[-0.07570873  1.2335979  -0.37992898],1,[0.01489279 0.01460208 0.00567064]
1785143020532637907,[ 0.003047    0.01987596 -0.00220213],[3.3028482e-05 1.3429802e-04 4.5333695e-02],1,[-1.2719017 12.419432  -4.0714483],[0.11367936 0.11370295 0.08457136],[ 9.9966276e-01  2.4372386e-02 -8.9258226e-03  8.2454114e-04],0,7,1785143020521143,1785143020521143,[-0.07430281  1.2338088  -0.37590036],1,[0.01496168 0.01466836 0.00568111]
1785143020540487812,[ 0.00065014  0.01614754 -0.00406632],[3.4264842e-05 1.3463877e-04 4.5332279e-02],1,[-1.2728529 12.42927   -4.075594 ],[0.11409004 0.1141132  0.08481675],[ 9.9966317e-01  2.4380438e-02 -8.8551184e-03  8.3737838e-04],0,7,1785143020529160,1785143020529160,[-0.07296529  1.2338805  -0.37054098],1,[0.01503212 0.0147347  0.00569157]
1785143020556564769,[-0.00014882  0.0100223  -0.0027347 ],[3.6554717e-05 1.3505718e-04 4.5327846e-02],1,[-1.2746928 12.448949  -4.0836425],[0.11491829 0.11494059 0.08472519],[ 9.9966407e-01  2.4378667e-02 -8.7573528e-03  8.4891816e-04],0,7,1785143020545160,1785143020545160,[-0.070122    1.2340477  -0.35641018],1,[0.01517099 0.01486687 0.00569331]
1785143020564475042,[-0.00014882  0.00442966 -0.00140311],[3.7620706e-05 1.3527914e-04 4.5326713e-02],1,[-1.2755831 12.45879   -4.087528 ],[0.11533615 0.11535796 0.08497123],[ 9.9966437e-01  2.4377763e-02 -8.7306481e-03  8.6265308e-04],0,7,1785143020553160,1785143020553160,[-0.0691756   1.2341957  -0.34717664],1,[0.01523889 0.0149339  0.00570378]
1785143020572568404,[ 3.5796068e-03 -9.7709242e-05 -1.9357458e-03],[3.8603881e-05 1.3554438e-04 4.5325611e-02],1,[-1.2764555 12.468633  -4.091301 ],[0.11575643 0.11577772 0.08521806],[ 9.9966413e-01  2.4389673e-02 -8.7258546e-03  8.7632664e-04],0,7,1785143020561160,1785143020561160,[-0.06786675  1.2342641  -0.33713514],1,[0.01530863 0.01500107 0.00571426]
1785143020580466656,[ 0.00224803 -0.00142929 -0.00087048],[3.9406881e-05 1.3578673e-04 4.5324720e-02],1,[-1.2773092 12.478476  -4.094961 ],[0.11617915 0.1161999  0.08546568],[ 9.9966389e-01  2.4399461e-02 -8.7281028e-03  8.9124683e-04],0,7,1785143020569160,1785143020569160,[-0.06673745  1.2340673  -0.3275128 ],1,[0.01537543 0.01506825 0.00572475]
1785143020596739014,[ 0.00091643 -0.00462508 -0.00300102],[4.0640749e-05 1.3616931e-04 4.5323402e-02],1,[-1.278959 12.498159 -4.101961],[0.11703189 0.11705153 0.08596326],[ 9.9966323e-01  2.4416752e-02 -8.7532625e-03  8.8441744e-04],0,7,1785143020585160,1785143020585160,[-0.06395618  1.2340673  -0.30929667],1,[0.015515   0.01520339 0.00574571]
1785143020604487266,[ 0.00198171 -0.00755456 -0.00220205],[4.1068466e-05 1.3642124e-04 4.5322869e-02],1,[-1.279755 12.508002 -4.105305],[0.11746196 0.11748099 0.08621325],[ 9.9966276e-01  2.4420785e-02 -8.7811742e-03  8.9290319e-04],0,7,1785143020593160,1785143020593160,[-0.06269351  1.2340469  -0.30022207],1,[0.01558539 0.01527092 0.0057562 ]
1785143020612500174,[ 0.0017154  -0.00355982 -0.00593049],[4.128849e-05 1.365682e-04 4.532265e-02],1,[-1.2805328 12.517845  -4.1085486],[0.11789452 0.11791291 0.08646402],[ 9.9966246e-01  2.4429727e-02 -8.7971194e-03  8.8827807e-04],0,7,1785143020601160,1785143020601160,[-0.06144281  1.2341421  -0.2919968 ],1,[0.01565411 0.01533885 0.0057667 ]
1785143020620487886,[ 0.0033134  -0.00063026 -0.00246871],[4.1322164e-05 1.3678051e-04 4.5320503e-02],1,[-1.281293 12.527691 -4.111697],[0.11832919 0.118347   0.08611155],[ 9.9966210e-01  2.4441794e-02 -8.8026552e-03  8.9074316e-04],0,7,1785143020609160,1785143020609160,[-0.06015619  1.2342501  -0.28583235],1,[0.01572132 0.01540648 0.00575728]
1785143020636503092,[ 0.00464499  0.01375082 -0.00513186],[4.1093721e-05 1.3711007e-04 4.5320727e-02],1,[-1.2827568 12.547383  -4.1177917],[0.11920674 0.11922319 0.08661356],[ 9.9966162e-01  2.4485094e-02 -8.7333536e-03  8.9416455e-04],0,7,1785143020625160,1785143020625160,[-0.05725507  1.2342037  -0.277597  ],1,[0.01585984 0.0155443  0.00577828]
1785143020644455681,[ 0.00624289  0.02120767 -0.00433293],[4.0882696e-05 1.3724850e-04 4.5320943e-02],1,[-1.2834607 12.55723   -4.1207547],[0.11964929 0.11966503 0.08686575],[ 9.9966186e-01  2.4506755e-02 -8.6542098e-03  8.9094572e-04],0,7,1785143020633160,1785143020633160,[-0.0560354   1.2342514  -0.27457422],1,[0.01592834 0.01561355 0.00578879]
1785143020652646308,[ 0.00784079  0.0299961  -0.00220238],[4.0588868e-05 1.3745483e-04 4.5321185e-02],1,[-1.2841479 12.567078  -4.12367  ],[0.12009437 0.12010936 0.08711874],[ 9.9966204e-01  2.4540015e-02 -8.5412581e-03  8.9708116e-04],0,7,1785143020641160,1785143020641160,[-0.05490907  1.2345281  -0.2726905 ],1,[0.0159968  0.01568308 0.0057993 ]
1785143020660472861,[ 0.0033134   0.03905085 -0.00220237],[4.0214778e-05 1.3766001e-04 4.5321502e-02],1,[-1.2848196 12.576927  -4.126556 ],[0.120542   0.12055623 0.08737254],[ 9.9966276e-01  2.4557227e-02 -8.3927931e-03  9.0705481e-04],0,7,1785143020649160,1785143020649160,[-0.05385264  1.2346565  -0.27336892],1,[0.0160627  0.01575279 0.00580983]
1785143020676490461,[ 0.00357972  0.04704034 -0.00646346],[3.9857976e-05 1.3783197e-04 4.5321822e-02],1,[-1.2854747 12.58678   -4.129427 ],[0.12099216 0.12100562 0.08762713],[ 9.9966401e-01  2.4570830e-02 -8.2120122e-03  8.9958834e-04],0,7,1785143020657160,1785143020657160,[-0.05258464  1.2350253  -0.27526242],1,[0.01612844 0.01582268 0.00582036]
1785143020680450692,[ 0.0067755   0.06035613 -0.00672979],[3.9568797e-05 1.3789034e-04 4.5322228e-02],1,[-1.2861136 12.596634  -4.1323085],[0.12144488 0.12145755 0.08726218],[ 9.9966532e-01  2.4594491e-02 -7.9823043e-03  8.9332415e-04],0,7,1785143020665160,1785143020665160,[-0.05143553  1.2353461  -0.27796233],1,[0.01619424 0.0158915  0.00581035]
1785143020692436393,[ 0.00464491  0.08086291 -0.00459901],[3.9137009e-05 1.3809197e-04 4.5320768e-02],1,[-1.2873431 12.616352  -4.138075 ],[0.12235754 0.1223687  0.08777177],[ 9.9966860e-01  2.4642242e-02 -7.3951464e-03  8.7736454e-04],0,7,1785143020681160,1785143020681160,[-0.04900189  1.2360939  -0.28493273],1,[0.01632348 0.01602493 0.0058314 ]
1785143020700433161,[ 0.00757436  0.09231448 -0.00459906],[3.9001403e-05 1.3812068e-04 4.5321025e-02],1,[-1.2879361 12.626217  -4.140967 ],[0.12281794 0.12282827 0.08802775],[ 9.9967057e-01  2.4668895e-02 -7.0330203e-03  8.7687169e-04],0,7,1785143020689160,1785143020689160,[-0.04799799  1.2364157  -0.28875273],1,[0.0163876  0.01609148 0.00584194]
1785143020716549129,[ 0.00730802  0.11441873 -0.00699592],[3.8860235e-05 1.3816018e-04 4.5321442e-02],1,[-1.2890791 12.645955  -4.146777 ],[0.12374646 0.12375508 0.08854216],[ 9.9967492e-01  2.4722068e-02 -6.1842101e-03  8.7245833e-04],0,7,1785143020705160,1785143020705160,[-0.04598944  1.2374543  -0.29640907],1,[0.01651328 0.01622183 0.00586302]
1785143020724512287,[ 0.01077017  0.12640294 -0.00726219],[3.8884344e-05 1.3829759e-04 4.5321435e-02],1,[-1.2896295 12.655832  -4.1496944],[0.1242146  0.12422232 0.08880057],[ 9.9967682e-01  2.4763528e-02 -5.6893760e-03  8.6302310e-04],0,7,1785143020713160,1785143020713160,[-0.0450184   1.2379988  -0.29993358],1,[0.01657495 0.01628662 0.00587357]
1785143020732441293,[ 0.00917224  0.13812087 -0.00699584],[3.8930550e-05 1.3841540e-04 4.5321427e-02],1,[-1.2901665 12.665713  -4.1526184],[0.12468532 0.12469214 0.08905979],[ 9.9967885e-01  2.4800127e-02 -5.1488671e-03  8.5684651e-04],0,7,1785143020721160,1785143020721160,[-0.04409336  1.2385236  -0.30340666],1,[0.01663475 0.01635147 0.00588413]
1785143020740389855,[ 0.01236814  0.1471756  -0.00220217],[3.9007038e-05 1.3853634e-04 4.5321379e-02],1,[-1.2906908 12.675598  -4.1555486],[0.12515864 0.12516454 0.08867911],[ 9.9968046e-01  2.4848839e-02 -4.5666834e-03  8.6565898e-04],0,7,1785143020729160,1785143020729160,[-0.04322309  1.2389444  -0.30665523],1,[0.01669601 0.01641778 0.0058734 ]
1785143020756553208,[ 0.00837329  0.16901354 -0.00726223],[3.9210987e-05 1.3869780e-04 4.5321327e-02],1,[-1.2917057 12.695377  -4.161426 ],[0.12611313 0.12611715 0.08919787],[ 9.9968404e-01  2.4909960e-02 -3.2752566e-03  8.6515996e-04],0,7,1785143020745160,1785143020745160,[-0.04224343  1.2394774  -0.31278107],1,[0.01682146 0.01655127 0.00589451]
1785143020764521686,[ 0.00517753  0.17860106 -0.0067296 ],[3.9291062e-05 1.3880114e-04 4.5319404e-02],1,[-1.2922018 12.705272  -4.1643724],[0.12659374 0.12659694 0.08945847],[ 9.9968541e-01  2.4934052e-02 -2.5725621e-03  8.6271268e-04],0,7,1785143020753160,1785143020753160,[-0.04195683  1.239822   -0.31572178],1,[0.01688413 0.01661768 0.00590507]
1785143020772503337,[ 0.00517752  0.1871232  -0.00779498],[3.9346196e-05 1.3894003e-04 4.5319375e-02],1,[-1.29269   12.715168  -4.1673217],[0.12707758 0.12707981 0.08971988],[ 9.9968660e-01  2.4954377e-02 -1.8287626e-03  8.5683411e-04],0,7,1785143020761160,1785143020761160,[-0.04156413  1.2399716  -0.3181303 ],1,[0.0169501  0.01668725 0.00591564]
1785143020780448673,[ 0.00650881  0.19592069 -0.00699889],[3.7365407e-05 1.3578578e-04 4.5095626e-02],1,[-1.2938173 12.725062  -4.1720266],[0.10623876 0.10625068 0.08146396],[ 9.9968708e-01  2.4977829e-02 -1.0536745e-03  8.5506635e-04],0,7,1785143020769160,1785143020769160,[-0.04150811  1.2400862  -0.3209666 ],1,[0.01372232 0.01353909 0.00552398]
1785143020796560172,[ 0.00570983  0.20870388 -0.01125991],[3.7045200e-05 1.3623190e-04 4.5095805e-02],1,[-1.2960119 12.744858  -4.1813126],[0.10697643 0.10698863 0.08139477],[9.9968642e-01 2.5018739e-02 6.0145691e-04 8.8969234e-04],0,7,1785143020785160,1785143020785160,[-0.04205897  1.240443   -0.3258791 ],1,[0.01383612 0.01366198 0.0055273 ]
1785143020804599067,[ 0.00118254  0.22068809 -0.00806395],[3.6739468e-05 1.3655944e-04 4.5095935e-02],1,[-1.2970836 12.754758  -4.185893 ],[0.10734846 0.10736078 0.0816295 ],[9.9968523e-01 2.5027914e-02 1.4772388e-03 9.1486151e-04],0,7,1785143020793160,1785143020793160,[-0.04269207  1.2406822  -0.3279615 ],1,[0.01389637 0.01372409 0.00553769]
