bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143038338611888,[-0.34552002 -0.1903165   0.00472545],[3.6854755e-05 1.0655508e-04 1.2432508e-02],1,[ 3.261205 14.223098 -5.037774],[0.11396199 0.11404052 0.08239508],[ 9.9888945e-01  4.1659176e-02  2.2002032e-02 -6.2689977e-04],0,7,1785143038351040,1785143038351040,[-0.05601482  0.08048214 -0.07718347],1,[0.01390291 0.01394405 0.00537266]
1785143038350476227,[-3.8866293e-01 -2.3186234e-01  1.9761964e-04],[4.07906518e-05 1.21325254e-04 1.24142682e-02],1,[ 3.2599883 14.225309  -5.043921 ],[0.11477592 0.11486158 0.08286117],[ 9.9904519e-01  3.8698755e-02  2.0271037e-02 -6.1074487e-04],0,7,1785143038367040,1785143038367040,[-0.05897305  0.08495256  0.00632953],1,[0.01405464 0.01413241 0.00539153]
1785143038358571550,[-0.41449586 -0.2449114   0.00126253],[4.2717111e-05 1.2779418e-04 1.2406100e-02],1,[ 3.2593708 14.22642   -5.046332 ],[0.11518705 0.11527598 0.0830953 ],[ 9.9912608e-01  3.7067648e-02  1.9307423e-02 -6.1327737e-04],0,7,1785143038375040,1785143038375040,[-0.05997965  0.08620342  0.05450522],1,[0.01413577 0.01422836 0.00540097]
1785143038370495707,[-0.44059455 -0.26461923  0.00126281],[4.4613735e-05 1.3348821e-04 1.2398743e-02],1,[ 3.258748 14.227528 -5.048262],[0.11560098 0.11569299 0.08333015],[ 9.9920833e-01  3.5335828e-02  1.8271137e-02 -6.1014673e-04],0,7,1785143038383040,1785143038383040,[-0.06112619  0.08708629  0.1060056 ],1,[0.01422053 0.01432538 0.00541042]
1785143038378485090,[-4.6482950e-01 -2.8059793e-01 -6.8717782e-05],[4.6421912e-05 1.3816933e-04 1.2392482e-02],1,[ 3.2581217 14.22863   -5.04969  ],[0.11601774 0.11611263 0.08356573],[ 9.9929106e-01  3.3501387e-02  1.7168585e-02 -6.1653549e-04],0,7,1785143038391040,1785143038391040,[-0.06184763  0.08772624  0.16016056],1,[0.01430906 0.01442326 0.00541988]
1785143038390560689,[-0.5093041  -0.31282237  0.00152914],[4.9511571e-05 1.4439916e-04 1.2383626e-02],1,[ 3.256867 14.230814 -5.050979],[0.11685975 0.11695982 0.08403908],[ 9.9945337e-01  2.9568981e-02  1.4771151e-02 -6.1626517e-04],0,7,1785143038407040,1785143038407040,[-0.06290445  0.08858143  0.27320185],1,[0.01449703 0.01462177 0.00543882]
1785143038398552035,[-0.5351372  -0.32454032  0.00179602],[5.0754854e-05 1.4577055e-04 1.2379237e-02],1,[ 3.2562437 14.231894  -5.050853 ],[0.1172787  0.11738397 0.08370618],[ 9.9953181e-01  2.7456485e-02  1.3487721e-02 -6.1754859e-04],0,7,1785143038415040,1785143038415040,[-0.06325622  0.08868539  0.33173645],1,[0.01458998 0.01471795 0.0054305 ]
1785143038410583635,[-0.5599044  -0.33652478  0.00179586],[5.1785541e-05 1.4601658e-04 1.2378193e-02],1,[ 3.2556202 14.232963  -5.050182 ],[0.11770677 0.11781417 0.08394307],[ 9.9960726e-01  2.5243092e-02  1.2153482e-02 -6.1620062e-04],0,7,1785143038423040,1785143038423040,[-0.06381005  0.08865917  0.39101818],1,[0.01469241 0.01481821 0.00543999]
1785143038418455747,[-0.58547086 -0.3493078   0.00179621],[5.2484102e-05 1.4514450e-04 1.2378599e-02],1,[ 3.2549956 14.23402   -5.0489664],[0.11813771 0.11824705 0.08418069],[ 9.9967879e-01  2.2932511e-02  1.0775012e-02 -6.1584479e-04],0,7,1785143038431040,1785143038431040,[-0.06439646  0.08858602  0.44996232],1,[0.01479692 0.01491787 0.00544948]
1785143038430627819,[-0.6360709  -0.3660858   0.00073032],[5.2966505e-05 1.4050257e-04 1.2383219e-02],1,[ 3.2537456 14.236104  -5.044931 ],[0.1190082  0.11912083 0.08465812],[ 9.9980670e-01  1.8001098e-02  7.8907460e-03 -6.2011892e-04],0,7,1785143038447040,1785143038447040,[-0.06513804  0.0881911   0.56502557],1,[0.01499738 0.01510407 0.00546847]
1785143038438801923,[-0.6557782  -0.37727118  0.00179648],[5.2754189e-05 1.3699161e-04 1.2387172e-02],1,[ 3.2531216 14.237129  -5.042136 ],[0.11944763 0.11956166 0.08489795],[ 9.9986094e-01  1.5396844e-02  6.3954778e-03 -6.1832380e-04],0,7,1785143038455040,1785143038455040,[-0.06532584  0.08815701  0.61989623],1,[0.01508788 0.01518574 0.00547796]
1785143038450577984,[-6.7575204e-01 -3.8819000e-01  1.9814828e-04],[5.2258874e-05 1.3284391e-04 1.2392045e-02],1,[ 3.2524998 14.238145  -5.038849 ],[0.11988976 0.12000504 0.08513851],[ 9.9990714e-01  1.2718261e-02  4.8560654e-03 -6.2419020e-04],0,7,1785143038463040,1785143038463040,[-0.06541628  0.08784235  0.6718147 ],1,[0.01516869 0.01525841 0.00548745]
1785143038458489407,[-0.69865507 -0.39884293 -0.00086686],[5.1479328e-05 1.2816694e-04 1.2397727e-02],1,[ 3.25188   14.239148  -5.0351386],[0.1203345  0.12045091 0.08479414],[ 9.9994504e-01  9.9467784e-03  3.2756287e-03 -6.3171785e-04],0,7,1785143038471040,1785143038471040,[-0.06565363  0.08739063  0.7193408 ],1,[0.01524196 0.01532376 0.00547861]
1785143038470557072,[-7.4712402e-01 -4.2414251e-01  7.2510436e-04],[4.92441613e-05 1.17808289e-04 1.24093285e-02],1,[ 3.2506425 14.241123  -5.026468 ],[0.12122428 0.12134597 0.08527563],[ 9.9999130e-01  4.1208724e-03 -4.7677320e-05 -6.4909400e-04],0,7,1785143038487040,1785143038487040,[-0.06590728  0.08611986  0.80266297],1,[0.01535877 0.01543006 0.00549758]
1785143038478588259,[-0.76017356 -0.42733842  0.00232282],[4.7795300e-05 1.1235263e-04 1.2416463e-02],1,[ 3.2500267 14.242094  -5.0215864],[0.12167634 0.12179894 0.08551748],[ 9.9999768e-01  1.0896256e-03 -1.7538329e-03 -6.4769795e-04],0,7,1785143038495040,1785143038495040,[-0.06587844  0.08540415  0.8356981 ],1,[0.01540979 0.01547609 0.00550706]
1785143038490558719,[-0.7697607  -0.42920277  0.00099133],[4.6199497e-05 1.0671704e-04 1.2423926e-02],1,[ 3.2494159 14.243051  -5.016411 ],[0.12213075 0.12225421 0.08576007],[ 9.9999183e-01 -1.9784581e-03 -3.4658434e-03 -6.5009721e-04],0,7,1785143038503040,1785143038503040,[-0.06541592  0.08456875  0.86148655],1,[0.01545415 0.01551645 0.00551654]
1785143038498499054,[-7.7482074e-01 -4.3346390e-01  1.9351987e-04],[4.4467146e-05 1.0096244e-04 1.2431643e-02],1,[ 3.2488112 14.243992  -5.0110087],[0.12258746 0.12271174 0.0860034 ],[ 9.9997348e-01 -5.0758873e-03 -5.1911548e-03 -6.5573404e-04],0,7,1785143038511040,1785143038511040,[-0.0648732   0.08346809  0.878624  ],1,[0.01549414 0.0155532  0.00552602]
1785143038510518021,[-0.77402186 -0.44145337 -0.00246977],[4.0802101e-05 8.9032255e-05 1.2447704e-02],1,[ 3.247628  14.245814  -4.9998584],[0.12350768 0.12363347 0.085893  ],[ 9.9989861e-01 -1.1265349e-02 -8.6945090e-03 -6.8473571e-04],0,7,1785143038527040,1785143038527040,[-0.06311449  0.07985266  0.8917127 ],1,[0.0155618  0.015617   0.00552623]
1785143038518739150,[-0.76976085 -0.44065407 -0.00273608],[3.8915532e-05 8.2904669e-05 1.2455950e-02],1,[ 3.2470531 14.246688  -4.9941998],[0.12397111 0.12409763 0.08613686],[ 9.9984211e-01 -1.4354639e-02 -1.0456521e-02 -7.0386450e-04],0,7,1785143038535040,1785143038535040,[-0.06164827  0.07710924  0.8833356 ],1,[0.01558988 0.01564501 0.0055357 ]
1785143038530537331,[-7.4898839e-01 -4.3000117e-01  1.9270534e-04],[3.7024947e-05 7.6738143e-05 1.2464242e-02],1,[ 3.246495 14.24753  -4.988597],[0.12443673 0.12456396 0.08638147],[ 9.9977463e-01 -1.7372541e-02 -1.2187991e-02 -7.1309006e-04],0,7,1785143038543040,1785143038543040,[-0.05964483  0.07357425  0.8643755 ],1,[0.01561552 0.01567045 0.00554519]
1785143038538472526,[-7.3007965e-01 -4.2201236e-01 -3.3897039e-04],[3.515552e-05 7.063836e-05 1.247245e-02],1,[ 3.2459576 14.248334  -4.9831457],[0.12490451 0.12503245 0.08662683],[ 9.9969715e-01 -2.0311495e-02 -1.3877836e-02 -7.1938673e-04],0,7,1785143038551040,1785143038551040,[-0.05702211  0.0693419   0.83342427],1,[0.01563975 0.01569427 0.00555467]
1785143038550502743,[-6.7601818e-01 -4.0496746e-01 -3.3698740e-04],[3.1567048e-05 5.8763988e-05 1.2487714e-02],1,[ 3.244969 14.249786 -4.97302 ],[0.12583818 0.1259713  0.08711978],[ 9.9951732e-01 -2.5884090e-02 -1.7164040e-02 -7.4751786e-04],0,7,1785143038567040,1785143038567040,[-0.04990553  0.05680297  0.7455115 ],1,[0.01567652 0.01573476 0.00557365]
1785143038558466590,[-0.6368644  -0.39325413 -0.000868  ],[2.83739464e-05 5.13866289e-05 1.24687115e-02],1,[ 3.2447515 14.250669  -4.9727926],[0.10551926 0.10560854 0.07937014],[ 9.9941850e-01 -2.8472688e-02 -1.8746244e-02 -7.5279787e-04],0,7,1785143038575040,1785143038575040,[-0.04552918  0.04928587  0.69179213],1,[0.01279377 0.01283574 0.00522388]
1785143038570544944,[-6.0464031e-01 -3.7407914e-01 -6.0357049e-04],[2.6891837e-05 4.6040535e-05 1.2475776e-02],1,[ 3.244568 14.251475 -4.972857],[0.10588203 0.10597165 0.07908345],[ 9.9931645e-01 -3.0914741e-02 -2.0261401e-02 -7.6611346e-04],0,7,1785143038583040,1785143038583040,[-0.04059066  0.04103982  0.63596135],1,[0.01281237 0.01285557 0.00521768]
1785143038578451538,[-0.5742801  -0.36209503 -0.00086857],[2.5553491e-05 4.1020518e-05 1.2482368e-02],1,[ 3.2444224 14.252201  -4.9732175],[0.10624652 0.10633649 0.07930525],[ 9.9921095e-01 -3.3244267e-02 -2.1721123e-02 -7.7884569e-04],0,7,1785143038591040,1785143038591040,[-0.03526524  0.03202078  0.5788947 ],1,[0.01283151 0.01287556 0.00522708]
1785143038590566217,[-4.9332017e-01 -3.1948426e-01 -3.3591263e-04],[2.3439263e-05 3.2300693e-05 1.2493670e-02],1,[ 3.244253  14.2533865 -4.9748645],[0.1069807  0.10707139 0.07975094],[ 9.9900144e-01 -3.7432183e-02 -2.4377570e-02 -8.0384361e-04],0,7,1785143038607040,1785143038607040,[-0.02383094  0.01183542  0.46356812],1,[0.01287238 0.0129184  0.00524588]
1785143038598567962,[-0.45630196 -0.30590254 -0.00299913],[2.2680222e-05 2.8781342e-05 1.2498185e-02],1,[ 3.2442353 14.253836  -4.9761643],[0.10735042 0.10744148 0.07997484],[ 9.9889904e-01 -3.9292682e-02 -2.5614416e-02 -8.1890239e-04],0,7,1785143038615040,1785143038615040,[-0.01753625  0.00080053  0.40562448],1,[0.01289501 0.01294199 0.00525528]
1785143038610502257,[-0.40836543 -0.2808683  -0.00140148],[2.21471109e-05 2.58938016e-05 1.25018405e-02],1,[ 3.2442656 14.254185  -4.977788 ],[0.10772192 0.10781335 0.08019944],[ 9.9880153e-01 -4.0971547e-02 -2.6761396e-02 -8.3391741e-04],0,7,1785143038623040,1785143038623040,[-0.01111064 -0.01046265  0.3476869 ],1,[0.01292005 0.01296856 0.0052647 ]
1785143038618550846,[-0.35696653 -0.26036337 -0.00113183],[2.1847554e-05 2.3701865e-05 1.2504147e-02],1,[ 3.2443564 14.25443   -4.979739 ],[0.10809112 0.10818488 0.08042476],[ 9.9871075e-01 -4.2449865e-02 -2.7823577e-02 -8.4064103e-04],0,7,1785143038631040,1785143038631040,[-0.00411805 -0.02201144  0.2898736 ],1,[0.01294176 0.01299401 0.00527411]
1785143038630505508,[-2.4964125e-01 -2.0923042e-01 -6.7038083e-05],[2.210480e-05 2.179610e-05 1.250627e-02],1,[ 3.2446992 14.254604  -4.9846025],[0.10884301 0.10893767 0.08035325],[ 9.985567e-01 -4.476538e-02 -2.966498e-02 -8.452339e-04],0,7,1785143038647040,1785143038647040,[ 0.0101398  -0.04609222  0.17659025],1,[0.01300496 0.01306051 0.00527686]
1785143038638636715,[-0.19744323 -0.17673993 -0.00086595],[2.2671929e-05 2.2209639e-05 1.2505529e-02],1,[ 3.2449532 14.254533  -4.9875197],[0.10922177 0.10931689 0.08057922],[ 9.9849641e-01 -4.5605671e-02 -3.0401582e-02 -8.4721198e-04],0,7,1785143038655040,1785143038655040,[ 0.01758807 -0.058284    0.12103651],1,[0.01304264 0.01309939 0.00528628]
1785143038650611723,[-0.13379362 -0.14930944 -0.00219708],[2.3540280e-05 2.3581373e-05 1.2503528e-02],1,[ 3.2452636 14.2543545 -4.990757 ],[0.10960247 0.10969806 0.0808059 ],[ 9.9844962e-01 -4.6205945e-02 -3.1028397e-02 -8.5010147e-04],0,7,1785143038663040,1785143038663040,[ 0.0250184  -0.07049413  0.06648922],1,[0.0130851 0.0131435 0.0052957]
1785143038658486941,[-0.07413885 -0.11016094 -0.00193125],[2.4722687e-05 2.5912243e-05 1.2500255e-02],1,[ 3.2456312 14.254068  -4.9943056],[0.10998513 0.11008122 0.08103329],[ 9.9841821e-01 -4.6556689e-02 -3.1509154e-02 -8.5254962e-04],0,7,1785143038671040,1785143038671040,[ 0.03245797 -0.08255541  0.01388768],1,[0.01313073 0.01319146 0.00530513]
1785143038670479651,[ 0.02972447 -0.03825559 -0.00512704],[2.8031651e-05 3.3425891e-05 1.2489914e-02],1,[ 3.2465253 14.25319   -5.002234 ],[0.11075655 0.11085374 0.0809565 ],[ 9.9839813e-01 -4.6620339e-02 -3.2048117e-02 -8.7461370e-04],0,7,1785143038687040,1785143038687040,[ 0.04567396 -0.10495611 -0.07027695],1,[0.0132354  0.01330268 0.0053075 ]
1785143038678586966,[ 0.08298765  0.00275705 -0.00086601],[3.0114748e-05 3.8480059e-05 1.2483019e-02],1,[ 3.2470446 14.252611  -5.006473 ],[0.11114541 0.11124321 0.08118453],[ 9.9841040e-01 -4.6335861e-02 -3.2078464e-02 -8.7950175e-04],0,7,1785143038695040,1785143038695040,[ 0.05170364 -0.11481813 -0.09808679],1,[0.01329572 0.01336734 0.00531692]
1785143038690675447,[ 0.12506574  0.03498134 -0.00086727],[3.2430202e-05 4.4249289e-05 1.2473403e-02],1,[ 3.2476084 14.251953  -5.0107937],[0.11153181 0.11163246 0.08141327],[ 9.9843496e-01 -4.5877088e-02 -3.1973556e-02 -8.7867666e-04],0,7,1785143038703040,1785143038703040,[ 0.05735099 -0.1233694  -0.11656389],1,[0.01335726 0.01343541 0.00532635]
1785143038698551096,[ 0.16368158  0.07120032 -0.0013998 ],[3.4989327e-05 5.0663519e-05 1.2464672e-02],1,[ 3.2482119 14.251221  -5.015115 ],[0.11192501 0.11202645 0.08164272],[ 9.9847108e-01 -4.5258544e-02 -3.1727448e-02 -8.8258117e-04],0,7,1785143038711040,1785143038711040,[ 0.06213728 -0.13117585 -0.12410209],1,[0.0134278  0.0135122  0.00533577]
1785143038710549726,[ 0.22919527  0.13271952 -0.00140006],[4.0716182e-05 6.4846434e-05 1.2445240e-02],1,[ 3.2495103 14.249569  -5.023473 ],[0.11271831 0.11282164 0.0821038 ],[ 9.9857181e-01 -4.3623995e-02 -3.0833008e-02 -8.7625359e-04],0,7,1785143038727040,1785143038727040,[ 0.06937758 -0.14361508 -0.11416093],1,[0.01357965 0.01367828 0.00535461]
1785143038718570676,[ 0.26062065  0.1614815  -0.00273157],[4.3774406e-05 7.2302733e-05 1.2434965e-02],1,[ 3.250195  14.248665  -5.0273805],[0.11311848 0.11322295 0.08233541],[ 9.9863416e-01 -4.2614110e-02 -3.0219244e-02 -8.8911416e-04],0,7,1785143038735040,1785143038735040,[ 0.07223065 -0.14833072 -0.09616674],1,[0.01365934 0.01376456 0.00536403]
1785143038730548479,[ 2.8858390e-01  1.9397190e-01 -6.8040885e-05],[4.6936788e-05 7.9968268e-05 1.2424381e-02],1,[ 3.2508974 14.247719  -5.031022 ],[0.11352101 0.11362679 0.08256773],[ 9.9870366e-01 -4.1486789e-02 -2.9480174e-02 -8.9663023e-04],0,7,1785143038743040,1785143038743040,[ 0.0744654  -0.15243639 -0.0708643 ],1,[0.01374106 0.0138523  0.00537346]
1785143038738516504,[0.3149491  0.22193532 0.00126345],[5.0085240e-05 8.7618260e-05 1.2413828e-02],1,[ 3.2516134 14.246737  -5.034353 ],[0.11392592 0.11403316 0.08224984],[ 9.9877930e-01 -4.0249001e-02 -2.8623121e-02 -8.9598825e-04],0,7,1785143038751040,1785143038751040,[ 0.07612839 -0.15591784 -0.03880726],1,[0.0138248  0.01394133 0.00536578]
1785143038750545959,[ 0.35383114  0.26587763 -0.00326435],[5.6410445e-05 1.0239263e-04 1.2393211e-02],1,[ 3.253073  14.244679  -5.0398893],[0.11474291 0.11485363 0.082715  ],[ 9.9893993e-01 -3.7542578e-02 -2.6621418e-02 -9.2304894e-04],0,7,1785143038767040,1785143038767040,[ 0.07871211 -0.16130547  0.03900017],1,[0.01400063 0.01412271 0.00538464]
1785143038758491123,[3.8046345e-01 2.8585050e-01 1.9572504e-04],[5.94795529e-05 1.09192166e-04 1.23796742e-02],1,[ 3.253816  14.243615  -5.0420294],[0.11514972 0.11526492 0.08294867],[ 9.9902427e-01 -3.6046069e-02 -2.5503974e-02 -9.3658210e-04],0,7,1785143038775040,1785143038775040,[ 0.07982993 -0.1633655   0.0844449 ],1,[0.01408733 0.01421169 0.00539408]
1785143038770593580,[ 4.0096942e-01  3.0342788e-01 -3.3713761e-04],[6.2447420e-05 1.1547403e-04 1.2370669e-02],1,[ 3.2545645 14.242529  -5.0437117],[0.11556413 0.11568162 0.08318306],[ 9.9910992e-01 -3.4462247e-02 -2.4308553e-02 -9.4550219e-04],0,7,1785143038783040,1785143038783040,[ 0.08066312 -0.1652556   0.1331021 ],1,[0.01418377 0.01430559 0.00540352]
1785143038778453270,[ 0.4233399   0.32393426 -0.00140219],[6.5262037e-05 1.2102259e-04 1.2362553e-02],1,[ 3.2553163 14.241425  -5.0449142],[0.11598096 0.11610096 0.08341817],[ 9.9919623e-01 -3.2793071e-02 -2.3037603e-02 -9.5793739e-04],0,7,1785143038791040,1785143038791040,[ 0.08122077 -0.16678442  0.1844108 ],1,[0.01428381 0.01440064 0.00541298]
1785143038790637754,[ 4.6941260e-01  3.6148497e-01 -3.3665291e-04],[7.0123264e-05 1.2963481e-04 1.2349571e-02],1,[ 3.2568245 14.239166  -5.045859 ],[0.11682194 0.1169476  0.08332509],[ 9.9936855e-01 -2.9169457e-02 -2.0268755e-02 -9.8207465e-04],0,7,1785143038807040,1785143038807040,[ 0.08210512 -0.16901506  0.29158407],1,[0.01449545 0.0145946  0.00541428]
1785143038798824361,[ 0.488854    0.38012663 -0.00060313],[7.2094655e-05 1.3245462e-04 1.2345028e-02],1,[ 3.2575812 14.238017  -5.0455837],[0.1172461  0.11737493 0.08356079],[ 9.9945247e-01 -2.7231982e-02 -1.8769829e-02 -9.9679967e-04],0,7,1785143038815040,1785143038815040,[ 0.08265543 -0.16996756  0.3470214 ],1,[0.01460705 0.01469346 0.00542375]
1785143038810827479,[5.0749588e-01 3.9876899e-01 4.6199103e-04],[7.3638206e-05 1.3413397e-04 1.2342046e-02],1,[ 3.258339  14.236855  -5.0447893],[0.11767273 0.11780497 0.08379722],[ 0.99953353 -0.02522204 -0.0171961  -0.00100509],0,7,1785143038823040,1785143038823040,[ 0.08293925 -0.17077376  0.4029849 ],1,[0.01472161 0.01479289 0.00543324]
1785143038818474267,[0.5280023  0.41288367 0.00072787],[7.4762502e-05 1.3478572e-04 1.2340513e-02],1,[ 3.2590966 14.235681  -5.043479 ],[0.11810185 0.11823769 0.08403438],[ 0.99961096 -0.02312833 -0.01555947 -0.00101336],0,7,1785143038831040,1785143038831040,[ 0.08312432 -0.17157507  0.45844734],1,[0.0148364  0.01489019 0.00544273]
1785143038830559543,[0.5511719  0.42300364 0.00126006],[7.541879e-05 1.345045e-04 1.234038e-02],1,[ 3.2598534 14.234494  -5.0416584],[0.11853344 0.1186731  0.08427227],[ 0.99968374 -0.02094769 -0.01388175 -0.00101891],0,7,1785143038839040,1785143038839040,[ 0.08325008 -0.17238265  0.5131899 ],1,[0.0149456  0.01498139 0.00545222]
1785143038838674972,[ 0.5977775   0.44164622 -0.00113968],[7.5193144e-05 1.3101405e-04 1.2340053e-02],1,[ 3.261357  14.232101  -5.0365334],[0.11939769 0.11954845 0.08475024],[ 0.9998125  -0.01630243 -0.01040698 -0.0010462 ],0,7,1785143038855040,1785143038855040,[ 0.08350434 -0.17345251  0.61775607],1,[0.01513978 0.01514368 0.00547123]
1785143038850541656,[ 0.62147933  0.4573592  -0.00433487],[7.4424388e-05 1.2820555e-04 1.2343877e-02],1,[ 3.2621074 14.230891  -5.033266 ],[0.11983644 0.1199916  0.08499033],[ 0.9998667  -0.01383992 -0.00859826 -0.00107094],0,7,1785143038863040,1785143038863040,[ 0.08361115 -0.17408128  0.66594476],1,[0.01522944 0.0152162  0.00548073]
1785143038858516192,[ 0.64704627  0.47333744 -0.00113957],[7.3195057e-05 1.2484666e-04 1.2348707e-02],1,[ 3.2628553 14.2296715 -5.029587 ],[0.12027754 0.12043723 0.08464751],[ 0.9999132  -0.01127716 -0.00672236 -0.00108916],0,7,1785143038871040,1785143038871040,[ 0.08343294 -0.17459388  0.70964307],1,[0.01531144 0.01528243 0.00547198]
1785143038870485450,[0.6989778  0.5002353  0.00152298],[6.97694923e-05 1.16573887e-04 1.23608885e-02],1,[ 3.2643425 14.227208  -5.0211077],[0.12116674 0.12133581 0.08512808],[ 0.9999785  -0.00583807 -0.0027991  -0.00111691],0,7,1785143038887040,1785143038887040,[ 0.08307859 -0.17524923  0.77958816],1,[0.01545206 0.0153959  0.00549099]
1785143038878592153,[ 0.7272067   0.51088905 -0.0022056 ],[6.7560337e-05 1.1181179e-04 1.2368104e-02],1,[ 3.265082 14.225966 -5.016409],[0.12161478 0.12178866 0.08536947],[ 9.9999470e-01 -2.9521931e-03 -7.6510623e-04 -1.1301753e-03],0,7,1785143038895040,1785143038895040,[ 0.08310507 -0.17542003  0.80604744],1,[0.0155113  0.01544346 0.00550049]
1785143038890532038,[ 0.7466484   0.50929034 -0.00300498],[6.50612783e-05 1.06723695e-04 1.23759350e-02],1,[ 3.2658184 14.22472   -5.011464 ],[0.12206507 0.12224382 0.08561159],[ 9.9999857e-01  1.6275379e-05  1.2693031e-03 -1.1527782e-03],0,7,1785143038903040,1785143038903040,[ 0.0827449  -0.17520694  0.8264877 ],1,[0.01556402 0.01548549 0.00550999]
1785143038898615640,[ 0.7620946   0.5127525  -0.00220492],[6.2345447e-05 1.0149663e-04 1.2384125e-02],1,[ 3.2665489 14.223472  -5.006333 ],[0.12251759 0.12270126 0.08585446],[ 0.99998915  0.00305346  0.00331321 -0.00117207],0,7,1785143038911040,1785143038911040,[ 0.08207786 -0.17464738  0.8390593 ],1,[0.01561184 0.01552387 0.0055195 ]
1785143038910491009,[ 0.78339964  0.5154165  -0.00087299],[5.6549019e-05 9.0499409e-05 1.2398041e-02],1,[ 3.2679765 14.220986  -4.9957533],[0.12342194 0.12361901 0.08574351],[ 0.99992853  0.00929045  0.00743405 -0.00120489],0,7,1785143038927040,1785143038927040,[ 0.0796237  -0.17209972  0.844751  ],1,[0.01568563 0.01558677 0.00551972]
1785143038918703803,[ 0.7921886  0.5079589 -0.0008741],[5.3546479e-05 8.4851541e-05 1.2406937e-02],1,[ 3.2686694 14.219757  -4.990435 ],[0.12388095 0.12408309 0.0859869 ],[ 0.99987686  0.01245442  0.00947212 -0.00122512],0,7,1785143038935040,1785143038935040,[ 0.07782809 -0.1697581   0.8329363 ],1,[0.01572161 0.01561598 0.00552923]
1785143038930498989,[ 7.8686190e-01  4.9437726e-01 -7.4830343e-05],[5.0508301e-05 7.9163874e-05 1.2415910e-02],1,[ 3.269345 14.218546 -4.985201],[0.12434214 0.12454937 0.08623105],[ 0.9998117   0.01560916  0.01146098 -0.00123876],0,7,1785143038943040,1785143038943040,[ 0.07556105 -0.16680743  0.81083125],1,[0.01575443 0.0156429  0.00553873]
1785143038938442589,[ 0.78020376  0.4815943  -0.00167185],[4.7459620e-05 7.3441632e-05 1.2424927e-02],1,[ 3.2699986 14.217357  -4.9801407],[0.12480548 0.12501782 0.08647593],[ 0.99973387  0.01874015  0.01339385 -0.00125761],0,7,1785143038951040,1785143038951040,[ 0.07255998 -0.16278793  0.7777543 ],1,[0.0157849  0.01566849 0.00554824]
