bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143029391768430,4.020517826080322,13.498294949531555,4.970941066741943,0.03397946432232857,0.04100765287876129,-0.41005778312683105,0.2211906462907791,18.980682373046875,0.03561333939433098,world,391728168,1785143029,nan,False,True,True,True,0.8882022690384179,0.8799661553734727,7.393364354464865,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03561333939433098,12.0,linear,4
1785143029491769852,4.013271331787109,13.5020592212677,5.014840126037598,-0.08924152702093124,0.04140336811542511,0.22284726798534393,0.2211906462907791,19.080671310424805,0.020014943554997444,world,491718480,1785143029,nan,False,True,True,True,1.4615457263421134,0.8001075003120401,0.6139999417107433,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.020014943554997444,12.0,linear,4
1785143029591754264,4.0005011558532715,13.505449056625366,5.049828052520752,-0.1130267009139061,0.03531769663095474,-0.23108167946338654,0.2211906462907791,19.180667877197266,0.05012761801481247,world,591716065,1785143029,nan,False,True,True,True,2.056837070766245,0.7429611532496004,-0.6190179361830648,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05012761801481247,12.0,linear,4
1785143029691751198,3.9866409301757812,13.508701920509338,5.011858940124512,-0.10875935852527618,0.023780640214681625,-0.8108454942703247,0.2211906462907791,19.28065299987793,0.01987014338374138,world,691699295,1785143029,nan,False,True,True,True,2.277398667069259,0.7146549190455058,4.596501576562318,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.01987014338374138,12.0,linear,4
1785143029791800416,3.9771018028259277,13.50875723361969,4.9712958335876465,-0.027467554435133934,-0.01266598328948021,-0.38573917746543884,0.2211906462907791,19.38068199157715,0.03774845227599144,world,791730160,1785143029,nan,False,True,True,True,2.325889113003188,0.7543945740142968,7.254945257443002,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03774845227599144,12.0,linear,4
1785143029891720161,3.978344678878784,13.502368569374084,5.017959117889404,0.10877273976802826,-0.04874713718891144,0.2254824936389923,0.2211906462907791,19.480642318725586,0.028232835233211517,world,891690939,1785143029,nan,False,True,True,True,2.0120019847440256,1.0822365488977193,0.25047680106275183,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.028232835233211517,12.0,linear,4
1785143029991742842,3.9882094860076904,13.49562132358551,5.053138256072998,0.13620178401470184,-0.05293237045407295,-0.24768327176570892,0.2211906462907791,19.580629348754883,0.05460644140839577,world,991675501,1785143029,nan,False,True,True,True,1.4049965136701932,1.2920132585793476,-0.8339544548728923,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05460644140839577,12.0,linear,4
1785143030091741094,4.000436782836914,13.489243865013123,5.013735771179199,0.13630762696266174,-0.044081538915634155,-0.8313823938369751,0.2211906462907791,19.680631637573242,0.01745155081152916,world,91678952,1785143030,nan,False,True,True,True,1.126245641694154,1.3437215951159864,4.510924380449784,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.01745155081152916,12.0,linear,4
1785143030191716384,4.009179592132568,13.48638641834259,4.971161842346191,0.09212362766265869,0.009710503742098808,-0.4179365038871765,0.2211906462907791,19.78061294555664,0.03318484500050545,world,191660293,1785143030,nan,False,True,True,True,1.010997429036959,1.304826139346354,7.250790165422454,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03318484500050545,12.0,linear,4
1785143030291693827,4.00645112991333,13.490738034248352,5.014685153961182,-0.01296903658658266,0.08311747014522552,0.2140641212463379,0.2211906462907791,19.880599975585938,0.018521739169955254,world,291646171,1785143030,nan,False,True,True,True,1.4532108909524282,1.0304340141340993,0.3916082118728188,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.018521739169955254,12.0,linear,4
1785143030391679115,3.9989705085754395,13.499009132385254,5.0507917404174805,-0.0392894446849823,0.09327354282140732,-0.2312992960214615,0.2211906462907791,19.9805965423584,0.05081183463335037,world,391643120,1785143030,nan,False,True,True,True,1.9053143405337276,0.6617751229724731,-0.9519968663721228,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05081183463335037,12.0,linear,4
1785143030491685610,3.990961790084839,13.508167624473572,5.013556480407715,-0.044736042618751526,0.08575752377510071,-0.8154641389846802,0.2211906462907791,20.080585479736328,0.018225736916065216,world,491630952,1785143030,nan,False,True,True,True,2.0478908958806774,0.5038826134247,4.2660318591692565,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.018225736916065216,12.0,linear,4
1785143030591663505,3.9852957725524902,13.513356447219849,4.972480773925781,-0.0035331088583916426,0.03312570974230766,-0.40169432759284973,0.2211906462907791,20.18058204650879,0.033939898014068604,world,591628221,1785143030,nan,False,True,True,True,2.0793198460129445,0.4763087976079011,7.014054467582282,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.033939898014068604,12.0,linear,4
1785143030691662226,3.9865670204162598,13.508768677711487,5.017922401428223,0.08269429951906204,-0.05190635100007057,0.2255450040102005,0.2211906462907791,20.280590057373047,0.02405300736427307,world,691635619,1785143030,nan,False,True,True,True,1.8800827199146406,0.8766538392548481,0.08671325811182706,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02405300736427307,12.0,linear,4
1785143030791678870,3.993543863296509,13.500509858131409,5.054664611816406,0.09910962730646133,-0.07048504799604416,-0.22973386943340302,0.2211906462907791,20.380573272705078,0.05504690110683441,world,791620005,1785143030,nan,False,True,True,True,1.4752277160027352,1.2730141610974937,-1.210174598468835,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05504690110683441,12.0,linear,4
1785143030891634315,4.002117156982422,13.491562843322754,5.016706943511963,0.09680269658565521,-0.07147833704948425,-0.8296617865562439,0.2211906462907791,20.480554580688477,0.018835868686437607,world,891600824,1785143030,nan,False,True,True,True,1.2817060358311627,1.4142029834255951,4.092799890124542,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.018835868686437607,12.0,linear,4
1785143030991676685,4.009561538696289,13.486035227775574,4.971886157989502,0.0684061124920845,-0.024930540472269058,-0.45095396041870117,0.2211906462907791,20.58057975769043,0.032815027981996536,world,991631293,1785143030,nan,False,True,True,True,1.1856731548750465,1.444025569515338,7.093793025702595,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.032815027981996536,12.0,linear,4
1785143031091623850,4.012629985809326,13.489623665809631,5.012039661407471,-0.0054443287663161755,0.06648088991641998,0.2027968317270279,0.2211906462907791,20.680545806884766,0.02030118927359581,world,91591712,1785143031,nan,False,True,True,True,1.2622512460991198,1.1088888892612065,0.3985342580830742,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02030118927359581,12.0,linear,4
1785143031191660374,4.010634422302246,13.498395562171936,5.048492431640625,-0.029622206464409828,0.08693812042474747,-0.20786859095096588,0.2211906462907791,20.78054428100586,0.04967072606086731,world,191590539,1785143031,nan,False,True,True,True,1.5265419099542166,0.6642169640011261,-1.1634935466550829,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.04967072606086731,12.0,linear,4
1785143031291635738,4.007150650024414,13.508337140083313,5.013331413269043,-0.040450792759656906,0.08461350202560425,-0.7983766794204712,0.2211906462907791,20.880521774291992,0.017273282632231712,world,291568057,1785143031,nan,False,True,True,True,1.6588049046867925,0.47491561275380634,3.8871237539790795,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.017273282632231712,12.0,linear,4
1785143031391622984,4.0029072761535645,13.513644814491272,4.971637725830078,-0.04462094232439995,0.03966574743390083,-0.41489100456237793,0.2211906462907791,20.98051643371582,0.03160778060555458,world,391563467,1785143031,nan,False,True,True,True,1.7456361179303166,0.4331574311638246,6.780186079819774,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03160778060555458,12.0,linear,4
1785143031491612504,3.9996144771575928,13.506326913833618,5.015301704406738,-0.01729285903275013,-0.052399128675460815,0.2228241115808487,0.2211906462907791,21.080509185791016,0.016562627628445625,world,491557215,1785143031,nan,False,True,True,True,1.7746853808066987,0.9876251133508742,0.010690056148108917,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.016562627628445625,12.0,linear,4
1785143031591633751,3.9986884593963623,13.495665669441223,5.052073955535889,-0.007108728401362896,-0.07442525774240494,-0.20709660649299622,0.2211906462907791,21.18050765991211,0.05227048322558403,world,591555370,1785143031,nan,False,True,True,True,1.68764619925201,1.4508154528151413,-1.3839633141555807,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05227048322558403,12.0,linear,4
1785143031691593056,3.9982457160949707,13.484609961509705,5.016509532928467,-0.0013603048864752054,-0.0741051509976387,-0.8043990135192871,0.2211906462907791,21.280492782592773,0.022638363763689995,world,691539921,1785143031,nan,False,True,True,True,1.6460110444605522,1.6006326314434594,3.722001624173597,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.022638363763689995,12.0,linear,4
1785143031791615215,3.999072790145874,13.477981090545654,4.9730634689331055,0.016680099070072174,-0.014628423377871513,-0.4469234049320221,0.2211906462907791,21.380508422851562,0.03480328619480133,world,791557341,1785143031,nan,False,True,True,True,1.6061262698842813,1.6218116175387411,6.737621503986662,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03480328619480133,12.0,linear,4
1785143031891568099,4.001690864562988,13.48285460472107,5.014101505279541,0.024842487648129463,0.10137291997671127,0.19285348057746887,0.2211906462907791,21.480480194091797,0.0222637839615345,world,891526634,1785143031,nan,False,True,True,True,1.5039276656702727,1.2093761840209485,0.04990659955447918,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.0222637839615345,12.0,linear,4
1785143031991596138,4.004085063934326,13.494375824928284,5.049904823303223,0.019867217168211937,0.12548281252384186,-0.21466359496116638,0.2211906462907791,21.580493927001953,0.05038661137223244,world,991541350,1785143031,nan,False,True,True,True,1.442703665022469,0.6400566928710252,-1.3989944666813452,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.05038661137223244,12.0,linear,4
1785143032091567972,4.006050109863281,13.507569789886475,5.0144877433776855,0.01290307380259037,0.12212254106998444,-0.7953478097915649,0.2211906462907791,21.68046760559082,0.017429865896701813,world,91513284,1785143032,nan,False,True,True,True,1.4391954012777237,0.3924159572386564,3.6369800390798126,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.017429865896701813,12.0,linear,4
1785143032191553710,4.005209922790527,13.516845107078552,4.973145484924316,-0.010002746246755123,0.06785959750413895,-0.4093352258205414,0.2211906462907791,21.78045082092285,0.03212578222155571,world,191497689,1785143032,nan,False,True,True,True,1.4823132401895598,0.3022545458546248,6.474662536360116,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03212578222155571,12.0,linear,4
1785143032291582395,3.998255968093872,13.515172481536865,5.017307758331299,-0.03271649032831192,-0.04585067182779312,0.23707792162895203,0.2211906462907791,21.880470275878906,0.02308255434036255,world,291519803,1785143032,nan,False,True,True,True,1.8183115544162203,0.6856349785984182,-0.3048258967748647,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.02308255434036255,12.0,linear,4
1785143032391536025,3.991875171661377,13.50719964504242,5.054891109466553,-0.03531110659241676,-0.07637616991996765,-0.2089044451713562,0.2211906462907791,21.98044204711914,0.055954281240701675,world,391489191,1785143032,nan,False,True,True,True,1.9858023598106735,1.1794214900539859,-1.7697798074622553,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.055954281240701675,12.0,linear,4
1785143032491540717,3.9859442710876465,13.497692108154297,5.017882823944092,-0.02790948562324047,-0.0837569609284401,-0.8220290541648865,0.2211906462907791,22.080442428588867,0.022862311452627182,world,491490837,1785143032,nan,False,True,True,True,2.021153399414142,1.3809285399466038,3.4945504891144443,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.022862311452627182,12.0,linear,4
1785143032591552191,3.9834721088409424,13.490480422973633,4.972663402557373,0.025560099631547928,-0.05653000250458717,-0.45790207386016846,0.2211906462907791,22.180423736572266,0.03333291411399841,world,591470965,1785143032,nan,False,True,True,True,1.9836417338831889,1.467260477041724,6.600279824921632,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.03333291411399841,12.0,linear,4
1785143032691537818,3.9881982803344727,13.491321325302124,5.012748718261719,0.09666869044303894,0.030999338254332542,0.20430128276348114,0.2211906462907791,22.28043556213379,0.019419830292463303,world,691483180,1785143032,nan,False,True,True,True,1.7102065357722547,1.199924038956522,-0.11166188453657755,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.019419830292463303,12.0,linear,4
1785143032791492040,3.9968996047973633,13.497591018676758,5.051468849182129,0.10649637132883072,0.05641859397292137,-0.17803020775318146,0.2211906462907791,22.380414962768555,0.051618389785289764,world,791461645,1785143032,nan,False,True,True,True,1.3375848257599807,0.8021603756623759,-1.8677104638497095,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.051618389785289764,12.0,linear,4
1785143032891493696,4.0065693855285645,13.505050301551819,5.019275188446045,0.09750650823116302,0.05992697551846504,-0.7914432287216187,0.2211906462907791,22.480398178100586,0.0209808312356472,world,891444397,1785143032,nan,False,True,True,True,1.1734856285334434,0.6296723861878917,3.0504171638439566,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.0209808312356472,12.0,linear,4
1785143032991509658,4.012233734130859,13.510028839111328,4.976227760314941,0.04539008066058159,0.04280560463666916,-0.4393465220928192,0.2211906462907791,22.580406188964844,0.028554530814290047,world,991454218,1785143032,nan,False,True,True,True,1.1356787810277476,0.5651873304862769,6.2315919420438775,nan,False,nan,False,0.5755541324615479,True,5,normal,6.906649589538574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.0064225937239825726,12.008294126950204,-0.4245001971721649,4.0,13.5,5.0,0.028554530814290047,12.0,linear,4
