bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143034574719290,[-0.45624706  0.01948313 -0.00271999],[2.3078752e-05 5.6516044e-05 1.7657025e-02],1,[-4.4989505 10.008391  -4.9798007],[0.12516852 0.12483963 0.08739274],[ 9.9994248e-01 -1.0410836e-02  2.5626533e-03  4.5959177e-04],0,7,1785143034565462,1785143034565462,[0.02598983 0.08870708 0.7279627 ],1,[0.01643804 0.01570296 0.00563073]
1785143034586718318,[-0.44373026  0.01815123 -0.00218701],[2.3120592e-05 5.2658226e-05 1.7661054e-02],1,[-4.4988265 10.009033  -4.9751563],[0.12564905 0.12531152 0.08764245],[ 9.9992198e-01 -1.2201050e-02  2.6371058e-03  4.5817340e-04],0,7,1785143034573462,1785143034573462,[0.02504757 0.08530869 0.6794297 ],1,[0.01645762 0.01572126 0.00564046]
1785143034594710711,[-0.42748496  0.01628717 -0.00271954],[2.3167066e-05 4.8966180e-05 1.7664917e-02],1,[-4.498708 10.009645 -4.970901],[0.1261318  0.12578553 0.08727244],[ 9.9989921e-01 -1.3928916e-02  2.7056388e-03  4.5234404e-04],0,7,1785143034581462,1785143034581462,[0.02397933 0.08118984 0.6247751 ],1,[0.01647661 0.01573944 0.00563045]
1785143034606844130,[-0.38886908  0.01335769 -0.00298614],[2.3272718e-05 4.2049862e-05 1.7672157e-02],1,[-4.4984894 10.010769  -4.9636636],[0.12710395 0.12673989 0.08777214],[ 9.9984914e-01 -1.7136849e-02  2.8128859e-03  4.4132970e-04],0,7,1785143034597462,1785143034597462,[0.02183057 0.07155211 0.5060287 ],1,[0.01651799 0.01577656 0.00564992]
1785143034614800649,[-0.37183267  0.01416133 -0.00085755],[2.1920090e-05 3.6348014e-05 1.7524749e-02],1,[-4.4986944 10.010753  -4.964354 ],[0.1061613  0.10607405 0.07989892],[ 9.9982202e-01 -1.8640339e-02  2.8676763e-03  4.4183794e-04],0,7,1785143034605462,1785143034605462,[0.0206591  0.06562495 0.44289097],1,[0.01337081 0.0128521  0.00529079]
1785143034626634380,[-0.36091387  0.00990055  0.00047614],[2.1967091e-05 3.3476103e-05 1.7527007e-02],1,[-4.498902 10.0107   -4.965424],[0.10652953 0.10643895 0.08012429],[ 9.9979365e-01 -2.0099699e-02  2.9157612e-03  4.6284977e-04],0,7,1785143034613462,1785143034613462,[0.01926306 0.05900845 0.37893593],1,[0.01338732 0.01286826 0.00530041]
1785143034634837862,[-0.34014127  0.01123193 -0.00218776],[2.2023127e-05 3.0854342e-05 1.7529786e-02],1,[-4.499111 10.010609 -4.966881],[0.10690257 0.10680762 0.08035037],[ 9.9976474e-01 -2.1484537e-02  2.9568025e-03  4.7654027e-04],0,7,1785143034621462,1785143034621462,[0.01783444 0.05232636 0.314637  ],1,[0.01340925 0.0128891  0.00531003]
1785143034646879738,[-0.28980756  0.00856897 -0.00245389],[2.2137729e-05 2.6445812e-05 1.7534509e-02],1,[-4.4995337 10.0103035 -4.970954 ],[0.10765414 0.10755026 0.08027992],[ 9.9970841e-01 -2.3954336e-02  3.0364697e-03  4.9394864e-04],0,7,1785143034637462,1785143034637462,[0.01528398 0.03855514 0.1860462 ],1,[0.01346173 0.01293947 0.00531299]
1785143034654779624,[-0.26370856  0.00404152 -0.00351877],[2.2198712e-05 2.4757093e-05 1.7536351e-02],1,[-4.499746  10.010085  -4.9735746],[0.10803273 0.10792428 0.08050667],[ 9.9968165e-01 -2.5039818e-02  3.0591439e-03  4.9961725e-04],0,7,1785143034645462,1785143034645462,[0.01403363 0.03110159 0.12246103],1,[0.0134936  0.0129698  0.00532262]
1785143034666700082,[-0.22802216  0.00590583 -0.00085598],[2.2262124e-05 2.3450973e-05 1.7537814e-02],1,[-4.4999595 10.00982   -4.9765897],[0.10841325 0.10830016 0.08073414],[ 9.9965745e-01 -2.5988942e-02  3.0809566e-03  5.1337510e-04],0,7,1785143034653462,1785143034653462,[0.0128422  0.02329262 0.05931777],1,[0.01352913 0.01300402 0.00533226]
1785143034674708754,[-0.19473267  0.00137837 -0.00192083],[2.2325023e-05 2.2549175e-05 1.7538860e-02],1,[-4.500173 10.009503 -4.98    ],[0.10879572 0.10867792 0.08096233],[ 9.9963582e-01 -2.6806001e-02  3.0957784e-03  5.2475045e-04],0,7,1785143034661462,1785143034661462,[ 0.01171425  0.01536349 -0.00340123],1,[0.01356811 0.01304396 0.0053419 ]
1785143034686676275,[-0.12202836 -0.00261632 -0.00165482],[2.2441338e-05 2.2082062e-05 1.7539633e-02],1,[-4.5006056 10.008716  -4.9879875],[0.1095667  0.10943932 0.08142088],[ 9.9960297e-01 -2.8003475e-02  3.0768069e-03  5.4150698e-04],0,7,1785143034677462,1785143034677462,[ 0.0091587  -0.00057348 -0.12494463],1,[0.01365784 0.01313621 0.00536119]
1785143034694714330,[-0.0831466  -0.01140462 -0.00298353],[2.2492586e-05 2.2564673e-05 1.7538145e-02],1,[-4.5008254 10.008241  -4.992536 ],[0.10995185 0.10982065 0.08165123],[ 9.9959260e-01 -2.8375380e-02  3.0451908e-03  5.4843933e-04],0,7,1785143034685462,1785143034685462,[ 0.00820334 -0.00819445 -0.17987293],1,[0.01370387 0.0131872  0.00537083]
1785143034706849573,[-0.04532969 -0.01673097 -0.00458155],[2.2551814e-05 2.3557364e-05 1.7537303e-02],1,[-4.5010457 10.007718  -4.997389 ],[0.11034253 0.11020643 0.08188232],[ 9.9958640e-01 -2.8598282e-02  2.9820872e-03  5.5201602e-04],0,7,1785143034693462,1785143034693462,[ 0.00713684 -0.01521006 -0.22527917],1,[0.01375956 0.01324839 0.00538048]
1785143034714683512,[-0.01310548 -0.02232355 -0.00085312],[2.2607242e-05 2.5043457e-05 1.7535981e-02],1,[-4.501267  10.007153  -5.0024376],[0.1107354  0.11059438 0.08157229],[ 9.9958420e-01 -2.8684329e-02  2.9015939e-03  5.6205725e-04],0,7,1785143034701462,1785143034701462,[ 0.00615056 -0.02175315 -0.25903746],1,[0.0138213  0.01331814 0.00537321]
1785143034726837278,[ 0.06439251 -0.03377521 -0.0005868 ],[2.2716977e-05 2.9424235e-05 1.7531922e-02],1,[-4.5017085 10.005916  -5.0127983],[0.11152799 0.11137711 0.08203503],[ 9.9959242e-01 -2.8415520e-02  2.6709258e-03  5.8487715e-04],0,7,1785143034717462,1785143034717462,[ 0.00470585 -0.03213521 -0.28682673],1,[0.01395273 0.01347497 0.00539251]
1785143034734785612,[ 0.09475262 -0.04602561 -0.00431531],[2.2774137e-05 3.2231055e-05 1.7529277e-02],1,[-4.501925 10.005256 -5.017929],[0.11192778 0.11177202 0.08226749],[ 9.9960268e-01 -2.8069716e-02  2.4993669e-03  5.9511740e-04],0,7,1785143034725462,1785143034725462,[ 0.00430294 -0.03646291 -0.28447676],1,[0.01402221 0.01356345 0.00540215]
1785143034746765977,[ 0.12351467 -0.05055316 -0.00378258],[2.2829630e-05 3.5366895e-05 1.7526302e-02],1,[-4.5021377 10.004573  -5.0229096],[0.11232997 0.11216939 0.08250067],[ 9.9961609e-01 -2.7605711e-02  2.3020036e-03  5.9722236e-04],0,7,1785143034733462,1785143034733462,[ 0.00394785 -0.03999599 -0.27057245],1,[0.01409193 0.01365656 0.0054118 ]
1785143034754528988,[ 0.15467368 -0.05774366 -0.00165209],[2.2880007e-05 3.8729057e-05 1.7523101e-02],1,[-4.502348  10.003874  -5.0276637],[0.11273458 0.11256927 0.08273459],[ 9.9963248e-01 -2.7022393e-02  2.0804259e-03  6.0980534e-04],0,7,1785143034741462,1785143034741462,[ 0.00335247 -0.04297002 -0.248227  ],1,[0.01416334 0.01375272 0.00542145]
1785143034766857267,[ 0.21539378 -0.0659997  -0.00138601],[2.2970771e-05 4.6021814e-05 1.7513257e-02],1,[-4.5027647 10.002446  -5.0362043],[0.11354721 0.11337396 0.08264836],[ 9.9967378e-01 -2.5482954e-02  1.5749109e-03  6.3259428e-04],0,7,1785143034757462,1785143034757462,[ 0.00209385 -0.04693189 -0.17735408],1,[0.01429554 0.01394705 0.0054233 ]
1785143034774893278,[ 0.24309078 -0.07638564 -0.0051147 ],[2.3018791e-05 4.9955124e-05 1.7509485e-02],1,[-4.5029697 10.001726  -5.0398736],[0.11395904 0.11378153 0.0828829 ],[ 9.9969780e-01 -2.4542255e-02  1.2818320e-03  6.4188871e-04],0,7,1785143034765462,1785143034765462,[ 0.00163682 -0.04831591 -0.13210624],1,[0.01436199 0.01404843 0.00543295]
1785143034786963595,[ 0.2694559  -0.08464202 -0.00165257],[2.3063925e-05 5.3963238e-05 1.7505648e-02],1,[-4.503172  10.001004  -5.0430865],[0.11437329 0.11419176 0.08311819],[ 9.9972343e-01 -2.3490695e-02  9.5302897e-04  6.5149594e-04],0,7,1785143034773462,1785143034773462,[ 0.00143453 -0.04949555 -0.08165374],1,[0.01443    0.01415085 0.0054426 ]
1785143034794795750,[ 0.29022878 -0.09183192 -0.00431567],[2.3111845e-05 5.7923789e-05 1.7501859e-02],1,[-4.50337   10.000284  -5.0458107],[0.11478997 0.11460464 0.0833542 ],[ 9.9974978e-01 -2.2353280e-02  5.9337425e-04  6.6451431e-04],0,7,1785143034781462,1785143034781462,[ 0.00114839 -0.05033241 -0.02793963],1,[0.01449889 0.01425394 0.00545225]
1785143034806694829,[ 0.32458347 -0.10221849 -0.00165238],[2.3191082e-05 6.5486187e-05 1.7494660e-02],1,[-4.5037546  9.998851  -5.0497046],[0.11563065 0.11543846 0.08382843],[ 9.9980235e-01 -1.9869894e-02 -1.9792568e-04  6.9395400e-04],0,7,1785143034797462,1785143034797462,[ 0.0007936  -0.0514515   0.08850714],1,[0.01463823 0.0144616  0.00547157]
1785143034814837822,[ 0.34482348 -0.10621326 -0.00191867],[2.3228182e-05 6.8864058e-05 1.7491458e-02],1,[-4.50394    9.998141  -5.0508313],[0.11605464 0.11585943 0.08406667],[ 9.998283e-01 -1.851114e-02 -6.188727e-04  7.106875e-04],0,7,1785143034805462,1785143034805462,[ 0.00067486 -0.05196206  0.15041889],1,[0.01470755 0.01456598 0.00548123]
1785143034826992139,[ 0.36266673 -0.10568049 -0.00378264],[2.3262110e-05 7.1875147e-05 1.7488638e-02],1,[-4.5041223  9.997436  -5.051393 ],[0.11648105 0.11628314 0.08430563],[ 9.9985331e-01 -1.7080382e-02 -1.0420722e-03  7.2175637e-04],0,7,1785143034813462,1785143034813462,[ 0.00045502 -0.05248033  0.21361066],1,[0.01477834 0.01467071 0.0054909 ]
1785143034834610771,[ 0.37544978 -0.11153963 -0.00618024],[2.3286111e-05 7.4415613e-05 1.7486298e-02],1,[-4.5043    9.996733 -5.051388],[0.11690989 0.1167096  0.08397105],[ 9.9987715e-01 -1.5593044e-02 -1.4783017e-03  7.1988418e-04],0,7,1785143034821462,1785143034821462,[ 0.00032104 -0.05280795  0.27712187],1,[0.01485106 0.01477572 0.00548248]
1785143034846734493,[ 0.41300026 -0.11686572 -0.00085265],[2.3311153e-05 7.7899982e-05 1.7478706e-02],1,[-4.504655   9.995345  -5.0496655],[0.11777034 0.11756752 0.08444943],[ 9.9992001e-01 -1.2401874e-02 -2.4091566e-03  7.5957214e-04],0,7,1785143034837462,1785143034837462,[-3.9930639e-04 -5.3208463e-02  4.0488520e-01],1,[0.01499181 0.01497704 0.00550182]
1785143034854664755,[ 0.427914   -0.11979495 -0.00111948],[2.3309814e-05 7.8800338e-05 1.7478023e-02],1,[-4.5048294  9.994659  -5.047952 ],[0.11820638 0.11800221 0.08468974],[ 9.9993825e-01 -1.0705479e-02 -2.8822485e-03  7.8057172e-04],0,7,1785143034845462,1785143034845462,[-0.00058122 -0.0534699   0.4676541 ],1,[0.01506259 0.01507218 0.0055115 ]
1785143034866664274,[ 0.44628984 -0.12219191 -0.00165162],[2.3301604e-05 7.9161997e-05 1.7477890e-02],1,[-4.505     9.993978 -5.045689],[0.11864483 0.11843961 0.08493079],[ 9.9995410e-01 -8.9439824e-03 -3.3692128e-03  7.9774769e-04],0,7,1785143034853462,1785143034853462,[-0.00062974 -0.05383209  0.5280099 ],1,[0.01512839 0.01515938 0.00552119]
1785143034874585539,[ 0.4585404  -0.12725177 -0.00431554],[2.3284063e-05 7.8971869e-05 1.7478321e-02],1,[-4.5051665  9.9933    -5.042898 ],[0.11908562 0.11887966 0.08517258],[ 9.9996692e-01 -7.1184244e-03 -3.8706099e-03  8.0576591e-04],0,7,1785143034861462,1785143034861462,[-0.00067226 -0.05409219  0.585713  ],1,[0.01518834 0.01523654 0.00553088]
1785143034886618037,[ 0.48170984 -0.13337737 -0.00325017],[2.3220453e-05 7.6805678e-05 1.7480992e-02],1,[-4.5054827  9.991962  -5.035852 ],[0.11997414 0.11976743 0.08506896],[ 9.9998206e-01 -3.3343686e-03 -4.9127471e-03  8.2236761e-04],0,7,1785143034877462,1785143034877462,[-3.2596249e-04 -5.4294363e-02  6.8929523e-01],1,[0.01529281 0.01536662 0.00553165]
1785143034894656343,[ 0.49475938 -0.13044757 -0.00298292],[2.3176186e-05 7.5036631e-05 1.7483031e-02],1,[-4.505632   9.991302  -5.0316625],[0.12042178 0.12021502 0.08531133],[ 9.9998391e-01 -1.3705862e-03 -5.4380004e-03  8.3518575e-04],0,7,1785143034885462,1785143034885462,[-1.6229253e-04 -5.4311324e-02  7.3459435e-01],1,[0.01533654 0.01541947 0.00554135]
1785143034906887227,[ 0.5006182  -0.13364378 -0.00245124],[2.3129853e-05 7.2850220e-05 1.7485483e-02],1,[-4.505776   9.990648  -5.0270853],[0.12087164 0.120665   0.08555444],[ 9.999817e-01  6.257859e-04 -5.966955e-03  8.445435e-04],0,7,1785143034893462,1785143034893462,[-8.1612532e-05 -5.4095034e-02  7.7368206e-01],1,[0.0153759  0.01546673 0.00555106]
1785143034914631475,[ 0.5118037  -0.12991452 -0.00431466],[2.3073735e-05 7.0209608e-05 1.7484268e-02],1,[-4.5059166  9.990004  -5.0221734],[0.12131842 0.12111353 0.08579831],[ 9.999751e-01  2.658445e-03 -6.491058e-03  8.542368e-04],0,7,1785143034901462,1785143034901462,[ 1.6686405e-04 -5.3959720e-02  8.0548769e-01],1,[0.01540425 0.01550296 0.00556077]
1785143034926787284,[ 0.5243205  -0.13151258 -0.00298395],[2.2994538e-05 6.4022533e-05 1.7490979e-02],1,[-4.5061736  9.988739  -5.0116367],[0.12222881 0.12202485 0.0862883 ],[ 9.9994808e-01  6.8240957e-03 -7.5277938e-03  8.6980301e-04],0,7,1785143034917462,1785143034917462,[ 0.00151603 -0.05296175  0.84156716],1,[0.01546146 0.01556864 0.00558021]
1785143034934835147,[ 0.5288478  -0.1277843  -0.00431481],[2.2962588e-05 6.0552175e-05 1.7494701e-02],1,[-4.5062866  9.988125  -5.0061545],[0.12268719 0.12248383 0.08653442],[ 9.999274e-01  8.936841e-03 -8.044183e-03  8.745061e-04],0,7,1785143034925462,1785143034925462,[ 0.00248733 -0.05165423  0.8452951 ],1,[0.0154851  0.01559504 0.00558994]
1785143034946765041,[ 0.5253856  -0.12245849 -0.00111929],[2.2942586e-05 5.6971243e-05 1.7498527e-02],1,[-4.506388  9.987529 -5.000636],[0.12314767 0.12294498 0.0867813 ],[ 9.9990225e-01  1.1039422e-02 -8.5371686e-03  8.8581548e-04],0,7,1785143034933462,1785143034933462,[ 0.00350219 -0.05000358  0.84011894],1,[0.01550717 0.01561928 0.00559966]
1785143034954564938,[ 0.51819533 -0.11579989 -0.00165206],[2.2939297e-05 5.3362783e-05 1.7502358e-02],1,[-4.5064764  9.986954  -4.9951878],[0.12361026 0.12340829 0.08642055],[ 9.9987298e-01  1.3120119e-02 -9.0035470e-03  9.0265914e-04],0,7,1785143034941462,1785143034941462,[ 0.00485098 -0.04782459  0.8252748 ],1,[0.01552761 0.0156413  0.00559009]
1785143034966904078,[ 0.49262878 -0.11020762 -0.00378268],[2.2999371e-05 4.6207577e-05 1.7509891e-02],1,[-4.506604   9.985884  -4.9847727],[0.12454168 0.12434127 0.08691463],[ 9.9980366e-01  1.7141148e-02 -9.9002421e-03  9.0872491e-04],0,7,1785143034957462,1785143034957462,[ 0.00827999 -0.041386    0.7601997 ],1,[0.01556319 0.01567918 0.00560955]
1785143034974836753,[ 0.47212252 -0.09955487 -0.00271712],[2.3066719e-05 4.2725296e-05 1.7513519e-02],1,[-4.50664   9.985399 -4.979957],[0.12501049 0.12481092 0.08716281],[ 9.9976510e-01  1.9048803e-02 -1.0306879e-02  9.1619266e-04],0,7,1785143034965462,1785143034965462,[ 0.01031587 -0.03729328  0.7164276 ],1,[0.01557938 0.0156967  0.00561928]
1785143034986946500,[ 0.44842038 -0.08757045 -0.00591268],[2.3152179e-05 3.9384860e-05 1.7514635e-02],1,[-4.5066557  9.984957  -4.97548  ],[0.1254751  0.12527823 0.08741175],[ 9.9972492e-01  2.0867588e-02 -1.0667541e-02  9.1311493e-04],0,7,1785143034973462,1785143034973462,[ 0.01251955 -0.03229672  0.6659167 ],1,[0.0155893  0.01570929 0.00562902]
1785143034994736850,[ 0.42098975 -0.07984772 -0.00378249],[2.3280691e-05 3.6243622e-05 1.7517861e-02],1,[-4.50665    9.984563  -4.9713874],[0.12594792 0.125752   0.08766145],[ 9.9968421e-01  2.2577675e-02 -1.0993180e-02  9.1217662e-04],0,7,1785143034981462,1785143034981462,[ 0.01484622 -0.02642094  0.61090165],1,[0.01560608 0.01572664 0.00563876]
1785143035006794864,[ 0.3778466  -0.05800972 -0.00324929],[2.3634107e-05 3.0665869e-05 1.7523523e-02],1,[-4.50657   9.983939 -4.964465],[0.12689982 0.12670584 0.08753883],[ 9.9960214e-01  2.5726108e-02 -1.1532881e-02  9.1680913e-04],0,7,1785143034997462,1785143034997462,[ 0.02001318 -0.01323173  0.4932459 ],1,[0.01563955 0.01576238 0.00563838]
1785143035014900048,[ 0.35866916 -0.05347628 -0.00910972],[2.2505699e-05 2.7159083e-05 1.7502196e-02],1,[-4.506824  9.983547 -4.96536 ],[0.10622974 0.10605399 0.07970694],[ 9.9956113e-01  2.7181171e-02 -1.1747025e-02  9.0503896e-04],0,7,1785143035005462,1785143035005462,[ 0.0225745  -0.00596407  0.4318779 ],1,[0.01275386 0.01284217 0.00528116]
1785143035026915193,[ 0.33150476 -0.04495497 -0.00591351],[2.2780474e-05 2.5173860e-05 1.7504128e-02],1,[-4.507046  9.983223 -4.966616],[0.10659611 0.10642081 0.07993165],[ 9.9952132e-01  2.8531982e-02 -1.1934088e-02  8.9703413e-04],0,7,1785143035013462,1785143035013462,[0.02512687 0.0016359  0.36999682],1,[0.01277271 0.01286156 0.00529078]
1785143035034761473,[ 0.3046069  -0.03323678 -0.00511446],[2.3098608e-05 2.3626582e-05 1.7505579e-02],1,[-4.5072365  9.982969  -4.9682393],[0.1069642  0.10678937 0.08015709],[ 9.9948329e-01  2.9776718e-02 -1.2076689e-02  8.9723564e-04],0,7,1785143035021462,1785143035021462,[0.02787836 0.00953444 0.30786514],1,[0.01279436 0.01288319 0.0053004 ]
1785143035046814997,[ 0.22950576 -0.01619268 -0.00378319],[2.3864150e-05 2.1966680e-05 1.7506914e-02],1,[-4.5075216  9.982677  -4.972598 ],[0.10770562 0.10753177 0.0806101 ],[ 9.9941695e-01  3.1859983e-02 -1.2245950e-02  8.9367066e-04],0,7,1785143035037462,1785143035037462,[0.03314234 0.02588208 0.18478401],1,[0.01284485 0.01293395 0.00531965]
1785143035054906407,[ 0.18875961 -0.00554007 -0.00058874],[2.4300272e-05 2.1921762e-05 1.7505823e-02],1,[-4.507616   9.982646  -4.9753323],[0.10807581 0.10790347 0.08083767],[ 9.9939102e-01  3.2653078e-02 -1.2275862e-02  9.0639573e-04],0,7,1785143035045462,1785143035045462,[0.03579265 0.0344567  0.12405541],1,[0.01287103 0.01296149 0.00532928]
1785143035066833053,[ 0.15120903  0.0072432  -0.0003223 ],[2.4778839e-05 2.2462027e-05 1.7505027e-02],1,[-4.5076804  9.982689  -4.9784346],[0.10845099 0.10827918 0.08106598],[ 9.9936998e-01  3.3294979e-02 -1.2258615e-02  9.2257757e-04],0,7,1785143035053462,1785143035053462,[0.03833705 0.04282589 0.06411368],1,[0.01290614 0.01299658 0.00533891]
1785143035074759276,[ 0.10513634  0.01896114 -0.00245286],[2.5286696e-05 2.3608896e-05 1.7503595e-02],1,[-4.5077143  9.982808  -4.981861 ],[0.10882804 0.10865679 0.08076388],[ 9.9935514e-01  3.3760779e-02 -1.2193319e-02  9.3047286e-04],0,7,1785143035061462,1785143035061462,[0.04093339 0.05126975 0.00479545],1,[0.01294751 0.0130374  0.00533202]
1785143035086885050,[ 0.02071411  0.04612539 -0.00564866],[2.6425241e-05 2.7778769e-05 1.7498728e-02],1,[-4.507692  9.98327  -4.9898  ],[0.10958805 0.10941789 0.08122107],[ 9.9934483e-01  3.4165006e-02 -1.1913152e-02  9.3408063e-04],0,7,1785143035077462,1785143035077462,[ 0.04615027  0.06836781 -0.11089516],1,[0.01304804 0.01313423 0.00535128]
1785143035094816362,[-0.0184343   0.05597907 -0.00325181],[2.7020213e-05 3.0791361e-05 1.7495342e-02],1,[-4.507637  9.983612 -4.994288],[0.10997116 0.10980149 0.08145076],[ 9.9934852e-01  3.4130555e-02 -1.1696166e-02  9.3134551e-04],0,7,1785143035085462,1785143035085462,[ 0.04843521  0.07653984 -0.16316181],1,[0.01310808 0.01319147 0.00536091]
1785143035106799561,[-0.05997964  0.06450117 -0.00192019],[2.7616197e-05 3.4381104e-05 1.7491378e-02],1,[-4.5075564  9.984023  -4.999057 ],[0.11035644 0.11018723 0.08168116],[ 9.9935824e-01  3.3932075e-02 -1.1443364e-02  9.3570218e-04],0,7,1785143035093462,1785143035093462,[ 0.05046735  0.08388042 -0.2055559 ],1,[0.01317509 0.01325448 0.00537055]
1785143035114650769,[-0.0961987   0.07249057 -0.00378457],[2.8224111e-05 3.8480215e-05 1.7486891e-02],1,[-4.507452  9.984496 -5.004025],[0.11074396 0.11057514 0.08191229],[ 9.9937332e-01  3.3577647e-02 -1.1162396e-02  9.3743188e-04],0,7,1785143035101462,1785143035101462,[ 0.05224248  0.09044858 -0.2364755 ],1,[0.0132518  0.0133259  0.00538019]
1785143035127052498,[-0.14679866  0.08394223 -0.00378486],[2.9442439e-05 4.7920414e-05 1.7475676e-02],1,[-4.5071816  9.985601  -5.014147 ],[0.11152215 0.11135513 0.08183146],[ 9.9941415e-01  3.2561868e-02 -1.0510540e-02  9.2077261e-04],0,7,1785143035117462,1785143035117462,[ 0.05517882  0.10107216 -0.2584172 ],1,[0.01342048 0.01348069 0.00538244]
1785143035135003315,[-0.17795773  0.0860726  -0.00884476],[2.9996427e-05 5.3063050e-05 1.7470205e-02],1,[-4.5070176  9.986219  -5.01912  ],[0.11191695 0.11174996 0.08206323],[ 9.9943960e-01  3.1880293e-02 -1.0165244e-02  9.0124452e-04],0,7,1785143035125462,1785143035125462,[ 0.05639531  0.10499527 -0.2537202 ],1,[0.01351743 0.0135669  0.00539209]
1785143035146979080,[-0.19819757  0.09086663 -0.00511673],[3.0514999e-05 5.8320777e-05 1.7464649e-02],1,[-4.506839   9.986871  -5.0239244],[0.11231437 0.11214723 0.08229573],[ 9.9946767e-01  3.1104462e-02 -9.8078474e-03  8.8417844e-04],0,7,1785143035133462,1785143035133462,[ 0.05709798  0.10822164 -0.23783988],1,[0.01362054 0.01365655 0.00540174]
1785143035154638394,[-0.22243245  0.09060008 -0.00325212],[3.0998544e-05 6.3668027e-05 1.7459037e-02],1,[-4.5066476  9.987552  -5.0284815],[0.11271448 0.11254697 0.08252896],[ 9.9949771e-01  3.0238517e-02 -9.4429562e-03  8.8070083e-04],0,7,1785143035141462,1785143035141462,[ 0.05773815  0.11107623 -0.21260029],1,[0.01372835 0.01374872 0.0054114 ]
1785143035166782421,[-0.25385776  0.09592642 -0.00564929],[3.1791653e-05 7.4508236e-05 1.7447839e-02],1,[-4.506236  9.988982 -5.036568],[0.11352303 0.11335398 0.08299762],[ 9.9956143e-01  2.8297000e-02 -8.6930012e-03  8.5382897e-04],0,7,1785143035157462,1785143035157462,[ 0.05810984  0.11437716 -0.1367575 ],1,[0.01395683 0.01393766 0.00543072]
1785143035174839669,[-0.26850513  0.09566017 -0.00564914],[3.2129115e-05 7.9825695e-05 1.7442403e-02],1,[-4.506018   9.98972   -5.0399923],[0.11393156 0.1137613  0.08323305],[ 9.9959409e-01  2.7238924e-02 -8.3097322e-03  8.3753699e-04],0,7,1785143035165462,1785143035165462,[ 0.05831298  0.11541688 -0.09025621],1,[0.01407694 0.01403398 0.00544039]
