bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143038186915266,[0.68754244 0.71806794 0.00556155],[4.7399622e-05 7.3910240e-05 1.3599481e-02],1,[-3.2309556 14.217323  -4.9756365],[0.1255501  0.1255864  0.08723933],[ 0.9988393   0.02608975  0.04032686 -0.00361297],0,7,1785143038177779,1785143038177779,[ 0.12144408 -0.13960612  0.68746674],1,[0.01580118 0.01611723 0.0055955 ]
1785143038194650232,[0.63268197 0.6858431  0.00662884],[4.1277308e-05 6.6145658e-05 1.3613626e-02],1,[-3.229971  14.216228  -4.9713483],[0.12601794 0.12606    0.08748764],[ 0.99865264  0.02868653  0.04309165 -0.00362458],0,7,1785143038185779,1785143038185779,[ 0.11150815 -0.13343896  0.6451994 ],1,[0.0158316  0.01614448 0.00560513]
1785143038202671081,[0.57996297 0.649097   0.0098283 ],[3.3883705e-05 5.6431774e-05 1.3543072e-02],1,[-3.2293794 14.215818  -4.9708295],[0.10578201 0.10567644 0.07967159],[ 0.99846524  0.03106169  0.04570949 -0.00361851],0,7,1785143038193779,1785143038193779,[ 0.10037145 -0.12578158  0.5973426 ],1,[0.01292389 0.01313621 0.00525141]
1785143038218682907,[0.5509337  0.60568833 0.00955946],[2.9467918e-05 4.9702503e-05 1.3550813e-02],1,[-3.2288754 14.215457  -4.9705715],[0.10613822 0.10603701 0.07989533],[ 0.9982775   0.03330105  0.04816823 -0.00359538],0,7,1785143038201779,1785143038201779,[ 0.0885922  -0.11713759  0.5474645 ],1,[0.01294465 0.01315563 0.00526093]
1785143038226803004,[0.44440746 0.5082163  0.00769948],[2.3427381e-05 3.8110014e-05 1.3568949e-02],1,[-3.2281442 14.2149105 -4.9708977],[0.10686141 0.10676736 0.08034491],[ 0.9979206   0.03723818  0.05249106 -0.00355915],0,7,1785143038217779,1785143038217779,[ 0.06295074 -0.09834386  0.44407183],1,[0.01299525 0.01319853 0.00527996]
1785143038234652576,[0.3972697  0.46480677 0.0095611 ],[2.19463891e-05 3.32978816e-05 1.35754915e-02],1,[-3.2279286 14.214733  -4.9715137],[0.10722564 0.10713524 0.08004905],[ 0.9977568   0.03887259  0.05438691 -0.00352854],0,7,1785143038225779,1785143038225779,[ 0.04923616 -0.08805407  0.39020556],1,[0.01302183 0.01321955 0.00527341]
1785143038242634265,[0.3730348  0.41953307 0.00929433],[2.1576820e-05 2.9173694e-05 1.3580235e-02],1,[-3.2278178 14.214627  -4.9724464],[0.10759163 0.10750496 0.08027415],[ 0.9976015   0.04039981  0.0560974  -0.00349926],0,7,1785143038233779,1785143038233779,[ 0.03513155 -0.07728951  0.3357447 ],1,[0.01304868 0.01324192 0.00528293]
1785143038258603784,[0.25319263 0.32871914 0.0111608 ],[2.4352517e-05 2.3428369e-05 1.3583706e-02],1,[-3.2279308 14.214635  -4.9752803],[0.10832903 0.10824994 0.08072649],[ 0.9973348   0.04281037  0.058982   -0.00341837],0,7,1785143038249779,1785143038249779,[ 0.0052408  -0.05558637  0.2271949 ],1,[0.0131078  0.01329307 0.00530195]
1785143038266751611,[0.20658699 0.27758682 0.00583294],[2.7556762e-05 2.2037137e-05 1.3582144e-02],1,[-3.2281594 14.214754  -4.977182 ],[0.10870048 0.10862526 0.08095372],[ 0.9972278   0.04368542  0.06014211 -0.00338282],0,7,1785143038257779,1785143038257779,[-0.00989455 -0.04381591  0.17374295],1,[0.01314059 0.01332018 0.00531146]
1785143038274695973,[0.15731886 0.22805172 0.00716518],[3.2013009e-05 2.1723432e-05 1.3578247e-02],1,[-3.228505 14.214953 -4.979406],[0.10907381 0.10900249 0.08118168],[ 0.9971396   0.04437201  0.06109681 -0.00334753],0,7,1785143038265779,1785143038265779,[-0.0252422  -0.03240595  0.12043383],1,[0.01317625 0.01334907 0.00532097]
1785143038282644022,[0.09713157 0.17798473 0.01009339],[3.7680285e-05 2.2495395e-05 1.3570603e-02],1,[-3.2289727 14.215235  -4.9819508],[0.10944524 0.10937928 0.08141035],[ 0.99707264  0.04482915  0.06185365 -0.00329521],0,7,1785143038273779,1785143038273779,[-0.04072211 -0.02092701  0.06837518],1,[0.01320828 0.01337721 0.00533048]
1785143038294867326,[0.04067237 0.12205845 0.00742987],[4.4562283e-05 2.4396191e-05 1.3562070e-02],1,[-3.2295601 14.215597  -4.9848104],[0.10982233 0.1097604  0.08163974],[ 0.99702877  0.04505111  0.06239861 -0.00324223],0,7,1785143038281779,1785143038281779,[-0.05644716 -0.00949005  0.01685031],1,[0.01324953 0.01341169 0.00533998]
1785143038306709135,[-0.04161919  0.00434668  0.00929388],[6.1739760e-05 3.1641215e-05 1.3538142e-02],1,[-3.2310908 14.2165575 -4.9914637],[0.11058256 0.11052878 0.08156053],[ 0.99700665  0.04498355  0.06280393 -0.00314203],0,7,1785143038297779,1785143038297779,[-0.0864763   0.01258562 -0.07523642],1,[0.01334301 0.01348834 0.0053423 ]
1785143038314751313,[-0.08849086 -0.05663972  0.00636438],[7.1797331e-05 3.6789883e-05 1.3523181e-02],1,[-3.2320225 14.217149  -4.9951596],[0.11096584 0.11091616 0.08179056],[ 0.99703115  0.04467699  0.06263673 -0.00309487],0,7,1785143038305779,1785143038305779,[-0.1003983   0.02271878 -0.11300609],1,[0.01339525 0.01353015 0.0053518 ]
1785143038322722823,[-0.12737307 -0.11016917  0.00902754],[8.2624429e-05 4.2694352e-05 1.3506693e-02],1,[-3.2330575 14.217808  -4.9990435],[0.11135131 0.11130574 0.0820213 ],[ 0.99707615  0.04421023  0.06225259 -0.00304144],0,7,1785143038313779,1785143038313779,[-0.11329024  0.03193815 -0.14375135],1,[0.01344991 0.01357389 0.00536129]
1785143038338798693,[-0.15879825 -0.17222089  0.00743007],[9.4111878e-05 4.9339804e-05 1.3488806e-02],1,[-3.2341855 14.218529  -5.003049 ],[0.11173904 0.11169758 0.08225278],[ 0.9971413   0.04360984  0.06163314 -0.00299165],0,7,1785143038321779,1785143038321779,[-0.12487597  0.04051612 -0.1650939 ],1,[0.01350825 0.01362158 0.00537077]
1785143038347017137,[-0.21472478 -0.28433993  0.00716378],[1.1830074e-04 6.4035601e-05 1.3450412e-02],1,[-3.2366817 14.220124  -5.0111685],[0.11252164 0.11248831 0.08271789],[ 0.9973273   0.04204518  0.05968214 -0.0029064 ],0,7,1785143038337779,1785143038337779,[-0.1442843   0.05446799 -0.18436107],1,[0.01363992 0.01373294 0.00538975]
1785143038354851131,[-0.23256797 -0.33201054  0.00849597],[1.3061633e-04 7.1474111e-05 1.3428405e-02],1,[-3.2380292 14.220983  -5.015167 ],[0.11291184 0.11288444 0.08239862],[ 0.9974409   0.04113785  0.05840679 -0.00286326],0,7,1785143038345779,1785143038345779,[-0.15214106  0.05990116 -0.18012773],1,[0.01370278 0.01379038 0.00538205]
1785143038362617314,[-0.2501449  -0.38394213  0.00982819],[1.4288351e-04 7.9039506e-05 1.3408814e-02],1,[-3.2394311 14.221872  -5.0190196],[0.11330945 0.11328597 0.08263142],[ 0.99756634  0.04015454  0.05693216 -0.00282108],0,7,1785143038353779,1785143038353779,[-0.15884699  0.06469414 -0.16715549],1,[0.01377227 0.01385444 0.00539155]
1785143038378596470,[-0.28023866 -0.47502223  0.01089255],[1.6601777e-04 9.3626237e-05 1.3371578e-02],1,[-3.242363  14.223725  -5.0260286],[0.1141127  0.11409671 0.08309922],[ 0.9978451   0.03801599  0.05340728 -0.00275016],0,7,1785143038369779,1785143038369779,[-0.1693138   0.07200059 -0.11866013],1,[0.01391663 0.01399265 0.00541055]
1785143038386846611,[-0.29834822 -0.5163012   0.01222425],[0.00017679 0.00010016 0.01335452],1,[-3.243878 14.224677 -5.029089],[0.11451843 0.11450597 0.08333421],[ 0.997995    0.03684269  0.0513933  -0.00271029],0,7,1785143038377779,1785143038377779,[-0.17314468  0.07461382 -0.08625489],1,[0.01399226 0.0140687  0.00542006]
1785143038394692797,[-0.31699005 -0.55997723  0.01275705],[0.00018683 0.00010653 0.01333835],1,[-3.245418  14.225639  -5.0317974],[0.11492693 0.11491786 0.08356992],[ 0.9981509   0.03559178  0.04920307 -0.0026678 ],0,7,1785143038385779,1785143038385779,[-0.17660815  0.07683945 -0.048317  ],1,[0.01407053 0.0141499  0.00542958]
1785143038402664648,[-0.3297735  -0.59592974  0.01249066],[0.00019612 0.00011227 0.01332357],1,[-3.2469795 14.226609  -5.034117 ],[0.11533826 0.1153324  0.08380637],[ 0.99830943  0.03428521  0.04686125 -0.0026314 ],0,7,1785143038393779,1785143038393779,[-0.1794253   0.07866624 -0.00632321],1,[0.01415193 0.0142362  0.00543911]
1785143038418734017,[-0.346817   -0.63294804  0.00849516],[0.00020447 0.00011708 0.01331065],1,[-3.2485564 14.227583  -5.036024 ],[0.11575241 0.11574962 0.08404355],[ 0.9984691   0.03291846  0.04437488 -0.00260644],0,7,1785143038401779,1785143038401779,[-0.18154341  0.08008952  0.0381857 ],1,[0.01423614 0.01432829 0.00544866]
1785143038426669863,[-0.3974174  -0.69926023  0.00982553],[0.0002179  0.0001242  0.01328651],1,[-3.2517562 14.229533  -5.038586 ],[0.11658345 0.11658866 0.08394781],[ 0.998789    0.029891    0.03899314 -0.00254913],0,7,1785143038417779,1785143038417779,[-0.1852263   0.08187059  0.1351426 ],1,[0.01440698 0.01452638 0.00544996]
1785143038434820095,[-0.42111993 -0.73308223  0.0111578 ],[0.00022284 0.00012635 0.01327966],1,[-3.25337   14.230507  -5.0391684],[0.11700614 0.11701392 0.08418558],[ 0.99894625  0.02822583  0.0361026  -0.00252027],0,7,1785143038425779,1785143038425779,[-0.18663259  0.08264159  0.1874202 ],1,[0.01450046 0.01463667 0.00545953]
1785143038442602987,[-0.44641972 -0.76264346  0.00849371],[0.00022643 0.00012741 0.01327525],1,[-3.2549903 14.231478  -5.039268 ],[0.11743174 0.11744192 0.08442408],[ 0.9990991   0.02646172  0.03308653 -0.00250015],0,7,1785143038433779,1785143038433779,[-0.18771648  0.08310384  0.24048817],1,[0.01459741 0.01475383 0.00546912]
1785143038458714301,[-0.46612734 -0.79060644  0.01115788],[0.00022858 0.00012763 0.01327311],1,[-3.256615 14.232444 -5.038883],[0.11786026 0.11787268 0.08466332],[ 0.9992451   0.02461154  0.02995981 -0.0024712 ],0,7,1785143038441779,1785143038441779,[-0.18867782  0.08335655  0.29367077],1,[0.01469652 0.01487595 0.00547872]
1785143038466519513,[-0.48343787 -0.8124444   0.00982586],[0.00022912 0.00012712 0.01327332],1,[-3.2582436 14.233404  -5.0380163],[0.11829171 0.1183062  0.0849033 ],[ 0.99938184  0.02269191  0.02674086 -0.00244794],0,7,1785143038449779,1785143038449779,[-0.18957151  0.08356653  0.34642375],1,[0.01479473 0.0149986  0.00548833]
1785143038474683910,[-0.5319079  -0.85984844  0.01115619],[0.00022547 0.00012354 0.01328105],1,[-3.2615106 14.235308  -5.034884 ],[0.11916327 0.11918144 0.08479977],[ 0.9996244   0.01857502  0.02000957 -0.00240029],0,7,1785143038465779,1785143038465779,[-0.1911417   0.08375879  0.4510058 ],1,[0.01498637 0.01524339 0.0054892 ]
1785143038482598890,[-0.56066924 -0.8840837   0.01035743],[0.0002214  0.00012079 0.0132881 ],1,[-3.263147  14.236249  -5.0326233],[0.1196033  0.11962313 0.08504032],[ 0.9997272   0.01635549  0.01650841 -0.00237275],0,7,1785143038473779,1785143038473779,[-0.19162913  0.08383231  0.5021225 ],1,[0.01507566 0.01535855 0.00549881]
1785143038498728416,[-0.586502   -0.9136446   0.00902687],[0.00021568 0.00011748 0.01329352],1,[-3.2647846 14.237184  -5.0299134],[0.12003944 0.12006351 0.0852816 ],[ 0.9998158   0.01402664  0.01289117 -0.00235079],0,7,1785143038481779,1785143038481779,[-0.1920968   0.08377045  0.55015904],1,[0.01515301 0.01546289 0.00550841]
1785143038506743104,[-0.60807365 -0.9386783   0.00955926],[0.00020879 0.00011378 0.01330436],1,[-3.2664216 14.2381115 -5.0267816],[0.12048484 0.12051041 0.08552362],[ 0.9998879   0.01160776  0.00916624 -0.00232724],0,7,1785143038489779,1785143038489779,[-0.19229177  0.08376626  0.59456074],1,[0.01523094 0.0155645  0.005518  ]
1785143038514695120,[-0.6413636  -0.98102224  0.00876158],[0.00019181 0.00010569 0.01332991],1,[-3.2696908 14.239945  -5.019387 ],[0.12138345 0.12141189 0.08600989],[ 0.9999749   0.00654162  0.001457   -0.00229327],0,7,1785143038505779,1785143038505779,[-0.1925397   0.08341759  0.67126447],1,[0.01536454 0.0157397  0.00553716]
1785143038522857293,[-0.6549454  -0.996469    0.00929296],[0.00018187 0.0001014  0.01334438],1,[-3.271321  14.24085   -5.0151873],[0.12183655 0.12186637 0.08625414],[ 0.9999865   0.00392703 -0.00250923 -0.00227287],0,7,1785143038513779,1785143038513779,[-0.19234966  0.08304545  0.70350826],1,[0.01542116 0.01581362 0.00554673]
1785143038538667817,[-0.6911644  -1.0241657   0.00423251],[1.6006325e-04 9.2419039e-05 1.3375662e-02],1,[-3.2745562 14.24263   -5.006048 ],[0.12275001 0.12278259 0.08614046],[ 0.9999403  -0.00151412 -0.01059019 -0.00226356],0,7,1785143038529779,1785143038529779,[-0.1900005   0.08148832  0.7484819 ],1,[0.0155176  0.0159389  0.00554684]
1785143038546666256,[-0.6970239  -1.0369483   0.00636533],[1.4841081e-04 8.7706037e-05 1.3392273e-02],1,[-3.2761521 14.243501  -5.0012364],[0.12321027 0.12324426 0.08638524],[ 0.99987984 -0.00430926 -0.01471918 -0.00225968],0,7,1785143038537779,1785143038537779,[-0.1882034   0.08051262  0.7566534 ],1,[0.0155587  0.0159926  0.00555639]
1785143038554755168,[-0.6932947  -1.0340198   0.00689924],[1.3647720e-04 8.2932966e-05 1.3406623e-02],1,[-3.2777276 14.244352  -4.996344 ],[0.12366548 0.12370379 0.08663077],[ 0.9997946  -0.0070975  -0.0188532  -0.00224835],0,7,1785143038545779,1785143038545779,[-0.18552993  0.07896417  0.7581599 ],1,[0.01558905 0.01603534 0.00556594]
1785143038562644551,[-0.6895674  -1.0273612   0.00636602],[1.2450108e-04 7.8156430e-05 1.3423618e-02],1,[-3.2792761 14.245185  -4.9914217],[0.12413022 0.12417003 0.08687705],[ 0.99968517 -0.00986786 -0.02296135 -0.00224514],0,7,1785143038553779,1785143038553779,[-0.18207003  0.07713399  0.7531244 ],1,[0.01562364 0.01607831 0.00557549]
1785143038578607839,[-0.6831749  -1.0156437   0.00689862],[1.12564230e-04 7.32572444e-05 1.34406965e-02],1,[-3.2807908 14.245995  -4.9865294],[0.12459721 0.12463856 0.08712408],[ 0.99955267 -0.01261516 -0.02702641 -0.00223502],0,7,1785143038561779,1785143038561779,[-0.17767183  0.07442161  0.7403147 ],1,[0.01565542 0.01611924 0.00558504]
1785143038586884347,[-0.6448257  -0.9775603   0.00423724],[8.9431014e-05 6.3247862e-05 1.3474333e-02],1,[-3.2836857 14.247524  -4.977043 ],[0.12553786 0.12558249 0.08762039],[ 0.9992257  -0.01793106 -0.03495207 -0.00223506],0,7,1785143038577779,1785143038577779,[-0.16565226  0.0675596   0.6965548 ],1,[0.01571215 0.01619057 0.00560415]
1785143038594626797,[-0.6096723 -0.937879   0.0063681],[7.8478159e-05 5.8242418e-05 1.3490540e-02],1,[-3.2850494 14.248236  -4.972603 ],[0.12601149 0.12605783 0.08724952],[ 0.9990385  -0.02041475 -0.03873429 -0.00222719],0,7,1785143038585779,1785143038585779,[-0.15786636  0.06287824  0.658494  ],1,[0.01573839 0.01622273 0.00559416]
1785143038602665518,[-0.5835773 -0.9011356  0.0013035],[6.5209075e-05 5.1241932e-05 1.3420393e-02],1,[-3.285868 14.248551 -4.972096],[0.1056126  0.10563156 0.07947534],[ 0.99884015 -0.02277431 -0.0423647  -0.00222953],0,7,1785143038593779,1785143038593779,[-0.14815637  0.05681458  0.61253965],1,[0.01283833 0.0131926  0.00524223]
1785143038618645005,[-0.5231247  -0.81990844  0.00316843],[4.7463946e-05 4.2210217e-05 1.3447662e-02],1,[-3.2872832 14.249032  -4.9718447],[0.10634208 0.10636053 0.07992223],[ 0.9984179  -0.02717308 -0.04917541 -0.00224089],0,7,1785143038609779,1785143038609779,[-0.12618206  0.04235053  0.5129709 ],1,[0.01288449 0.0132483  0.00526115]
1785143038626717277,[-0.48184568 -0.7749014   0.00477031],[4.0012827e-05 3.8027818e-05 1.3458146e-02],1,[-3.2878625 14.249186  -4.97214  ],[0.1067059  0.10672566 0.08014672],[ 0.9982029  -0.02914773 -0.05231029 -0.00222979],0,7,1785143038617779,1785143038617779,[-0.11343476  0.03436413  0.45989016],1,[0.01290236 0.013272   0.00527062]
1785143038634677698,[-0.45814344 -0.7397478   0.00370346],[3.3694632e-05 3.4145942e-05 1.3468600e-02],1,[-3.2883437 14.249274  -4.972746 ],[0.10707501 0.10709465 0.08037193],[ 0.9979864  -0.03100624 -0.05529074 -0.00221999],0,7,1785143038625779,1785143038625779,[-0.09930082  0.02541188  0.40488148],1,[0.01292615 0.01329921 0.00528009]
1785143038642811901,[-4.2858225e-01 -7.1125209e-01 -2.3387780e-05],[2.8557257e-05 3.0636627e-05 1.3477493e-02],1,[-3.2887175 14.249294  -4.973674 ],[0.10744589 0.10746545 0.08059785],[ 0.9977674  -0.03275805 -0.05815754 -0.00222234],0,7,1785143038633779,1785143038633779,[-0.08446523  0.01623696  0.34968945],1,[0.01295156 0.01332839 0.00528957]
1785143038655041786,[-0.39902157 -0.666777    0.00290429],[2.4744726e-05 2.7604432e-05 1.3484586e-02],1,[-3.2889795 14.249243  -4.9749255],[0.10781857 0.10783811 0.08082447],[ 0.99755096 -0.03438849 -0.06086647 -0.00221443],0,7,1785143038641814,1785143038641814,[-0.06920382  0.00641907  0.2947183 ],1,[0.01297939 0.01335871 0.00529905]
1785143038666792532,[-0.35028553 -0.61697596  0.00184187],[2.2396511e-05 2.5124395e-05 1.3489665e-02],1,[-3.289126 14.249116 -4.976509],[0.10819308 0.10821264 0.08052387],[ 0.9973436  -0.0358464  -0.06337133 -0.00220527],0,7,1785143038649814,1785143038649814,[-0.05341302 -0.00344901  0.24050166],1,[0.01300943 0.01339203 0.00529227]
1785143038674701270,[-0.26932555 -0.5216348  -0.00135513],[2.2519145e-05 2.2123870e-05 1.3493050e-02],1,[-3.2890582 14.2486315 -4.9806294],[0.10894768 0.10896745 0.08097773],[ 0.9969614  -0.03825271 -0.06782177 -0.00219377],0,7,1785143038665814,1785143038665814,[-0.02081679 -0.02384812  0.13492101],1,[0.01307645 0.01346326 0.00531125]
1785143038682623552,[-2.2485068e-01 -4.6064833e-01 -2.9011388e-04],[2.5155286e-05 2.1697930e-05 1.3491088e-02],1,[-3.2888365 14.24827   -4.9831586],[0.10932782 0.10934777 0.08120573],[ 0.99679357 -0.03920283 -0.06972104 -0.00218387],0,7,1785143038673814,1785143038673814,[-0.00379696 -0.03440791  0.08371834],1,[0.01311424 0.01350065 0.00532075]
1785143038698676050,[-0.11379705 -0.33148542  0.00210986],[3.5961431e-05 2.3251043e-05 1.3477307e-02],1,[-3.288004  14.247299  -4.9891095],[0.11008993 0.110112   0.08166388],[ 0.9965274  -0.04043253 -0.07276016 -0.00213239],0,7,1785143038689814,1785143038689814,[ 0.03032259 -0.05546567 -0.01280186],1,[0.01319933 0.01358126 0.00533975]
1785143038706965241,[-0.06905607 -0.26144424 -0.00028744],[4.4164452e-05 2.5282579e-05 1.3467328e-02],1,[-3.2873948 14.246694  -4.9924917],[0.11047594 0.11049841 0.08189403],[ 0.99643224 -0.04075273 -0.07387631 -0.00210733],0,7,1785143038697814,1785143038697814,[ 0.04663905 -0.06530792 -0.05529216],1,[0.01325048 0.01362665 0.00534925]
1785143038714591412,[-0.01605919 -0.17968519  0.00077847],[5.4142089e-05 2.8124650e-05 1.3454762e-02],1,[-3.286666 14.246014 -4.996102],[0.11086402 0.11088696 0.08158292],[ 0.9963676  -0.0408798  -0.07467481 -0.00207736],0,7,1785143038705814,1785143038705814,[ 0.06216433 -0.07468149 -0.09303848],1,[0.01330524 0.013673   0.00534196]
1785143038722673361,[ 0.03800305 -0.10058933 -0.00081962],[6.5803702e-05 3.1753261e-05 1.3439732e-02],1,[-3.285821  14.245263  -4.9999013],[0.11125422 0.1112777  0.08181298],[ 0.9963352  -0.04078295 -0.07515819 -0.00204797],0,7,1785143038713814,1785143038713814,[ 0.07726797 -0.08340883 -0.12441059],1,[0.01336309 0.01372064 0.00535145]
1785143038738674678,[ 0.13307787  0.04908033 -0.00081957],[9.3645795e-05 4.1059742e-05 1.3403095e-02],1,[-3.2838178 14.243579  -5.0078   ],[0.11204107 0.11206592 0.08227527],[ 0.9963625  -0.03997675 -0.07523123 -0.00198366],0,7,1785143038729814,1785143038729814,[ 0.10298996 -0.09839392 -0.15828894],1,[0.01348826 0.01381599 0.00537041]
1785143038746745847,[ 0.18287896  0.12311625 -0.00081992],[1.0930381e-04 4.6439811e-05 1.3382312e-02],1,[-3.2826846 14.242658  -5.011745 ],[0.1124378  0.11246349 0.0825075 ],[ 0.9964208  -0.0393011  -0.07481478 -0.0019475 ],0,7,1785143038737814,1785143038737814,[ 0.11344784 -0.10441897 -0.15946747],1,[0.01355926 0.0138686  0.00537988]
1785143038754691822,[ 0.23241387  0.19502147 -0.00055346],[1.2577165e-04 5.2156935e-05 1.3360386e-02],1,[-3.2814798 14.241696  -5.015583 ],[0.11283681 0.11286344 0.08274045],[ 0.9965076  -0.03842244 -0.07411329 -0.00191015],0,7,1785143038745814,1785143038745814,[ 0.12245466 -0.10908424 -0.15179516],1,[0.01363322 0.01392094 0.00538934]
1785143038762702373,[ 0.27742112  0.26346448 -0.00055215],[1.4289294e-04 5.8161084e-05 1.3333002e-02],1,[-3.2802124 14.240701  -5.019249 ],[0.11323374 0.11326308 0.08297413],[ 0.99662024 -0.0373591  -0.07313601 -0.00186822],0,7,1785143038753814,1785143038753814,[ 0.13027197 -0.11333338 -0.13624148],1,[0.01370354 0.01397031 0.0053988 ]
1785143038778698680,[ 3.5864767e-01  3.8703498e-01 -1.9556430e-05],[1.7799209e-04 7.0480877e-05 1.3286098e-02],1,[-3.27753   14.238624  -5.0258765],[0.11404315 0.11407516 0.0828842 ],[ 0.9969098  -0.03474439 -0.0704314  -0.00177574],0,7,1785143038769814,1785143038769814,[ 0.14265642 -0.12050592 -0.08601481],1,[0.01386095 0.01408163 0.0054003 ]
1785143038786779848,[ 0.39859474  0.4453586  -0.00294957],[1.9568412e-04 7.6641612e-05 1.3262507e-02],1,[-3.2761323 14.237551  -5.028736 ],[0.11445136 0.11448494 0.08311848],[ 0.9970823  -0.03319389 -0.06871761 -0.00172941],0,7,1785143038777814,1785143038777814,[ 0.14725621 -0.12307366 -0.05139548],1,[0.01394332 0.01413965 0.00540975]
