bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143020896623842,8.670622825622559,20.080620527267456,4.123407363891602,0.7378391623497009,-0.3779754340648651,0.20618781447410583,nan,10.48552417755127,1.6949273347854614,world,896572960,1785143020,nan,False,False,False,True,5.0,-2.341299297921234,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,8.736784539515135,20.065971407415468,4.329603761804468,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.21704590320587158,12.0,linear,8
1785143020996603039,8.741334915161133,20.042688369750977,4.156651496887207,0.7284653782844543,-0.38147425651550293,0.20498819649219513,nan,10.585470199584961,1.6093430519104004,world,996517095,1785143020,nan,False,False,False,True,5.0,-2.261754602209991,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,8.820148620060667,20.02862094150513,4.373845593658634,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.23147952556610107,12.0,linear,8
1785143021096592409,8.815963745117188,19.999863147735596,4.21366548538208,0.7175187468528748,-0.3716062307357788,0.21263650059700012,nan,10.68549919128418,1.5066940784454346,world,96546256,1785143021,nan,False,False,False,True,5.0,-2.216461140284048,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,8.903582702806732,19.991239111789334,4.418124576112496,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.2226094752550125,12.0,linear,8
1785143021196535886,8.883866310119629,19.962271690368652,4.260988712310791,0.7097923755645752,-0.3562457859516144,0.20938809216022491,nan,10.785449981689453,1.4161875247955322,world,196497817,1785143021,nan,False,False,False,True,5.0,-2.1892670519693738,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,8.986950947151149,19.95388678032938,4.462368617720418,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.22638598084449768,12.0,linear,8
1785143021296576547,8.956623077392578,19.92427158355713,4.303424835205078,0.7018437385559082,-0.3380197286605835,0.20225343108177185,nan,10.885472297668457,1.3243333101272583,world,296519244,1785143021,nan,False,False,False,True,5.0,-2.3787635264939215,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,9.070379162877714,19.916507579274636,4.506644486510836,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.23302136361598969,12.0,linear,8
1785143021396538767,9.023112297058105,19.891454219818115,4.3367695808410645,0.6960318088531494,-0.3235989809036255,0.200220987200737,nan,10.985427856445312,1.2439535856246948,world,396475493,1785143021,nan,False,False,False,True,5.0,-2.5056711046995734,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,9.153751242387846,19.879153529505967,4.550890563464864,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.2511287331581116,12.0,linear,8
1785143021496538605,9.095882415771484,19.849921226501465,4.3951544761657715,0.6918016076087952,-0.3221072554588318,0.20881447196006775,nan,11.085458755493164,1.1426774263381958,world,496506037,1785143021,nan,False,False,False,True,5.0,-2.385047609057645,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,9.237186703057743,19.841771082424792,4.5951702771914045,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.24502989649772644,12.0,linear,8
1785143021596555043,9.162623405456543,19.812246322631836,4.44290828704834,0.6893050074577332,-0.3302004635334015,0.20537757873535156,nan,11.185445785522461,1.0531136989593506,world,596491909,1785143021,nan,False,False,False,True,5.0,-2.233484412692545,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,9.320585280076473,19.804405160704974,4.63943041653672,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.2522585690021515,12.0,linear,8
1785143021696569507,9.234428405761719,19.772499561309814,4.485440254211426,0.686837375164032,-0.33691224455833435,0.19636830687522888,nan,11.285436630249023,0.9618355631828308,world,696482952,1785143021,nan,False,False,False,True,5.0,-2.34146202321758,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,9.403987056681045,19.767037805441827,4.683692253921981,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.26092877984046936,12.0,linear,8
1785143021796575366,9.300286293029785,19.737048625946045,4.518729209899902,0.6838802695274353,-0.3327818214893341,0.19248919188976288,nan,11.38544750213623,0.8817102313041687,world,796497576,1785143021,nan,False,False,False,True,5.0,-2.365552217722742,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,9.487405069765797,19.729663175581567,4.727962708107444,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.28079643845558167,12.0,linear,8
1785143021896523671,9.371362686157227,19.69854497909546,4.577296733856201,0.6815195083618164,-0.3212944567203522,0.2008548527956009,nan,11.485403060913086,0.7831239104270935,world,896451461,1785143021,nan,False,False,False,True,5.0,-2.435618143633408,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,9.570777283565116,19.692309065645933,4.772208856329573,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.278918981552124,12.0,linear,8
1785143021996542593,9.436609268188477,19.664988040924072,4.62563943862915,0.6793811321258545,-0.31339123845100403,0.19793802499771118,nan,11.585420608520508,0.696258544921875,world,996466406,1785143021,nan,False,False,False,True,5.0,-2.495074970809772,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,9.654201421404515,19.65493169164889,4.816482560960112,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.2896007001399994,12.0,linear,8
1785143022096531356,9.506979942321777,19.630244731903076,4.668635368347168,0.6784250140190125,-0.3123610019683838,0.18723323941230774,nan,11.685425758361816,0.6081405878067017,world,96478781,1785143022,nan,False,False,False,True,5.0,-2.689511436128921,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,9.73761546837074,19.617558838769487,4.860750910302003,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.30043643712997437,12.0,linear,8
1785143022196532580,9.57182788848877,19.59863042831421,4.7019572257995605,0.6779820322990417,-0.32027482986450195,0.18622365593910217,nan,11.785417556762695,0.5309320092201233,world,196466170,1785143022,nan,False,False,False,True,5.0,-2.767008478685446,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,9.8210183935232,19.58019096891062,4.905013357228715,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.3219747245311737,12.0,linear,8
1785143022296581690,9.64367961883545,19.560409545898438,4.762082576751709,0.6789812445640564,-0.3413461148738861,0.19569146633148193,nan,11.885433197021484,0.4326872229576111,world,296484765,1785143022,nan,False,False,False,True,5.0,-2.7262399179907923,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,9.904440503679288,19.542814503397373,4.949285985755213,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.32148241996765137,12.0,linear,8
1785143022396468899,9.709948539733887,19.523704051971436,4.811107158660889,0.681012749671936,-0.36408188939094543,0.19058918952941895,nan,11.98534870147705,0.3469470143318176,world,396396208,1785143022,nan,False,False,False,True,5.0,-2.577217606818046,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,9.987779563897275,19.505475247601574,4.993514539167189,0.8340943275640408,-0.3737078552755217,0.44265900552272797,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.3328585624694824,12.0,linear,8
1785143022496563120,9.781386375427246,19.48284912109375,4.853180408477783,0.6735072135925293,-0.37400656938552856,0.13825373351573944,nan,12.085413932800293,0.2638978362083435,world,496465364,1785143022,nan,False,True,False,True,3.511179025175158,-1.0211662637028118,7.508057530724228,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.2638978362083435,12.0,linear,8
1785143022596419954,9.84458065032959,19.447333335876465,4.8782501220703125,0.6280152201652527,-0.33306294679641724,0.0793292373418808,nan,12.185324668884277,0.20433302223682404,world,596372619,1785143022,nan,False,True,False,True,3.0690352058904886,-0.6784864312286085,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.20433302223682404,12.0,linear,8
1785143022696552193,9.903764724731445,19.416438579559326,4.928922176361084,0.5022017359733582,-0.20552286505699158,0.13045921921730042,nan,12.28539752960205,0.14593079686164856,world,696445942,1785143022,nan,False,True,False,True,2.8251346575998677,-0.4331882699345777,5.745471020196614,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.14593079686164856,12.0,linear,8
1785143022796497477,9.945396423339844,19.40139102935791,4.964388847351074,0.38167646527290344,-0.0873531699180603,-0.09593981504440308,nan,12.385380744934082,0.11820928007364273,world,796428232,1785143022,nan,False,True,False,True,2.889575431929276,-0.6615634065300917,5.548954618432634,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.11820928007364273,12.0,linear,8
1785143022896500344,9.97835922241211,19.39745044708252,4.960896968841553,0.2468685507774353,0.04005834832787514,-0.3596678674221039,nan,12.485373497009277,0.11186501383781433,world,896419929,1785143022,nan,False,True,False,True,3.11957884354727,-1.061413028094408,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.11186501383781433,12.0,linear,8
1785143022996509031,9.993383407592773,19.408570766448975,4.950366973876953,0.07011474668979645,0.19566430151462555,-0.14942918717861176,0.5653521418571472,12.585371971130371,0.10424260795116425,world,996421654,1785143022,nan,False,True,True,True,3.5448445490240705,-1.7156064402896187,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.10424260795116425,12.0,linear,8
1785143023096531287,10.006600379943848,19.419379711151123,4.995616436004639,-0.04265285283327103,0.2639468312263489,0.03717030584812164,0.5653521418571472,12.68535327911377,0.08100870996713638,world,96401323,1785143023,nan,False,True,True,True,3.7662497492890488,-1.9629206417396223,4.256736194594977,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.08100870996713638,12.0,linear,8
1785143023196560986,10.011484146118164,19.432870388031006,5.027567386627197,-0.06602787971496582,0.25153711438179016,-0.26990023255348206,0.5653521418571472,12.785370826721191,0.07347265630960464,world,196418670,1785143023,nan,False,True,True,True,3.9197307118590974,-2.0997387721792036,3.701265905107435,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.07347265630960464,12.0,linear,8
1785143023296452476,10.0131254196167,19.448169708251953,5.002084255218506,-0.06120199337601662,0.20501241087913513,-0.6895449161529541,0.5653521418571472,12.885335922241211,0.0535070076584816,world,296384033,1785143023,nan,False,True,True,True,4.120465863399923,-2.296632397267987,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.0535070076584816,12.0,linear,8
1785143023396462149,10.014409065246582,19.456735134124756,4.970711708068848,-0.028858261182904243,0.09009570628404617,-0.2927387058734894,0.5653521418571472,12.985349655151367,0.05419662222266197,world,396402832,1785143023,nan,False,True,True,True,4.142810351164422,-2.2208701849481995,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.05419662222266197,12.0,linear,8
1785143023496478624,10.021483421325684,19.46086549758911,5.020488262176514,1.572808832861483e-05,0.00863184779882431,0.055561792105436325,0.5653521418571472,13.085345268249512,0.04912041872739792,world,496396376,1785143023,nan,False,True,True,True,3.8467924809775513,-1.9137061211715463,2.4472841368522347,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04912041872739792,12.0,linear,8
1785143023596397904,10.02808952331543,19.461717128753662,5.058309555053711,0.004768134094774723,-0.005658220034092665,-0.34881240129470825,0.5653521418571472,13.185297966003418,0.07519710063934326,world,596343937,1785143023,nan,False,True,True,True,3.608350907949604,-1.7081418985831172,1.4969545175526409,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.07519710063934326,12.0,linear,8
1785143023696436118,10.03316593170166,19.46262788772583,5.019958019256592,-0.0038990264292806387,-0.001559611177071929,-0.9375576376914978,0.5653521418571472,13.285290718078613,0.05380498245358467,world,696337961,1785143023,nan,False,True,True,True,3.592248678415186,-1.6350772847611672,7.452607630155468,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.05380498245358467,12.0,linear,8
1785143023796460146,10.034041404724121,19.46541929244995,4.968174457550049,-0.05195508897304535,0.03671776503324509,-0.4693297743797302,0.5653521418571472,13.385321617126465,0.05803023278713226,world,796372439,1785143023,nan,False,True,True,True,3.6734189187826307,-1.6828333309491412,8.0,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.05803023278713226,12.0,linear,8
1785143023896383944,10.03088665008545,19.471219539642334,5.013932704925537,-0.10774977505207062,0.07653328776359558,0.07863540202379227,0.5653521418571472,13.485274314880371,0.04445694759488106,world,896319819,1785143023,nan,False,True,True,True,3.862381320047311,-1.8383743817686866,1.8281953318197703,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.04445694759488106,12.0,linear,8
1785143023996430614,10.023809432983398,19.478718280792236,5.057659149169922,-0.11751823127269745,0.08170466125011444,-0.32466089725494385,0.5653521418571472,13.585307121276855,0.06591189652681351,world,996354106,1785143023,nan,False,True,True,True,4.135166745192581,-2.033470317358454,-0.09769018639250238,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.06591189652681351,12.0,linear,8
1785143024096421036,10.014764785766602,19.48706865310669,5.017144203186035,-0.11401551961898804,0.07573747634887695,-1.0547823905944824,0.5653521418571472,13.685310363769531,0.026060359552502632,world,96356961,1785143024,nan,False,True,True,True,4.312133519790527,-2.140763978315442,6.431935797874966,nan,False,nan,False,1.015538215637207,True,5,normal,12.186458587646484,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.009131930768489838,23.98449426330626,-0.3119080662727356,10.0,19.5,5.0,0.026060359552502632,12.0,linear,8
