bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785143021193637505,5.152492523193359,17.761596009135246,4.282316207885742,0.4958460032939911,0.036328721791505814,0.2102479189634323,nan,10.782526969909668,0.9387721419334412,world,193574942,1785143021,nan,False,False,False,True,3.108423614341509,0.1488834943182926,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.171147457791938,17.768288245205504,4.454896877938052,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.17371493577957153,12.0,linear,6
1785143021293616946,5.20034646987915,17.762418419122696,4.320136547088623,0.4958769381046295,0.04438820853829384,0.20344020426273346,nan,10.882519721984863,0.8791295289993286,world,293568028,1785143021,nan,False,False,False,True,3.0507917321923252,-0.0020181065984317056,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.219294053092562,17.766181767050416,4.499667141992195,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.1805669069290161,12.0,linear,6
1785143021393649803,5.251659870147705,17.76444920897484,4.357717990875244,0.4896259903907776,0.04767792671918869,0.20242902636528015,nan,10.982521057128906,0.8177614212036133,world,393571943,1785143021,nan,False,False,False,True,3.113526130523363,-0.13513255850966566,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.267444670833041,17.764075112908184,4.5444411464083165,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.18738953769207,12.0,linear,6
1785143021493613616,5.2972636222839355,17.761662021279335,4.413214683532715,0.47974893450737,0.03822982311248779,0.20894749462604523,nan,11.082512855529785,0.74590003490448,world,493562855,1785143021,nan,False,False,False,True,3.1560820939653444,0.018928255397153045,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.315590571812589,17.761968665130578,4.589210764831388,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.17694799602031708,12.0,linear,6
1785143021593573502,5.345912456512451,17.759463876485825,4.462504863739014,0.4722481071949005,0.02219417132437229,0.20268796384334564,nan,11.182491302490234,0.6771060228347778,world,593538700,1785143021,nan,False,False,False,True,3.288508016507177,0.06881771058213525,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.363729946077718,17.759862502905484,4.6339743142328365,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.17239314317703247,12.0,linear,6
1785143021693583388,5.390570640563965,17.75755313038826,4.499993801116943,0.4712623357772827,0.01156105101108551,0.19649186730384827,nan,11.282493591308594,0.6202922463417053,world,693542084,1785143021,nan,False,False,False,True,3.3025497724334305,0.05298369210916107,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.4118808151605,17.75775583776669,4.678748552365615,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.18002063035964966,12.0,linear,6
1785143021793616647,5.439507484436035,17.755647093057632,4.537627696990967,0.47665494680404663,0.010086826980113983,0.19401989877223969,nan,11.382484436035156,0.561237096786499,world,793534529,1785143021,nan,False,False,False,True,3.3837991360151323,0.02617982299828146,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.46002645516777,17.75564940140697,4.723517928117367,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.18701927363872528,12.0,linear,6
1785143021893593343,5.48829984664917,17.750776439905167,4.594127178192139,0.4881024956703186,0.013380010612308979,0.20104926824569702,nan,11.482478141784668,0.4870235323905945,world,893527555,1785143021,nan,False,False,False,True,3.199770471323122,0.1754676505610901,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.508173079358314,17.753542921987908,4.768288219035494,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.1753130555152893,12.0,linear,6
1785143021993576471,5.541486740112305,17.747902303934097,4.643852710723877,0.49653246998786926,0.018643131479620934,0.19371181726455688,nan,11.582470893859863,0.41649675369262695,world,993521432,1785143021,nan,False,False,False,True,3.165279882304288,0.16504610041384732,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.556319380463251,17.751436456704276,4.813058209524737,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.1698911339044571,12.0,linear,6
1785143022093557369,5.590398788452148,17.747079879045486,4.681471347808838,0.49401965737342834,0.02486472763121128,0.18703535199165344,nan,11.682456016540527,0.3596609830856323,world,93504885,1785143022,nan,False,False,False,True,3.098257530099797,0.061448679918531486,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.604462399191784,17.74933013502902,4.857825147817713,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.17692798376083374,12.0,linear,6
1785143022193567209,5.642042636871338,17.747532814741135,4.718985557556152,0.4790060520172119,0.0326927974820137,0.1873292326927185,nan,11.782472610473633,0.30379432439804077,world,193521066,1785143022,nan,False,False,False,True,3.1821226934946525,-0.051563807510226975,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.652620114704099,17.74722317034975,4.902605752266866,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.1839248687028885,12.0,linear,6
1785143022293547295,5.687840461730957,17.74441111087799,4.77577018737793,0.4609617590904236,0.03150591999292374,0.19504129886627197,nan,11.882437705993652,0.23476587235927582,world,293485183,1785143022,nan,False,False,False,True,3.228567065960581,0.06824383399908189,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.7007532872664095,17.745117279457475,4.947363534866508,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.17207996547222137,12.0,linear,6
1785143022393548889,5.7354350090026855,17.74267417192459,4.82569694519043,0.4463888704776764,0.02496696263551712,0.18722063302993774,nan,11.982439041137695,0.17567649483680725,world,393488581,1785143022,nan,False,False,False,True,3.4035154355231603,0.07207996255260504,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.748903762483284,17.743010631550845,4.992137406753645,0.4814986660256036,-0.021066212789371264,0.4477330595254898,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.16698487102985382,12.0,linear,6
1785143022493526250,5.778010845184326,17.74177998304367,4.861910343170166,0.4278666377067566,0.020778071135282516,0.11999056488275528,nan,12.082428932189941,0.13962800800800323,world,493478494,1785143022,nan,False,True,False,True,1.5950081050138616,0.09604401901520682,7.443384595121062,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.13962800800800323,12.0,linear,6
1785143022593554813,5.819948673248291,17.741371482610703,4.888129234313965,0.3647528290748596,0.021564994007349014,0.06445617228746414,nan,12.182435989379883,0.12819558382034302,world,593487703,1785143022,nan,False,True,False,True,1.509144677115268,0.04854022974008533,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.12819558382034302,12.0,linear,6
1785143022693543835,5.849880695343018,17.738403767347336,4.936344146728516,0.2389582097530365,0.02534971944987774,0.11084990203380585,0.26241007447242737,12.282419204711914,0.11238427460193634,world,693469021,1785143022,nan,False,True,True,True,1.2721508387108287,0.17889573116368085,5.648279729377585,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.11238427460193634,12.0,linear,6
1785143022793505268,5.868689060211182,17.737270683050156,4.967209815979004,0.12145845592021942,0.028126154094934464,-0.15378659963607788,0.26241007447242737,12.382400512695312,0.11618238687515259,world,793448445,1785143022,nan,False,True,True,True,1.498300914802029,0.1769825323026703,6.190859209123394,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.11618238687515259,12.0,linear,6
1785143022893484151,5.875360488891602,17.737687826156616,4.962284564971924,0.0030236863531172276,0.03229530155658722,-0.29557567834854126,0.26241007447242737,12.482389450073242,0.12398089468479156,world,893436676,1785143022,nan,False,True,True,True,1.7818575944180792,0.10196899211288254,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.12398089468479156,12.0,linear,6
1785143022993590855,5.869280815124512,17.738957047462463,4.962835311889648,-0.13764840364456177,0.04052673280239105,-0.05923863872885704,0.26241007447242737,12.582425117492676,0.11798816174268723,world,993479815,1785143022,nan,False,True,True,True,2.279523269954832,0.019406091873321797,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.11798816174268723,12.0,linear,6
1785143023093487626,5.865827560424805,17.733738154172897,5.010369300842285,-0.18784016370773315,0.037725504487752914,0.04557143896818161,0.26241007447242737,12.682379722595215,0.1093258410692215,world,93428249,1785143023,nan,False,True,True,True,2.315157755819161,0.2983750552944764,3.9439355345462266,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.1093258410692215,12.0,linear,6
1785143023193467615,5.856367111206055,17.730236142873764,5.033840179443359,-0.18628348410129547,0.033944256603717804,-0.36946579813957214,0.26241007447242737,12.782368659973145,0.10536400973796844,world,193418196,1785143023,nan,False,True,True,True,2.4175596091201137,0.3887449889242834,4.727754554766322,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.10536400973796844,12.0,linear,6
1785143023293463653,5.846311569213867,17.728581815958023,5.005836009979248,-0.16303859651088715,0.036578599363565445,-0.6103457808494568,0.26241007447242737,12.882365226745605,0.0902453064918518,world,293415016,1785143023,nan,False,True,True,True,2.5630899276527646,0.34378780740908216,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.0902453064918518,12.0,linear,6
1785143023393477273,5.837656021118164,17.728705286979675,4.9869914054870605,-0.10935278236865997,0.06498461216688156,-0.16517767310142517,0.26241007447242737,12.982361793518066,0.08252866566181183,world,393411164,1785143023,nan,False,True,True,True,2.523795872285593,0.24934440154868884,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.08252866566181183,12.0,linear,6
1785143023493435653,5.831679821014404,17.72205102443695,5.039539813995361,-0.0802178904414177,0.08212778717279434,0.05685719847679138,0.26241007447242737,13.082345008850098,0.08666527271270752,world,493392917,1785143023,nan,False,True,True,True,2.4048219236638473,0.5607588485444924,2.2698789205052017,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.08666527271270752,12.0,linear,6
1785143023593455474,5.82595157623291,17.7196626663208,5.067031383514404,-0.07332686334848404,0.08481752127408981,-0.46413493156433105,0.26241007447242737,13.182342529296875,0.09862096607685089,world,593391570,1785143023,nan,False,True,True,True,2.3244496239934653,0.576600075245303,2.8390699495107095,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.09862096607685089,12.0,linear,6
1785143023693455029,5.820145606994629,17.720447331666946,5.025079727172852,-0.07303418219089508,0.09122197329998016,-0.872098445892334,0.26241007447242737,13.28233528137207,0.07115937769412994,world,693384562,1785143023,nan,False,True,True,True,2.339662311276101,0.43247171091803505,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.07115937769412994,12.0,linear,6
1785143023793450136,5.813375473022461,17.72491344809532,4.9843339920043945,-0.08011405169963837,0.12803278863430023,-0.3014388382434845,0.26241007447242737,13.382328033447266,0.060806985944509506,world,793377585,1785143023,nan,False,True,True,True,2.3799451807800334,0.24004262672773766,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.060806985944509506,12.0,linear,6
1785143023893424194,5.810047149658203,17.7250237762928,5.036827564239502,-0.08110561221837997,0.14795786142349243,0.09251163899898529,0.26241007447242737,13.482318878173828,0.06665308028459549,world,893367382,1785143023,nan,False,True,True,True,2.2727662188515234,0.3509616274265287,1.441718465587928,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.06665308028459549,12.0,linear,6
1785143023993434448,5.805118560791016,17.729817152023315,5.069560527801514,-0.07993233948945999,0.1442527323961258,-0.4628429710865021,0.26241007447242737,13.582317352294922,0.08534668385982513,world,993368129,1785143023,nan,False,True,True,True,2.2578971409155573,0.24464141646667809,1.3955155543666495,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.08534668385982513,12.0,linear,6
1785143024093416045,5.799629211425781,17.736372977495193,5.023924350738525,-0.07865133136510849,0.1351613998413086,-0.9846445322036743,0.26241007447242737,13.682303428649902,0.04897349700331688,world,93352621,1785143024,nan,False,True,True,True,2.330017419600444,0.037511286762345886,7.531892341578709,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.04897349700331688,12.0,linear,6
1785143024193417877,5.793405055999756,17.74319553375244,4.968881607055664,-0.07666843384504318,0.10499643534421921,-0.43861180543899536,0.26241007447242737,13.782293319702148,0.047623082995414734,world,193341750,1785143024,nan,False,True,True,True,2.386625976319558,-0.08694933437499369,8.0,nan,False,nan,False,0.6578370928764343,True,5,normal,7.894045352935791,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.020624682307243347,17.995435243472457,-0.3727967143058777,5.75735931,17.74264069,5.0,0.047623082995414734,12.0,linear,6
