bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785143025877016540,[0.05528222 0.12548122 0.00232621],[2.6539659e-05 4.6528592e-05 2.8849835e-02],1,[ 0.27149856  5.7439294  -4.970498  ],[0.11101472 0.11076088 0.08246069],[ 0.99920994  0.0303457   0.0256403  -0.00109483],0,7,1785143025853231,1785143025853231,[0.00238556 0.01742227 0.03118763],1,[0.01384578 0.01381676 0.00545846]
1785143025885122057,[0.02225895 0.09139278 0.00179381],[2.8483582e-05 5.2024676e-05 2.8842581e-02],1,[ 0.27104452  5.744132   -4.9733715 ],[0.11141034 0.11115471 0.08269592],[ 0.9991958   0.03046935  0.02604348 -0.00111445],0,7,1785143025861231,1785143025861231,[-0.00400847  0.02535287 -0.02089979],1,[0.01388601 0.01386313 0.00546834]
1785143025893308230,[-0.0307379   0.01815582  0.00365791],[3.3970959e-05 6.4540793e-05 2.8824972e-02],1,[ 0.27002668  5.7447104  -4.9799795 ],[0.11220768 0.11194871 0.0831686 ],[ 0.9991888   0.03037775  0.02641378 -0.00115386],0,7,1785143025877231,1785143025877231,[-0.0162036   0.03920659 -0.10494476],1,[0.01397693 0.01396716 0.00548809]
1785143025905031649,[-0.05257583 -0.01540001  0.00072837],[3.7554419e-05 7.1571507e-05 2.8814547e-02],1,[ 0.2694677  5.745077  -4.9836326],[0.11260946 0.11234895 0.08284709],[ 0.99919534  0.03018674  0.02638542 -0.00118318],0,7,1785143025885231,1785143025885231,[-0.02162714  0.04543693 -0.13449875],1,[0.01402837 0.01402696 0.0054802 ]
1785143025917200229,[-0.07974008 -0.05348318  0.00419056],[4.1613337e-05 7.8982572e-05 2.8803268e-02],1,[ 0.26887953  5.74549    -4.9874125 ],[0.11301333 0.11275143 0.0830837 ],[ 0.99920845  0.02989593  0.02621518 -0.00120406],0,7,1785143025893231,1785143025893231,[-0.02668873  0.05116296 -0.15702368],1,[0.01408525 0.01409436 0.00549007]
1785143025925128959,[-0.12607922 -0.12272578  0.00445721],[5.1016130e-05 9.4354386e-05 2.8747203e-02],1,[ 0.26763073  5.7464356  -4.99513   ],[0.11382692 0.11356193 0.08355916],[ 0.99925417  0.02902146  0.02544257 -0.0012533 ],0,7,1785143025909231,1785143025909231,[-0.03516355  0.06048492 -0.17947757],1,[0.01420972 0.01424126 0.00550979]
1785143025933108229,[-0.1468517  -0.15415128  0.00605507],[5.6387747e-05 1.0240158e-04 2.8733982e-02],1,[ 0.2669763  5.746958  -4.9989495],[0.11423724 0.11397141 0.08379801],[ 0.9992851   0.02845419  0.02486072 -0.00126819],0,7,1785143025917231,1785143025917231,[-0.03910493  0.06439309 -0.1792942 ],1,[0.01428109 0.01432511 0.00551964]
1785143025945093009,[-0.16602652 -0.18850599  0.00206027],[6.20215797e-05 1.10417604e-04 2.87205204e-02],1,[ 0.2663043  5.7475076 -5.0026627],[0.11464975 0.11438335 0.08403762],[ 0.9993208   0.02781142  0.02414189 -0.00130168],0,7,1785143025925231,1785143025925231,[-0.0423377   0.06769752 -0.1713181 ],1,[0.01435738 0.01441368 0.0055295 ]
1785143025957132276,[-0.2115667  -0.24123645  0.00419055],[7.3576812e-05 1.2572884e-04 2.8694050e-02],1,[ 0.26493004  5.748675   -5.0095983 ],[0.11548141 0.11521474 0.08394515],[ 0.99940336  0.02627263  0.02238052 -0.00136048],0,7,1785143025941231,1785143025941231,[-0.04709705  0.07325622 -0.13518386],1,[0.01452602 0.01460627 0.00553089]
1785143025965022026,[-0.23180643 -0.26866725  0.0020603 ],[7.9454505e-05 1.3298422e-04 2.8681116e-02],1,[ 0.2642326  5.749289  -5.0127244],[0.11590058 0.11563427 0.08418537],[ 0.99944973  0.02536262  0.02133441 -0.00139034],0,7,1785143025949231,1785143025949231,[-0.04916229  0.07558175 -0.10929154],1,[0.01461982 0.01471045 0.00554073]
1785143025973077493,[-0.24645405 -0.29583135  0.00472348],[8.5242093e-05 1.3969795e-04 2.8668819e-02],1,[ 0.26352984  5.7499185  -5.015559  ],[0.116322   0.11605641 0.08442634],[ 0.99949783  0.02439248  0.02017836 -0.00141536],0,7,1785143025957231,1785143025957231,[-0.05103554  0.07746822 -0.07914951],1,[0.01471943 0.01481915 0.00555057]
1785143025985118033,[-0.263232   -0.3163377   0.00339156],[9.0829541e-05 1.4578748e-04 2.8657336e-02],1,[ 0.26282445  5.7505608  -5.018069  ],[0.11674568 0.11648119 0.08466806],[ 0.9995468   0.02335882  0.01893657 -0.00144499],0,7,1785143025965231,1785143025965231,[-0.05239947  0.07902194 -0.04456812],1,[0.01482446 0.01493166 0.00556042]
1785143025997226655,[-0.27441734 -0.33631128  0.00605512],[9.6283351e-05 1.5118395e-04 2.8646676e-02],1,[ 0.26211944  5.751214   -5.020223  ],[0.11717163 0.11690863 0.08491054],[ 0.99959576  0.02227094  0.01761193 -0.00146548],0,7,1785143025973231,1785143025973231,[-0.05355253  0.08045267 -0.00636535],1,[0.01493471 0.01504758 0.00557027]
1785143026004967536,[-0.2890643  -0.3562854   0.00578802],[0.00010124 0.00015569 0.02860246],1,[ 0.26141623  5.751878   -5.021999  ],[0.11759914 0.117337   0.08515377],[ 0.99964434  0.02112977  0.01620831 -0.00148315],0,7,1785143025981231,1785143025981231,[-0.05459269  0.08163692  0.03475616],1,[0.01504598 0.01516306 0.00558012]
1785143026013206382,[-0.31542954 -0.38078657  0.00232523],[0.00010981 0.00016226 0.02858772],1,[ 0.26001617  5.7532253  -5.024319  ],[0.11846244 0.11820529 0.08564252],[ 0.9997366   0.01869638  0.0132241  -0.00153985],0,7,1785143025997231,1785143025997231,[-0.05622379  0.08339761  0.12609681],1,[0.01529052 0.01540941 0.00559985]
1785143026025104764,[-0.32554996 -0.39330307  0.0036575 ],[0.00011319 0.00016423 0.02858257],1,[ 0.2593225  5.7539067 -5.0248523],[0.11889756 0.11864352 0.08529542],[ 0.9997792   0.01740574  0.01166805 -0.00157085],0,7,1785143026005231,1785143026005231,[-0.05674487  0.08391321  0.1751902 ],1,[0.01541936 0.01553543 0.00559075]
1785143026037080656,[-0.3343381  -0.40954864  0.00339132],[0.00011578 0.00016527 0.02857914],1,[ 0.25863323  5.754591   -5.0249314 ],[0.11933499 0.1190845  0.08554   ],[ 0.999819    0.01607773  0.01004689 -0.00159829],0,7,1785143026013231,1785143026013231,[-0.05736891  0.08439134  0.22548893],1,[0.01555035 0.01566119 0.00560062]
1785143026045516145,[-0.3583069  -0.4367126   0.00525544],[0.00011822 0.00016463 0.02857775],1,[ 0.25727138  5.755967   -5.0236998 ],[0.12021685 0.11997467 0.08603142],[ 0.99988854  0.01327008  0.00664569 -0.00164576],0,7,1785143026029231,1785143026029231,[-0.05795266  0.08506073  0.32831532],1,[0.01580415 0.01590432 0.0056204 ]
1785143026053156866,[-0.36549723 -0.44550118  0.00765189],[0.00011805 0.00016315 0.02857959],1,[ 0.2565996  5.7566576 -5.022386 ],[0.1206613  0.12042382 0.08627827],[ 0.9999169   0.01181656  0.00487138 -0.0016569 ],0,7,1785143026037231,1785143026037231,[-0.0583622   0.08537541  0.37957376],1,[0.01592422 0.01601746 0.00563031]
1785143026065124923,[-0.37614968 -0.44470242  0.00605337],[0.00011695 0.00016089 0.02858314],1,[ 0.25593382  5.7573495  -5.020618  ],[0.12110811 0.12087565 0.08652589],[ 0.9999406   0.01032087  0.00309071 -0.0016696 ],0,7,1785143026045231,1785143026045231,[-0.05849496  0.08556796  0.42904   ],1,[0.01603955 0.01612569 0.00564023]
1785143026077277793,[-0.38147575 -0.44763252  0.00711915],[0.00011474 0.00015762 0.02855412],1,[ 0.25527743  5.758042   -5.018413  ],[0.12155624 0.12132801 0.08677428],[ 0.9999591   0.00879952  0.00130731 -0.00167645],0,7,1785143026053231,1785143026053231,[-0.05860809  0.08555125  0.47623613],1,[0.01614054 0.01622307 0.00565015]
1785143026085163694,[-0.39692244 -0.44709957  0.00658483],[0.00011187 0.00015392 0.02856089],1,[ 0.25462773  5.7587323  -5.015821  ],[0.12200774 0.12178508 0.08641511],[ 9.9997228e-01  7.2298809e-03 -4.8486926e-04 -1.6941251e-03],0,7,1785143026061231,1785143026061231,[-0.05872301  0.08552422  0.52041894],1,[0.01624117 0.01631726 0.00564055]
1785143026093073379,[-0.40997145 -0.4516274   0.00658613],[0.00010389 0.00014488 0.0285783 ],1,[ 0.25335354  5.76011    -5.0094914 ],[0.12291784 0.12270703 0.08691224],[ 0.99998236  0.00398695 -0.004067   -0.00171694],0,7,1785143026077231,1785143026077231,[-0.05830942  0.08524169  0.59986824],1,[0.01641916 0.01648672 0.00566042]
1785143026105152556,[-0.41503236 -0.45136026  0.00818412],[9.8992299e-05 1.3964479e-04 2.8588630e-02],1,[ 0.252731  5.760795 -5.005812],[0.12337643 0.12317184 0.08716196],[ 0.99997866  0.00233121 -0.00587019 -0.00173075],0,7,1785143026085231,1785143026085231,[-0.05794826  0.08499236  0.6334205 ],1,[0.01649602 0.01655788 0.00567037]
1785143026117174340,[-0.4171621  -0.44896412  0.01084704],[9.3684648e-05 1.3383233e-04 2.8599942e-02],1,[ 0.25211906  5.7614794  -5.0018387 ],[0.12383739 0.12363917 0.08741245],[ 9.9996895e-01  6.6352816e-04 -7.6706908e-03 -1.7223469e-03],0,7,1785143026093231,1785143026093231,[-0.05746935  0.08497457  0.661896  ],1,[0.01656775 0.01662291 0.00568033]
1785143026125147578,[-0.4262169  -0.42765883  0.00498759],[8.19221095e-05 1.21040255e-04 2.86248866e-02],1,[ 0.25093094  5.762838   -4.993203  ],[0.12476633 0.12458131 0.08791573],[ 0.99993265 -0.00272119 -0.01115312 -0.00174044],0,7,1785143026109231,1785143026109231,[-0.05577766  0.08375262  0.7011542 ],1,[0.01669336 0.0167398  0.00570025]
1785143026133055920,[-0.4275489  -0.42073417  0.0071188 ],[7.5777498e-05 1.1434432e-04 2.8637923e-02],1,[ 0.2503607  5.763506  -4.988628 ],[0.12523432 0.12505607 0.08816854],[ 0.9999063  -0.00443091 -0.01283821 -0.00175161],0,7,1785143026117231,1785143026117231,[-0.05428548  0.08272162  0.7128119 ],1,[0.01674744 0.01678957 0.00571022]
1785143026145034456,[-0.41955903 -0.41088185  0.00552201],[6.95111230e-05 1.07383225e-04 2.86196601e-02],1,[ 0.24981418  5.764163   -4.9839993 ],[0.12570316 0.12553075 0.08779416],[ 0.99987483 -0.00611779 -0.01449179 -0.00175963],0,7,1785143026125231,1785143026125231,[-0.05237212  0.08161066  0.71755576],1,[0.01678984 0.01683067 0.00569995]
1785143026157280323,[-0.40757543 -0.3789233   0.00898337],[5.7534315e-05 9.3781193e-05 2.8645638e-02],1,[ 0.24879116  5.7654414  -4.974651  ],[0.12665077 0.12649234 0.08830007],[ 0.99979824 -0.00943075 -0.01764364 -0.00179147],0,7,1785143026141231,1785143026141231,[-0.04767187  0.07809211  0.70499724],1,[0.01687778 0.01691279 0.0057199 ]
1785143026165066215,[-0.40225518 -0.35496214  0.00924898],[4.9057613e-05 8.3603009e-05 2.8420916e-02],1,[ 0.24852225  5.7657113  -4.973325  ],[0.10615265 0.10583394 0.08032311],[ 0.9997554  -0.01104348 -0.01908214 -0.0017912 ],0,7,1785143026149231,1785143026149231,[-0.04445337  0.07558224  0.6883638 ],1,[0.01367247 0.01367777 0.00535208]
1785143026173083382,[-0.39080352 -0.34377688  0.00632074],[4.4047498e-05 7.7075849e-05 2.8432649e-02],1,[ 0.24828237  5.7659683  -4.97203   ],[0.10651363 0.10620031 0.0805511 ],[ 0.9997092  -0.01262305 -0.02046975 -0.00180385],0,7,1785143026157231,1785143026157231,[-0.04063416  0.0727567   0.6652029 ],1,[0.01370283 0.01370635 0.00536192]
1785143026185166266,[-0.37269434 -0.3211397   0.00845066],[3.9412324e-05 7.0752278e-05 2.8443795e-02],1,[ 0.24807695  5.766209   -4.9708376 ],[0.10687647 0.10656857 0.08077982],[ 0.99966127 -0.01413398 -0.02177951 -0.00181211],0,7,1785143026165231,1785143026165231,[-0.03616839  0.069394    0.6327326 ],1,[0.0137322  0.01373481 0.00537177]
1785143026197206774,[-0.34233418 -0.2598871   0.00791773],[3.1628926e-05 5.8693993e-05 2.8464014e-02],1,[ 0.24778283  5.766619   -4.968994  ],[0.10760771 0.10731077 0.08070906],[ 0.9995651  -0.01698134 -0.02403733 -0.00183262],0,7,1785143026181231,1785143026181231,[-0.02605269  0.06062483  0.5515265 ],1,[0.01378781 0.01378679 0.00537478]
1785143026205097734,[-0.3180993  -0.23671773  0.0071196 ],[2.8612840e-05 5.3152406e-05 2.8472753e-02],1,[ 0.24770261  5.7667785  -4.968442  ],[0.10797615 0.10768472 0.08093846],[ 0.99951845 -0.01828116 -0.02500459 -0.00184018],0,7,1785143026189231,1785143026189231,[-0.02015867  0.05554875  0.5014496 ],1,[0.01381577 0.01381374 0.00538462]
1785143026213214230,[-0.29972386 -0.21488027  0.0076527 ],[2.6288099e-05 4.7880600e-05 2.8453363e-02],1,[ 0.2476745  5.7669005 -4.9682007],[0.10834605 0.1080595  0.08116859],[ 0.9994731  -0.01949624 -0.02588724 -0.00184918],0,7,1785143026197231,1785143026197231,[-0.01373737  0.05001842  0.44673777],1,[0.01383875 0.01383735 0.00539447]
1785143026225209737,[-0.28188062 -0.18611832  0.01164721],[2.4708290e-05 4.3115750e-05 2.8459895e-02],1,[ 0.24769937  5.7669835  -4.968303  ],[0.10871822 0.10843724 0.08139946],[ 0.9994297  -0.02064402 -0.02666231 -0.00184326],0,7,1785143026205231,1785143026205231,[-0.00719245  0.04401065  0.38933894],1,[0.01386772 0.01386573 0.00540432]
1785143026237097390,[-0.26137426 -0.15895393  0.00871811],[2.3850802e-05 3.8747661e-05 2.8465310e-02],1,[ 0.2477785  5.767023  -4.968768 ],[0.10909232 0.10881692 0.08163105],[ 0.9993891  -0.02171469 -0.02732425 -0.00185139],0,7,1785143026213231,1785143026213231,[-3.2258860e-04  3.7425507e-02  3.3067968e-01],1,[0.01389897 0.01389638 0.00541418]
1785143026245149941,[-0.23261198 -0.13498577  0.00845196],[2.3723447e-05 3.4848006e-05 2.8469538e-02],1,[ 0.24791491  5.7670155  -4.969605  ],[0.10946837 0.10919856 0.08186338],[ 0.99935216 -0.02267479 -0.02788922 -0.00185202],0,7,1785143026221231,1785143026221231,[0.0068221  0.03062567 0.2715051 ],1,[0.01393176 0.01392765 0.00542403]
1785143026253080793,[-0.1817457  -0.07852663  0.00392425],[2.5677140e-05 2.8707780e-05 2.8474096e-02],1,[ 0.24836072  5.766855   -4.972404  ],[0.11022638 0.10996781 0.08233026],[ 0.999291   -0.02429416 -0.02870229 -0.00188792],0,7,1785143026237231,1785143026237231,[0.02097151 0.01695    0.15418778],1,[0.01400497 0.01399645 0.00544375]
1785143026265067183,[-0.14712462 -0.04816655  0.00339186],[2.7761982e-05 2.6532643e-05 2.8474376e-02],1,[ 0.24867016  5.7667017  -4.974385  ],[0.1106084  0.11035548 0.08201703],[ 0.9992692  -0.02491809 -0.02892465 -0.00191014],0,7,1785143026245231,1785143026245231,[0.02819475 0.00999947 0.09676199],1,[0.01404846 0.01403536 0.00543628]
1785143026277220584,[-0.11569933 -0.01807273  0.00738652],[3.0517178e-05 2.4978373e-05 2.8473362e-02],1,[ 0.24903813  5.7664986  -4.9767256 ],[0.11099245 0.11074522 0.08225076],[ 0.99925375 -0.02541137 -0.02902866 -0.00191866],0,7,1785143026253231,1785143026253231,[0.03536339 0.00301496 0.0423598 ],1,[0.01409496 0.01407821 0.00544614]
1785143026285088613,[-0.05098459  0.04557624  0.00525665],[3.7846738e-05 2.3788056e-05 2.8441496e-02],1,[ 0.24994618  5.7659454  -4.982344  ],[0.11176617 0.11152981 0.08272043],[ 0.99924284 -0.02601334 -0.02886569 -0.0019565 ],0,7,1785143026269231,1785143026269231,[ 0.04869652 -0.0097783  -0.05006079],1,[0.01418558 0.01416444 0.00546586]
1785143026293152485,[-0.01370035  0.07327309  0.00658824],[4.2359701e-05 2.4185338e-05 2.8436763e-02],1,[ 0.25047746  5.7656035  -4.985538  ],[0.11215664 0.111926   0.08295638],[ 0.999248   -0.02610612 -0.02860303 -0.00196513],0,7,1785143026277231,1785143026277231,[ 0.05467578 -0.01579144 -0.08728749],1,[0.01424026 0.01421297 0.00547572]
1785143026305163139,[0.01586071 0.10602995 0.00658834],[4.735868e-05 2.521631e-05 2.843092e-02],1,[ 0.25105533  5.765219   -4.988918  ],[0.11254935 0.11232445 0.08319308],[ 0.99925995 -0.02607166 -0.02821484 -0.00197127],0,7,1785143026285231,1785143026285231,[ 0.06013705 -0.02161701 -0.11644425],1,[0.01429819 0.01426569 0.00548559]
1785143026317326226,[0.04622077 0.13132998 0.00632188],[5.2683485e-05 2.6846374e-05 2.8424133e-02],1,[ 0.25167444  5.7647963  -4.992423  ],[0.11294436 0.1127252  0.08343052],[ 0.99927783 -0.02592105 -0.02771445 -0.00197799],0,7,1785143026293231,1785143026293231,[ 0.06485707 -0.02684496 -0.13794483],1,[0.01435843 0.01432216 0.00549546]
1785143026325201769,[0.07631445 0.16115741 0.00552311],[5.8147871e-05 2.9043924e-05 2.8416647e-02],1,[ 0.25233027  5.7643385  -4.9960384 ],[0.11334176 0.11312831 0.08310623],[ 0.9993017  -0.02564578 -0.02710457 -0.00198504],0,7,1785143026301231,1785143026301231,[ 0.06918249 -0.03161958 -0.15121397],1,[0.01442136 0.01438037 0.00548747]
1785143026333160271,[0.13410513 0.2176164  0.00685473],[6.9647504e-05 3.4900884e-05 2.8399637e-02],1,[ 0.2537364  5.763335  -5.003227 ],[0.11414395 0.11394186 0.08358163],[ 0.9993654  -0.02474727 -0.02554384 -0.00199764],0,7,1785143026317231,1785143026317231,[ 0.07622766 -0.03942531 -0.15741108],1,[0.014558   0.01450592 0.00550721]
1785143026345213552,[0.15993777 0.23705748 0.01005041],[7.5235817e-05 3.8412109e-05 2.8390717e-02],1,[ 0.25447842  5.762798   -5.0066977 ],[0.11454888 0.11435241 0.08382045],[ 0.9994036  -0.02413403 -0.02461859 -0.00198632],0,7,1785143026325231,1785143026325231,[ 0.07904799 -0.04262367 -0.15033941],1,[0.01462893 0.01457468 0.00551709]
1785143026357229445,[0.18603666 0.2658195  0.0065885 ],[8.0500395e-05 4.2206069e-05 2.8354265e-02],1,[ 0.25524217  5.762242   -5.010017  ],[0.11495533 0.11476403 0.08406003],[ 0.9994456  -0.02341816 -0.02358608 -0.00198509],0,7,1785143026333231,1785143026333231,[ 0.08151259 -0.04528871 -0.13687867],1,[0.01469521 0.01464262 0.00552698]
1785143026365258925,[0.23077798 0.30310357 0.00818643],[9.0284317e-05 5.0193426e-05 2.8336855e-02],1,[ 0.25682437  5.761087   -5.015993  ],[0.11577871 0.11559826 0.08454143],[ 0.9995364  -0.02169224 -0.02127197 -0.00198495],0,7,1785143026349231,1785143026349231,[ 0.08563664 -0.04952771 -0.09061074],1,[0.01484908 0.01479737 0.00554677]
1785143026373255375,[0.2520828 0.3198819 0.0041915],[9.4611678e-05 5.4317643e-05 2.8328583e-02],1,[ 0.2576378  5.760493  -5.0185704],[0.11619468 0.11601948 0.08478326],[ 0.99958324 -0.02070866 -0.02001435 -0.00198892],0,7,1785143026357231,1785143026357231,[ 0.08719579 -0.05141338 -0.06101938],1,[0.01492803 0.01488034 0.00555668]
1785143026385169065,[0.26886135 0.33639294 0.00552366],[9.841689e-05 5.843322e-05 2.832084e-02],1,[ 0.2584621  5.759888  -5.020866 ],[0.11661357 0.11644349 0.08444504],[ 0.99963045 -0.01964493 -0.01868814 -0.00199838],0,7,1785143026365231,1785143026365231,[ 0.08832962 -0.053081   -0.02728394],1,[0.01500668 0.01496567 0.00554807]
1785143026397187443,[0.28111148 0.35823116 0.00792044],[1.01743295e-04 6.23471278e-05 2.83137783e-02],1,[ 0.2592953  5.7592764 -5.022816 ],[0.11703542 0.11687032 0.08468673],[ 0.99967676 -0.01853926 -0.01728163 -0.00199142],0,7,1785143026373231,1785143026373231,[ 0.08939771 -0.05449882  0.00969819],1,[0.0150866  0.01505335 0.00555798]
1785143026405203227,[0.3173308  0.38512886 0.01138276],[1.06665124e-04 6.94232440e-05 2.83021368e-02],1,[ 0.2609814  5.758035  -5.025595 ],[0.11788814 0.11773251 0.08517237],[ 0.99976647 -0.01609107 -0.01429493 -0.00197147],0,7,1785143026389231,1785143026389231,[ 0.09073889 -0.05686579  0.09129168],1,[0.01525153 0.01523704 0.00557783]
1785143026413185863,[0.32931447 0.3939171  0.01271589],[1.07978405e-04 7.22997866e-05 2.82688364e-02],1,[ 0.26183268  5.757403   -5.0263953 ],[0.11831753 0.11816613 0.08541633],[ 0.9998077  -0.01478601 -0.01272936 -0.00194612],0,7,1785143026397231,1785143026397231,[ 0.09134426 -0.05787637  0.1345013 ],1,[0.01533077 0.01532886 0.00558777]
1785143026425255092,[0.33623827 0.4043038  0.01005309],[1.08631386e-04 7.46503501e-05 2.82660089e-02],1,[ 0.26268768  5.7567673  -5.0267863 ],[0.11875144 0.11860437 0.08566105],[ 0.9998459  -0.01344906 -0.01112377 -0.00192806],0,7,1785143026405231,1785143026405231,[ 0.09172449 -0.0588197   0.17950587],1,[0.01541476 0.01542479 0.00559771]
1785143026437297263,[0.3474237  0.41309205 0.00632462],[1.08545755e-04 7.64353681e-05 2.82644834e-02],1,[ 0.26354486  5.7561283  -5.026757  ],[0.1191884  0.1190455  0.08590654],[ 0.99988043 -0.01206917 -0.00948482 -0.00192746],0,7,1785143026413231,1785143026413231,[ 0.09190591 -0.05972673  0.22593825],1,[0.01549763 0.01551982 0.00560765]
1785143026445272695,[0.35221788 0.4274727  0.0116513 ],[1.0765073e-04 7.7608456e-05 2.8264375e-02],1,[ 0.2644031  5.755486  -5.026332 ],[0.11962838 0.11948948 0.08555652],[ 0.999911   -0.01066737 -0.0077913  -0.00191234],0,7,1785143026421231,1785143026421231,[ 0.09202123 -0.06061288  0.27339756],1,[0.01558011 0.01561385 0.00559851]
1785143026453138911,[0.37751788 0.45117489 0.0119171 ],[1.03721555e-04 7.79430266e-05 2.82683056e-02],1,[ 0.26611984  5.7541995  -5.0241785 ],[0.12051727 0.12038597 0.08604789],[ 0.99995923 -0.00773436 -0.00427476 -0.0018821 ],0,7,1785143026437231,1785143026437231,[ 0.09187528 -0.06117602  0.36899194],1,[0.01573499 0.01579341 0.00561839]
1785143026465274890,[0.38603923 0.4594313  0.00818875],[1.00761805e-04 7.72285057e-05 2.82721668e-02],1,[ 0.26697674  5.7535605  -5.022457  ],[0.12096611 0.1208384  0.08629471],[ 0.99997616 -0.00619727 -0.00244646 -0.00186811],0,7,1785143026445231,1785143026445231,[ 0.09181589 -0.06121541  0.41566715],1,[0.01580721 0.01587684 0.00562833]
1785143026477221048,[0.40308413 0.4676866  0.00792188],[9.3153161e-05 7.4073090e-05 2.8283266e-02],1,[ 0.2686869  5.752288  -5.0177903],[0.12187232 0.1217514  0.08679066],[ 0.9999929 -0.003015   0.0012851 -0.0018545],0,7,1785143026461231,1785143026461231,[ 0.09148454 -0.06176594  0.50236726],1,[0.01593968 0.01602872 0.00564822]
