bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137946517716021,[ 1.0110549  -0.13280384  0.01330109],[2.9968569e-05 2.5060694e-04 5.0121020e-03],1,[ 2.2019281 11.233884  -5.0504384],[0.11550488 0.11559265 0.08322248],[ 9.949680e-01 -9.479321e-02  3.243769e-02  9.387491e-04],0,7,1785137946499379,1785137946499379,[-0.00946109 -0.2269876   0.13577391],1,[0.01448029 0.01456942 0.0054597 ]
1785137946529866227,[ 1.1636541  -0.1788763   0.01543157],[3.2976455e-05 2.8652590e-04 4.9736467e-03],1,[ 2.201177  11.229124  -5.0514812],[0.11634859 0.11643964 0.08369738],[ 9.9580932e-01 -8.5973039e-02  3.1169511e-02  9.2629524e-04],0,7,1785137946515379,1785137946515379,[-0.01162857 -0.2314256   0.2521012 ],1,[0.01463628 0.01475718 0.00547878]
1785137946537821208,[ 1.2320971  -0.20098118  0.01596422],[3.4510864e-05 3.0210358e-04 4.9567702e-03],1,[ 2.200802  11.226741  -5.0511985],[0.11677399 0.1168671  0.08393594],[ 9.962392e-01 -8.113221e-02  3.040037e-02  9.152861e-04],0,7,1785137946523379,1785137946523379,[-0.01238863 -0.23310773  0.31213096],1,[0.01472497 0.01485088 0.00548835]
1785137946549819635,[ 1.297611   -0.22628066  0.01409907],[3.6018529e-05 3.1556460e-04 4.9420404e-03],1,[ 2.2004282 11.224359  -5.050372 ],[0.11720174 0.1172972  0.08417523],[ 9.9666774e-01 -7.6029815e-02  2.9534107e-02  8.9910283e-04],0,7,1785137946531379,1785137946531379,[-0.01341115 -0.23457456  0.37222296],1,[0.01482074 0.01494402 0.00549794]
1785137946557766290,[ 1.361527   -0.25158057  0.01383307],[3.7473117e-05 3.2682138e-04 4.9295663e-03],1,[ 2.200054  11.221978  -5.0490127],[0.11763185 0.11772997 0.08384267],[ 9.9709052e-01 -7.0666522e-02  2.8564053e-02  8.8229403e-04],0,7,1785137946539379,1785137946539379,[-0.01445856 -0.23598987  0.43162733],1,[0.0149241  0.01503673 0.00548942]
1785137946569812207,[ 1.4957501  -0.29951757  0.01276745],[4.0052942e-05 3.4151497e-04 4.9127708e-03],1,[ 2.1993053 11.217222  -5.0447206],[0.11849917 0.11860349 0.08432171],[ 9.9790227e-01 -5.9131902e-02  2.6342763e-02  8.3791139e-04],0,7,1785137946555379,1785137946555379,[-0.01609592 -0.23868437  0.5460671 ],1,[0.01514006 0.01521202 0.00550872]
1785137946577882838,[ 1.5609974  -0.31922618  0.01623175],[4.1125575e-05 3.4446953e-04 4.9066320e-03],1,[ 2.198934 11.214846 -5.041819],[0.11893152 0.11904082 0.08456234],[ 9.9828064e-01 -5.2966397e-02  2.5096290e-02  8.2098256e-04],0,7,1785137946563379,1785137946563379,[-0.01694532 -0.23998363  0.60011315],1,[0.0152369  0.01528579 0.00551841]
1785137946589829808,[ 1.6289083  -0.34026393  0.01330249],[4.2095555e-05 3.4512120e-04 4.9052523e-03],1,[ 2.1985621 11.212471  -5.0384436],[0.11937095 0.11948401 0.08480372],[ 9.9863386e-01 -4.6531279e-02  2.3764357e-02  7.9545315e-04],0,7,1785137946571379,1785137946571379,[-0.01808298 -0.2412045   0.6504895 ],1,[0.01533256 0.01535507 0.00552812]
1785137946597745203,[ 1.6912259  -0.35331473  0.01490276],[4.2871929e-05 3.4334813e-04 4.9064877e-03],1,[ 2.1981866 11.210097  -5.0346317],[0.11981268 0.11992971 0.08504584],[ 9.9895549e-01 -3.9838016e-02  2.2369314e-02  7.6805829e-04],0,7,1785137946579379,1785137946579379,[-0.01963243 -0.24255759  0.69598466],1,[0.01541879 0.01541615 0.00553785]
1785137946609753890,[ 1.8052095  -0.38633716  0.01489827],[4.3878888e-05 3.3251444e-04 4.9167937e-03],1,[ 2.1974146 11.205356  -5.025879 ],[0.12070294 0.12082833 0.08494453],[ 9.9947971e-01 -2.5743751e-02  1.9418929e-02  7.1590330e-04],0,7,1785137946595379,1785137946595379,[-0.02322081 -0.24456187  0.77388084],1,[0.01555794 0.01551473 0.00553864]
1785137946617799533,[ 1.8661958  -0.41669703  0.01702687],[4.4154316e-05 3.2365177e-04 4.9256207e-03],1,[ 2.1970186 11.202991  -5.021028 ],[0.12115142 0.12128114 0.08518723],[ 9.9967325e-01 -1.8343132e-02  1.7789394e-02  6.9154619e-04],0,7,1785137946603379,1785137946603379,[-0.02467619 -0.24537057  0.8027867 ],1,[0.01561569 0.01555601 0.00554838]
1785137946629806957,[ 1.9173284  -0.44759074  0.01676008],[4.4265911e-05 3.1290340e-04 4.9364986e-03],1,[ 2.1966174 11.200631  -5.0159283],[0.1216021  0.12173624 0.08543067],[ 9.9981368e-01 -1.0727761e-02  1.6034801e-02  6.6105550e-04],0,7,1785137946611379,1785137946611379,[-0.02612865 -0.2456921   0.82366645],1,[0.01566625 0.01559238 0.00555814]
1785137946637798428,[ 1.953814   -0.46223626  0.01623343],[4.4205728e-05 3.0063002e-04 4.9490719e-03],1,[ 2.1962087 11.198283  -5.010654 ],[0.12205496 0.12219357 0.08567486],[ 9.9989468e-01 -2.9453025e-03  1.4197377e-02  6.3225563e-04],0,7,1785137946619379,1785137946619379,[-0.02827054 -0.24533822  0.8344826 ],1,[0.01571214 0.01562558 0.00556789]
1785137946649856829,[ 1.9753858  -0.46356875  0.01676313],[4.3594082e-05 2.7226127e-04 4.9765105e-03],1,[ 2.1953561 11.193641  -4.9998536],[0.12296145 0.12311098 0.08616551],[9.9986249e-01 1.2821338e-02 1.0504009e-02 5.6402152e-04],0,7,1785137946635379,1785137946635379,[-0.03274069 -0.24240266  0.8336054 ],1,[0.01578034 0.01567873 0.00558742]
1785137946657803474,[ 1.9793801  -0.4840756   0.01436102],[4.3113745e-05 2.5639570e-04 4.9930965e-03],1,[ 2.194915  11.191363  -4.9944773],[0.12342072 0.12357485 0.08641198],[9.9974805e-01 2.0732136e-02 8.5914852e-03 5.2020483e-04],0,7,1785137946643379,1785137946643379,[-0.03448719 -0.23849751  0.8159304 ],1,[0.01581184 0.01570388 0.0055972 ]
1785137946669983938,[ 1.9660646  -0.49525958  0.01463023],[4.2520893e-05 2.3964497e-04 5.0106817e-03],1,[ 2.1944666 11.189135  -4.9892435],[0.12388214 0.12404089 0.08665919],[9.9956852e-01 2.8613044e-02 6.6186921e-03 4.8046483e-04],0,7,1785137946651379,1785137946651379,[-0.03603724 -0.23252806  0.78697294],1,[0.01583997 0.01572735 0.00560698]
1785137946677918540,[ 1.9202578  -0.4787495   0.01197423],[4.1822255e-05 2.2221380e-04 5.0290502e-03],1,[ 2.1940107 11.186972  -4.9842887],[0.1243457  0.12450908 0.08630038],[9.9932837e-01 3.6339868e-02 4.6820897e-03 4.2713180e-04],0,7,1785137946659379,1785137946659379,[-0.03774027 -0.22425233  0.74639165],1,[0.01586582 0.01574937 0.00559741]
1785137946689901918,[ 1.8270469  -0.4726257   0.01143241],[4.0141444e-05 1.8626549e-04 5.0671562e-03],1,[ 2.193081  11.182915  -4.9753323],[0.12527926 0.12545188 0.08679514],[9.986879e-01 5.119979e-02 9.288178e-04 3.165381e-04],0,7,1785137946675379,1785137946675379,[-0.03986423 -0.20103636  0.65188825],1,[0.0159119  0.01579039 0.00561699]
1785137946697839576,[ 1.7652624  -0.46942714  0.01063723],[3.9166989e-05 1.6821841e-04 5.0864168e-03],1,[ 2.192616  11.181056  -4.9713793],[0.12574925 0.12592648 0.08704367],[ 9.9829769e-01  5.8316499e-02 -9.5878867e-04  2.6503718e-04],0,7,1785137946683379,1785137946683379,[-0.04010677 -0.18623222  0.60138214],1,[0.01593376 0.01581067 0.00562678]
1785137946709848914,[ 1.6866989  -0.44412798  0.01010866],[3.8106238e-05 1.5036683e-04 5.1055672e-03],1,[ 2.1921556 11.179335  -4.9677973],[0.12622137 0.12640323 0.08729295],[ 9.9787307e-01  6.5128282e-02 -2.7620252e-03  2.1264741e-04],0,7,1785137946691379,1785137946691379,[-0.04006464 -0.1689296   0.5495155 ],1,[0.01595617 0.01583158 0.00563658]
1785137946717824605,[ 1.6201326  -0.43560505  0.00557839],[3.5447734e-05 1.2967500e-04 5.1104506e-03],1,[ 2.1917899 11.1784935 -4.968493 ],[0.10583762 0.10584938 0.07949977],[ 9.9741966e-01  7.1650133e-02 -4.5009176e-03  1.4943437e-04],0,7,1785137946699379,1785137946699379,[-0.03934208 -0.14940265  0.49639875],1,[0.01300072 0.01289733 0.00527969]
1785137946729845174,[ 1.5647386  -0.43613985  0.00557664],[3.42551975e-05 1.12798036e-04 5.12739923e-03],1,[ 2.1914341 11.17781   -4.96947  ],[0.10619675 0.10621326 0.07972439],[ 9.9693757e-01  7.7952206e-02 -6.2458357e-03  7.3645802e-05],0,7,1785137946707379,1785137946707379,[-0.03827629 -0.1282188   0.44406453],1,[0.0130175  0.01291472 0.00528937]
1785137946737830292,[ 1.3753881  -0.4015181   0.00903921],[3.1835058e-05 8.1647995e-05 5.1614335e-03],1,[ 2.190763 11.17694  -4.972251],[0.10692561 0.10694996 0.07966053],[ 9.9593854e-01  8.9524381e-02 -9.5819421e-03 -4.0410639e-05],0,7,1785137946723379,1785137946723379,[-0.03487346 -0.08267877  0.34100127],1,[0.01306719 0.01296155 0.00529273]
1785137946749813130,[ 1.2787157  -0.39912036  0.00637291],[3.0634590e-05 6.7733730e-05 5.1767793e-03],1,[ 2.1904554 11.176772  -4.9740615],[0.10729272 0.10732097 0.07988584],[ 9.95442331e-01  9.47086960e-02 -1.11750001e-02 -1.04069746e-04],0,7,1785137946731379,1785137946731379,[-0.03235689 -0.05818378  0.29057214],1,[0.01309693 0.0129896  0.0053024 ]
1785137946757865826,[ 1.1809773  -0.38394174  0.00983819],[2.9480863e-05 5.5252021e-05 5.1906467e-03],1,[ 2.1901703 11.176794  -4.9761434],[0.10766163 0.10769381 0.08011187],[ 9.9495453e-01  9.9517182e-02 -1.2728071e-02 -1.6085153e-04],0,7,1785137946739379,1785137946739379,[-0.02992661 -0.03278818  0.24169561],1,[0.01312896 0.01302024 0.00531207]
1785137946769968251,[ 0.90454113 -0.34053195  0.01063409],[2.7243297e-05 3.5507957e-05 5.2130902e-03],1,[ 2.1896706 11.177432  -4.9811015],[0.10840504 0.10844503 0.08056609],[ 9.94074225e-01  1.07583456e-01 -1.55677740e-02 -2.70460936e-04],0,7,1785137946755379,1785137946755379,[-0.02399924  0.01968909  0.14659461],1,[0.01320441 0.0130931  0.00533141]
1785137946777825456,[ 0.7684537  -0.32934648  0.01116658],[2.6168176e-05 2.8676421e-05 5.2212267e-03],1,[ 2.189463  11.178058  -4.9839687],[0.1087796  0.10882351 0.08079427],[ 9.9370223e-01  1.1077194e-01 -1.6893025e-02 -3.2010258e-04],0,7,1785137946763379,1785137946763379,[-0.02048554  0.04679426  0.10089578],1,[0.01324925 0.01313688 0.00534107]
1785137946789833281,[ 0.6257083  -0.3040463   0.01116813],[2.5177709e-05 2.4184661e-05 5.2269395e-03],1,[ 2.189285  11.17889   -4.9871163],[0.10915614 0.10920395 0.08049554],[ 9.93383169e-01  1.13405816e-01 -1.81359444e-02 -3.69136455e-04],0,7,1785137946771379,1785137946771379,[-0.01699823  0.07385623  0.05672293],1,[0.01329968 0.0131876  0.00533422]
1785137946797870018,[ 0.4635222  -0.27475217  0.01196312],[2.4308827e-05 2.2191947e-05 5.2290657e-03],1,[ 2.1891434 11.179936  -4.990504 ],[0.10953128 0.10958414 0.08072368],[ 9.9313086e-01  1.1541147e-01 -1.9264452e-02 -4.1414858e-04],0,7,1785137946779379,1785137946779379,[-0.01308185  0.10109156  0.01356356],1,[0.01334813 0.01323972 0.00534387]
1785137946809820854,[ 0.15406282 -0.23001105  0.01249626],[2.3010272e-05 2.6022375e-05 5.2269856e-03],1,[ 2.1889644 11.182655  -4.997976 ],[0.11029462 0.1103553  0.08118212],[ 9.92844164e-01  1.17510654e-01 -2.12451797e-02 -5.12626604e-04],0,7,1785137946795379,1785137946795379,[-0.0046657   0.15509939 -0.06840354],1,[0.01346908 0.01336977 0.00536316]
1785137946817834156,[ 0.01557858 -0.19778672  0.01169741],[2.2563334e-05 3.1819316e-05 5.2218586e-03],1,[ 2.188927 11.184321 -5.002019],[0.11067962 0.11074416 0.08141243],[ 9.9280220e-01  1.1771350e-01 -2.2070887e-02 -5.5762101e-04],0,7,1785137946803379,1785137946803379,[-0.00063251  0.18048573 -0.10199159],1,[0.01353566 0.01344631 0.00537279]
1785137946829851379,[-0.1237048  -0.16689403  0.01009973],[2.2283208e-05 4.0010353e-05 5.2141706e-03],1,[ 2.188923  11.186173  -5.0062013],[0.11106696 0.11113533 0.08164346],[ 9.9282867e-01  1.1735660e-01 -2.2768367e-02 -6.0812186e-04],0,7,1785137946811379,1785137946811379,[ 0.00314308  0.2035521  -0.12713556],1,[0.01360587 0.01353085 0.00538243]
1785137946837906901,[-0.24354714 -0.14532225  0.01143212],[2.2162023e-05 5.0359180e-05 5.2041663e-03],1,[ 2.1889493 11.188191  -5.0104446],[0.11145674 0.11152889 0.08187522],[ 9.9291486e-01  1.1650580e-01 -2.3368251e-02 -6.5807533e-04],0,7,1785137946819379,1785137946819379,[ 0.00674633  0.22386663 -0.14122246],1,[0.01367645 0.01361926 0.00539205]
1785137946849934484,[-0.42490846 -0.09445563  0.01729219],[2.2359714e-05 7.6825279e-05 5.1779421e-03],1,[ 2.18909  11.192653 -5.018874],[0.11224386 0.11232332 0.08179757],[ 9.9322504e-01  1.1364407e-01 -2.4259843e-02 -7.2156626e-04],0,7,1785137946835379,1785137946835379,[ 0.01337859  0.25844774 -0.14307721],1,[0.01381187 0.01380042 0.00539428]
1785137946857881560,[-0.51092833 -0.07288501  0.01276452],[2.2663584e-05 9.2274378e-05 5.1624072e-03],1,[ 2.1891997 11.195057  -5.0228915],[0.1126413  0.11272426 0.08202998],[ 9.9343783e-01  1.1170080e-01 -2.4574505e-02 -7.4853445e-04],0,7,1785137946843379,1785137946843379,[ 0.01624598  0.27141836 -0.12965168],1,[0.01387787 0.01389298 0.00540391]
1785137946869887511,[-0.600677   -0.05770413  0.01276479],[2.3076762e-05 1.0882415e-04 5.1445765e-03],1,[ 2.189333 11.197548 -5.026682],[0.11303706 0.11312495 0.08226313],[ 9.9368662e-01  1.0940761e-01 -2.4825530e-02 -7.8897225e-04],0,7,1785137946851379,1785137946851379,[ 0.01847957  0.28205186 -0.10781139],1,[0.01393782 0.01398174 0.00541354]
1785137946877898990,[-0.6888276  -0.03666577  0.01489551],[2.3624079e-05 1.2646799e-04 5.1266006e-03],1,[ 2.189483 11.200108 -5.030184],[0.11343974 0.11353089 0.082497  ],[ 9.9397123e-01  1.0675203e-01 -2.4993565e-02 -8.1481360e-04],0,7,1785137946859379,1785137946859379,[ 0.02022175  0.29064387 -0.07863921],1,[0.01400403 0.01407409 0.00542319]
1785137946889866067,[-8.3450264e-01 -4.4707023e-04  1.4629040e-02],[2.5019599e-05 1.6303718e-04 5.0890646e-03],1,[ 2.189825 11.205388 -5.036176],[0.1142532  0.11435045 0.08241376],[ 9.94616389e-01  1.00532845e-01 -2.51152813e-02 -8.67868890e-04],0,7,1785137946875379,1785137946875379,[ 0.02319375  0.30426934 -0.00561491],1,[0.01414391 0.01425833 0.00542506]
1785137946897885441,[-0.909071    0.01446723  0.01303213],[2.5846311e-05 1.8115963e-04 5.0703255e-03],1,[ 2.1900132 11.20809   -5.0385966],[0.11466403 0.11476409 0.08264825],[ 9.949688e-01  9.699381e-02 -2.507223e-02 -9.037872e-04],0,7,1785137946883379,1785137946883379,[0.02424438 0.30928156 0.03771691],1,[0.01421872 0.01434987 0.00543473]
1785137946909842960,[-0.98790056  0.02352221  0.01569577],[2.6751852e-05 1.9892206e-04 5.0518685e-03],1,[ 2.1902103 11.210821  -5.0405803],[0.11507761 0.11518034 0.08288349],[ 9.9533880e-01  9.3141608e-02 -2.4990220e-02 -9.3473174e-04],0,7,1785137946891379,1785137946891379,[0.02527404 0.3133318  0.08450627],1,[0.01429747 0.01444102 0.00544442]
1785137946917885518,[-1.0624692   0.0368375   0.01489638],[2.7695252e-05 2.1566504e-04 5.0343927e-03],1,[ 2.1904166 11.213574  -5.0421042],[0.11549397 0.11559918 0.08311946],[ 9.9572235e-01  8.8984109e-02 -2.4857175e-02 -9.6860586e-04],0,7,1785137946899379,1785137946899379,[0.02625212 0.31654692 0.13381273],1,[0.01438142 0.01453192 0.00545413]
1785137946929995948,[-1.210541    0.06639953  0.01516286],[2.9667915e-05 2.4405554e-04 5.0044479e-03],1,[ 2.190849 11.219125 -5.043721],[0.11633509 0.11644474 0.08359361],[ 0.99651295  0.07977919 -0.02442034 -0.00104149],0,7,1785137946915379,1785137946915379,[0.02739425 0.32121205 0.23718557],1,[0.01456677 0.01471213 0.00547361]
1785137946937920210,[-1.2787175   0.08131261  0.01915581],[3.0671315e-05 2.5527217e-04 4.9910196e-03],1,[ 2.191073 11.221915 -5.043792],[0.1167547  0.11686819 0.0838318 ],[ 0.9969104   0.07474687 -0.02411256 -0.0010673 ],0,7,1785137946923379,1785137946923379,[0.02787501 0.32286596 0.29132754],1,[0.01466238 0.01479723 0.00548338]
1785137946949875666,[-1.3458295   0.0935621   0.01649352],[3.1643667e-05 2.6403510e-04 4.9814917e-03],1,[ 2.1913016 11.22471   -5.0433784],[0.11718224 0.11729752 0.08350278],[ 0.9973022   0.06944989 -0.0237509  -0.00110135],0,7,1785137946931379,1785137946931379,[0.0283501  0.32411945 0.3461055 ],1,[0.01477088 0.0148861  0.00547519]
1785137946957866655,[-1.4121419   0.11087399  0.01702478],[3.2583590e-05 2.7001312e-04 4.9747792e-03],1,[ 2.191535 11.22751  -5.042461],[0.11761264 0.11772949 0.08374083],[ 0.9976842   0.06388319 -0.02332474 -0.00114107],0,7,1785137946939379,1785137946939379,[0.02897445 0.32559064 0.4007076 ],1,[0.01488628 0.01497473 0.005485  ]
1785137946969881423,[-1.5367782   0.13484171  0.01489471],[3.430051e-05 2.742788e-04 4.969212e-03],1,[ 2.192017 11.233118 -5.039141],[0.11848204 0.11860144 0.08421917],[ 0.99839795  0.05197785 -0.02232376 -0.00123545],0,7,1785137946955379,1785137946955379,[0.03013169 0.32735974 0.50718623],1,[0.01512911 0.01514584 0.00550467]
1785137946977944560,[-1.599895    0.14496282  0.01729304],[3.5018216e-05 2.7267507e-04 4.9703037e-03],1,[ 2.1922665 11.235923  -5.0367594],[0.11892103 0.1190414  0.08445945],[ 0.99872     0.04564957 -0.02174963 -0.0012838 ],0,7,1785137946963379,1785137946963379,[0.03070603 0.32815796 0.55843264],1,[0.01524785 0.01522408 0.00551449]
1785137946989890988,[-1.6536909   0.1596101   0.01835601],[3.5656285e-05 2.6887484e-04 4.9736723e-03],1,[ 2.1925209 11.238727  -5.0339193],[0.11936282 0.11948396 0.08470047],[ 0.9990113   0.03909851 -0.02112399 -0.0013298 ],0,7,1785137946971379,1785137946971379,[0.03130428 0.32884005 0.6064529 ],1,[0.01535909 0.01529482 0.0055243 ]
1785137946997911173,[-1.7125468   0.17904994  0.01995399],[3.620031e-05 2.632996e-04 4.978913e-03],1,[ 2.1927798 11.241529  -5.0306544],[0.11980734 0.11992906 0.08494224],[ 0.9992683   0.03231296 -0.02041982 -0.00136693],0,7,1785137946979379,1785137946979379,[0.03177371 0.3294664  0.65001017],1,[0.0154646  0.01535956 0.00553409]
1785137947009971388,[-1.8217365   0.20062146  0.01675887],[3.7016111e-05 2.4788134e-04 4.9925400e-03],1,[ 2.1933122 11.247132  -5.0230412],[0.1206983  0.12082294 0.08484165],[ 0.999658    0.01806298 -0.01885765 -0.00147102],0,7,1785137946995379,1785137946995379,[0.03370355 0.32980695 0.7254993 ],1,[0.01564154 0.01546581 0.00553495]
1785137947017914075,[-1.8720697   0.21899907  0.01835614],[3.7321086e-05 2.3821494e-04 5.0021084e-03],1,[ 2.1935909 11.249923  -5.018771 ],[0.12115055 0.12127534 0.08508399],[ 0.99978054  0.01062919 -0.01798714 -0.00152703],0,7,1785137947003379,1785137947003379,[0.03469206 0.32930422 0.75432897],1,[0.01571706 0.01551191 0.00554464]
1785137947029916299,[-1.9176103   0.22991623  0.01782436],[3.7539965e-05 2.2727756e-04 5.0130347e-03],1,[ 2.1938791 11.252702  -5.014242 ],[0.12160528 0.12173008 0.08532708],[ 0.99984866  0.00300407 -0.01706797 -0.00158207],0,7,1785137947011379,1785137947011379,[0.03601847 0.32810453 0.7762237 ],1,[0.01578324 0.01555293 0.00555431]
1785137947038050471,[-1.9458396   0.24642925  0.01808822],[3.7682134e-05 2.1538021e-04 5.0249994e-03],1,[ 2.1941783 11.255465  -5.0095224],[0.12206244 0.12218713 0.08557092],[ 0.99985796 -0.00475376 -0.01608681 -0.00164227],0,7,1785137947019379,1785137947019379,[0.03723499 0.32634073 0.7891322 ],1,[0.01584321 0.0155903  0.00556397]
1785137947049994534,[-1.9732704   0.26373824  0.01729344],[3.7734328e-05 1.8948319e-04 5.0512664e-03],1,[ 2.1948109 11.260913  -4.999754 ],[0.12298387 0.12310804 0.08606086],[ 0.9996912  -0.020472   -0.01398219 -0.00176671],0,7,1785137947035379,1785137947035379,[0.04033485 0.31946462 0.79434067],1,[0.0159462  0.01565578 0.00558326]
1785137947057926170,[-1.974069    0.27252847  0.01728981],[3.7681031e-05 1.7560460e-04 5.0654104e-03],1,[ 2.195149  11.263576  -4.9948688],[0.12344808 0.12357186 0.08570848],[ 0.9995128  -0.02836803 -0.01288829 -0.00183344],0,7,1785137947043379,1785137947043379,[0.04225964 0.31350198 0.7817557 ],1,[0.01598955 0.01568444 0.00557383]
1785137947069965996,[-1.9540967  0.2823816  0.0159644],[3.7566595e-05 1.6123074e-04 5.0789760e-03],1,[ 2.1954997 11.266165  -4.990078 ],[0.12390796 0.12403367 0.08595362],[ 0.9992736  -0.03620207 -0.01175279 -0.00190357],0,7,1785137947051379,1785137947051379,[0.04385431 0.30516636 0.75827956],1,[0.01602247 0.01570689 0.00558346]
1785137947077899826,[-1.9205407   0.29010504  0.01862905],[3.7403879e-05 1.4666769e-04 5.0939140e-03],1,[ 2.1958644 11.268676  -4.985477 ],[0.12437665 0.12450182 0.08619951],[ 0.9989775  -0.04391226 -0.01057869 -0.00196108],0,7,1785137947059379,1785137947059379,[0.04566613 0.29483983 0.72297215],1,[0.01605895 0.01573277 0.00559309]
1785137947090049150,[-1.8174762   0.2831812   0.01729836],[3.6874706e-05 1.1749632e-04 5.1240441e-03],1,[ 2.1966434 11.273392  -4.977125 ],[0.1253208  0.12544468 0.08669356],[ 0.9982354  -0.05876608 -0.00826543 -0.00207937],0,7,1785137947075379,1785137947075379,[0.04983431 0.26679143 0.63320345],1,[0.01612489 0.01578132 0.00561236]
1785137947097979384,[-1.7612832   0.28291705  0.02368889],[3.6528967e-05 1.0332029e-04 5.1387819e-03],1,[ 2.1970556 11.275556  -4.9734564],[0.12579626 0.12591937 0.08694173],[ 0.99780196 -0.06584887 -0.0071173  -0.00211751],0,7,1785137947083379,1785137947083379,[0.0510868  0.24898937 0.5823812 ],1,[0.0161551  0.01580462 0.00562201]
1785137947109920151,[-1.6955037   0.28211325  0.02155948],[3.612092e-05 8.965570e-05 5.153073e-03],1,[ 2.1974776 11.277565  -4.970158 ],[0.12627396 0.12639624 0.08719064],[ 0.9973351  -0.07268139 -0.00596567 -0.00214539],0,7,1785137947091379,1785137947091379,[0.05223973 0.22929975 0.53011614],1,[0.01618633 0.01582808 0.00563168]
