bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137942203858456,[0.42841733 2.6916356  0.00577656],[7.8451878e-04 3.7862468e-05 2.2428122e-03],1,[-0.05052367 14.003201   -5.0013943 ],[0.12104631 0.12068561 0.08582694],[ 0.984354   -0.02304943 -0.17446555 -0.00881893],0,7,1785137942199671,1785137942199671,[ 0.27256584 -0.07092654  0.69771063],1,[0.01584154 0.01554635 0.00559997]
1785137942211924109,[0.48913625 2.8285227  0.00336313],[7.9025811e-04 3.7972990e-05 2.2371262e-03],1,[-0.04744177 14.002555   -4.9967413 ],[0.12150425 0.12113851 0.08607272],[ 0.9862845  -0.02109366 -0.1634672  -0.00874275],0,7,1785137942207671,1785137942207671,[ 0.29879728 -0.07416026  0.6904575 ],1,[0.01586644 0.01557129 0.00560974]
1785137942223906877,[0.5120424  2.928657   0.00871126],[7.9320004e-04 3.8010105e-05 2.2343111e-03],1,[-0.04416854 14.0018835  -4.9921427 ],[0.12196439 0.1215936  0.08631926],[ 0.9881582  -0.01899129 -0.15201376 -0.00863552],0,7,1785137942215671,1785137942215671,[ 0.32556438 -0.07766243  0.67667544],1,[0.01588963 0.01559559 0.00561952]
1785137942231975215,[0.49766165 3.0093508  0.01591257],[7.9327932e-04 3.7992555e-05 2.2344133e-03],1,[-0.04070042 14.001184   -4.987653  ],[0.1224267  0.12205086 0.08656656],[ 0.98994094 -0.01692077 -0.140208   -0.00850986],0,7,1785137942223671,1785137942223671,[ 0.35284156 -0.08136397  0.6548452 ],1,[0.01591131 0.01561916 0.00562934]
1785137942243987119,[0.55039    3.1193397  0.01561198],[7.8473554e-04 3.7775630e-05 2.2435035e-03],1,[-0.03315197 13.999712   -4.9793463 ],[0.12335786 0.12297185 0.08706344],[ 0.9931664  -0.012604   -0.11573168 -0.00823595],0,7,1785137942239671,1785137942239671,[ 0.40955877 -0.08681789  0.5779759 ],1,[0.01595394 0.0156664  0.00564902]
1785137942252041350,[0.55598474 3.1196048  0.02069799],[7.7595812e-04 3.7541824e-05 2.2522600e-03],1,[-0.02906728 13.998948   -4.9756913 ],[0.12382256 0.12343223 0.08670066],[ 0.9945597  -0.01029549 -0.1033446  -0.00806462],0,7,1785137942247671,1785137942247671,[ 0.43620116 -0.08909284  0.5299404 ],1,[0.01597043 0.01568693 0.00563929]
1785137942264040219,[0.5288218  3.1142783  0.02815961],[7.6431892e-04 3.7254278e-05 2.2643514e-03],1,[-0.02479925 13.998167   -4.9724083 ],[0.12429351 0.12389806 0.08694925],[ 0.99579024 -0.00808758 -0.09096465 -0.00787409],0,7,1785137942255671,1785137942255671,[ 0.4599598  -0.0911168   0.47827002],1,[0.01599213 0.01571217 0.00564918]
1785137942272073079,[0.53867    3.1156108  0.02787296],[7.4960029e-04 3.6903082e-05 2.2795859e-03],1,[-0.0203709 13.997374  -4.9695215],[0.12476665 0.12436605 0.08719862],[ 0.9968618  -0.00587965 -0.07856879 -0.0076727 ],0,7,1785137942263671,1785137942263671,[ 0.48107615 -0.09211797  0.42403468],1,[0.01601387 0.01573849 0.0056591 ]
1785137942284128386,[0.55252373 3.0748637  0.03189712],[7.1102515e-04 3.6023521e-05 2.3193720e-03],1,[-1.1110829e-02  1.3995783e+01 -4.9650202e+00],[0.12571952 0.12530856 0.08769963],[ 0.9985191  -0.00121023 -0.05390434 -0.00724835],0,7,1785137942279671,1785137942279671,[ 0.51486    -0.09234295  0.3086519 ],1,[0.01606027 0.01579537 0.00567899]
1785137942292254303,[0.5168337  3.071935   0.03481846],[6.8705349e-04 3.5483834e-05 2.3440509e-03],1,[-6.33338839e-03  1.39949875e+01 -4.96343470e+00],[0.12619926 0.1257831  0.08795129],[ 9.9910712e-01  9.5097400e-04 -4.1652519e-02 -7.0162117e-03],0,7,1785137942287671,1785137942287671,[ 0.5261865  -0.09188039  0.24917117],1,[0.01608586 0.01582823 0.00568896]
1785137942304167359,[0.5397353  3.0626142  0.03265528],[6.5990962e-04 3.4886798e-05 2.3719585e-03],1,[-1.4938246e-03  1.3994202e+01 -4.9623003e+00],[0.12668124 0.12625988 0.08820372],[ 0.99953943  0.00314378 -0.02940967 -0.00678718],0,7,1785137942295671,1785137942295671,[ 0.5346943  -0.09003828  0.18997085],1,[0.01611351 0.01586503 0.00569896]
1785137942312179620,[0.56477094 3.0210686  0.03160524],[6.2961725e-04 3.4240777e-05 2.4030644e-03],1,[ 3.3874917e-03  1.3993435e+01 -4.9616313e+00],[0.12716548 0.12673889 0.08782846],[ 0.999814    0.00547145 -0.01729824 -0.0065605 ],0,7,1785137942303671,1785137942303671,[ 0.54041487 -0.08755918  0.13101073],1,[0.01614417 0.01590705 0.00568879]
1785137942324283850,[0.49366656 2.9752958  0.02655851],[5.5537518e-04 3.1598061e-05 2.4679375e-03],1,[ 9.6999276e-03  1.3992798e+01 -4.9677033e+00],[0.10663195 0.10641825 0.08016471],[ 0.9999127   0.00971957  0.00655053 -0.00611269],0,7,1785137942319671,1785137942319671,[ 0.5384107  -0.08171831  0.01058009],1,[0.01314627 0.01301205 0.00533578]
1785137942332290811,[0.5280273  2.9356143  0.02306576],[5.1704765e-04 3.0721261e-05 2.5073094e-03],1,[ 1.2859680e-02  1.3992506e+01 -4.9712958e+00],[0.1070042  0.10678739 0.0803918 ],[ 0.9997442   0.01186121  0.0183318  -0.00590821],0,7,1785137942327671,1785137942327671,[ 0.5334477  -0.07741254 -0.04666444],1,[0.01318231 0.01306668 0.00534569]
1785137942344276966,[0.5211025  2.8586485  0.02816104],[4.7670718e-04 2.9822679e-05 2.5487177e-03],1,[ 0.01599424 13.992241   -4.9752383 ],[0.10737837 0.10715843 0.08061961],[ 0.99943995  0.01405109  0.02983538 -0.00568441],0,7,1785137942335671,1785137942335671,[ 0.5251668  -0.07313747 -0.10163692],1,[0.01322141 0.01312893 0.00535561]
1785137942352324444,[0.44147277 2.792602   0.02818598],[4.3486748e-04 2.8963252e-05 2.5915876e-03],1,[ 0.01907493 13.991997   -4.979515  ],[0.10775448 0.10753141 0.08084815],[ 0.9990145   0.01596814  0.04105297 -0.00545288],0,7,1785137942343671,1785137942343671,[ 0.5135226  -0.06937739 -0.15409687],1,[0.01326489 0.01320212 0.00536555]
1785137942364292645,[0.4406731  2.610709   0.02573391],[3.4939844e-04 2.7276452e-05 2.6790861e-03],1,[ 0.0249989 13.991598  -4.988986 ],[0.10851273 0.10828339 0.08130741],[ 0.9978404   0.01947062  0.06253365 -0.00499706],0,7,1785137942359671,1785137942359671,[ 0.48538694 -0.05801905 -0.24967736],1,[0.01336998 0.01338553 0.00538551]
1785137942372344882,[0.4017933  2.503383   0.02843558],[3.0738235e-04 2.6420694e-05 2.7221297e-03],1,[ 0.02781219 13.991455   -4.994147  ],[0.10889498 0.10866252 0.08100384],[ 0.997123    0.02119177  0.07262066 -0.00477714],0,7,1785137942367699,1785137942367699,[ 0.46758303 -0.05263118 -0.2947351 ],1,[0.01343011 0.01349495 0.00537876]
1785137942384311179,[0.31524014 2.4216235  0.03111458],[2.6687491e-04 2.5662639e-05 2.7635694e-03],1,[ 0.03049514 13.991348   -4.999574  ],[0.10927938 0.10904381 0.08123378],[ 0.99633706  0.02259856  0.08234912 -0.00452983],0,7,1785137942375699,1785137942375699,[ 0.44704834 -0.04732076 -0.33749136],1,[0.01349546 0.0136166  0.0053888 ]
1785137942392457014,[0.27369317 2.3403976  0.03108341],[2.2826513e-04 2.4981782e-05 2.8030346e-03],1,[ 0.03303422 13.991275   -5.005238  ],[0.10966597 0.10942733 0.08146444],[ 0.9954889   0.0237594   0.09175639 -0.0042651 ],0,7,1785137942383699,1785137942383699,[ 0.4260921  -0.04169305 -0.3737441 ],1,[0.0135699  0.0137553  0.00539888]
1785137942404397683,[0.29819417 2.135867   0.0294907 ],[1.5942944e-04 2.3771487e-05 2.8730300e-03],1,[ 0.03768747 13.991252   -5.0169683 ],[0.11044369 0.11019944 0.08192797],[ 0.9936509   0.02630268  0.10932358 -0.00380109],0,7,1785137942399699,1785137942399699,[ 0.3861899  -0.03023578 -0.41140997],1,[0.01373245 0.01406293 0.00541914]
1785137942412406397,[0.23747544 2.065293   0.02764244],[1.3005771e-04 2.3343131e-05 2.9030079e-03],1,[ 0.03981379 13.991286   -5.0228324 ],[0.11083727 0.11059008 0.08216083],[ 0.9926789   0.02736614  0.11758875 -0.0035687 ],0,7,1785137942407699,1785137942407699,[ 0.3677182  -0.02658231 -0.4090127 ],1,[0.01382114 0.014223   0.0054293 ]
1785137942424445002,[0.1583772  2.0056386  0.02657603],[1.0412629e-04 2.3015415e-05 2.9294433e-03],1,[ 0.04181932 13.991338   -5.028558  ],[0.11123329 0.11098322 0.08239443],[ 0.9916752   0.02810974  0.12561609 -0.00330199],0,7,1785137942415699,1785137942415699,[ 0.35079795 -0.02412842 -0.39572597],1,[0.0139134  0.01438328 0.00543946]
1785137942432420753,[0.14106938 1.9281406  0.02868284],[8.1748985e-05 2.2776969e-05 2.9522362e-03],1,[ 0.04372063 13.991405   -5.0340805 ],[0.1116318  0.1113789  0.08208013],[ 0.99064964  0.02871148  0.13334134 -0.00302546],0,7,1785137942423699,1785137942423699,[ 0.3364783  -0.02070426 -0.372206  ],1,[0.01400948 0.01454347 0.00543233]
1785137942444478415,[0.18953823 1.7449152  0.02734793],[4.7968635e-05 2.2653128e-05 2.9864965e-03],1,[ 0.04729092 13.991597   -5.0441217 ],[0.11243646 0.1121781  0.0825479 ],[ 0.9885674   0.03017935  0.14770693 -0.00254823],0,7,1785137942439699,1785137942439699,[ 0.31516212 -0.01514795 -0.29269063],1,[0.01420617 0.01484438 0.00545256]
1785137942452418598,[0.17515482 1.6620911  0.02256226],[3.6427671e-05 2.2752936e-05 2.9981171e-03],1,[ 0.0489936 13.991709  -5.0484962],[0.11284266 0.11258169 0.0827829 ],[ 0.98752815  0.03092412  0.15435812 -0.00233712],0,7,1785137942447699,1785137942447699,[ 0.30725235 -0.013766   -0.24093942],1,[0.01430792 0.0149842  0.00546265]
1785137942464479005,[0.1482593 1.5949792 0.0220341],[2.8521041e-05 2.2973936e-05 3.0059807e-03],1,[ 0.05065693 13.991822   -5.0523715 ],[0.1132515  0.11298799 0.08301865],[ 0.9864921   0.0315734   0.16072339 -0.00213121],0,7,1785137942455699,1785137942455699,[ 0.300397   -0.01287338 -0.1846418 ],1,[0.01441094 0.01511649 0.00547271]
1785137942472493149,[0.11017521 1.5291996  0.02230095],[2.4148601e-05 2.3280922e-05 3.0098329e-03],1,[ 0.05228352 13.991935   -5.055719  ],[0.11366005 0.11339479 0.08325513],[ 0.9854634   0.03207475  0.1668219  -0.00190478],0,7,1785137942463699,1785137942463699,[ 0.29449454 -0.01251489 -0.12463456],1,[0.01451032 0.01523508 0.00548271]
1785137942484394503,[0.07422403 1.4112215  0.02389179],[2.5596855e-05 2.4193505e-05 3.0078287e-03],1,[ 0.05547768 13.992149   -5.060719  ],[0.114491   0.11422101 0.08373035],[ 0.9834325   0.03277523  0.17828174 -0.00143998],0,7,1785137942479699,1785137942479699,[ 0.28604788 -0.01194407  0.00522223],1,[0.01472115 0.01544492 0.00550259]
1785137942492505612,[0.07821556 1.3582247  0.01749671],[3.1139443e-05 2.4825564e-05 3.0018340e-03],1,[ 0.05705458 13.992251   -5.062355  ],[0.11491056 0.11463827 0.08340256],[ 0.98242795  0.03309903  0.18368022 -0.00121957],0,7,1785137942487699,1785137942487699,[ 0.2823007  -0.01145657  0.0732723 ],1,[0.01482577 0.01553333 0.00549453]
1785137942504419029,[0.08594146 1.3089561  0.01856195],[3.9579507e-05 2.5468658e-05 2.9929294e-03],1,[ 0.05862315 13.992351   -5.063385  ],[0.11533286 0.1150583  0.08364042],[ 0.98143125  0.03344945  0.18887313 -0.00101967],0,7,1785137942495699,1785137942495699,[ 0.27936706 -0.01106892  0.142192  ],1,[0.01492882 0.01560929 0.00550434]
1785137942512496083,[0.08487526 1.2652805  0.01749959],[5.0690673e-05 2.6112546e-05 2.9813519e-03],1,[ 0.06018744 13.992448   -5.0638037 ],[0.11575789 0.11548111 0.08387902],[ 9.8044103e-01  3.3807117e-02  1.9388618e-01 -8.2774612e-04],0,7,1785137942503699,1785137942503699,[ 0.27658233 -0.01052495  0.21187688],1,[0.01503191 0.01567748 0.00551414]
1785137942524483080,[0.07049517 1.1614172  0.01749942],[7.9280413e-05 2.7642964e-05 2.9515880e-03],1,[ 0.06330196 13.9926405  -5.0627966 ],[0.11661625 0.11633497 0.08435849],[ 9.7850788e-01  3.4428135e-02  2.0331468e-01 -4.5003628e-04],0,7,1785137942519699,1785137942519699,[ 0.27066725 -0.00948461  0.35160303],1,[0.01523779 0.01579301 0.00553364]
1785137942532457719,[0.06143904 1.0948383  0.01670138],[9.6201584e-05 2.8335648e-05 2.9341513e-03],1,[ 0.06484602 13.992734   -5.0613866 ],[0.1170496  0.11676603 0.08459935],[ 9.7758353e-01  3.4694798e-02  2.0766948e-01 -2.6472736e-04],0,7,1785137942527699,1785137942527699,[ 0.26683065 -0.00902769  0.41876063],1,[0.01533905 0.01583748 0.00554333]
1785137942544456799,[0.04040148 1.016276   0.01749942],[1.1461040e-04 2.8933291e-05 2.9149211e-03],1,[ 0.06636579 13.992829   -5.0593967 ],[0.11748211 0.11719722 0.08484097],[ 9.7670609e-01  3.4889154e-02  2.1172620e-01 -7.6785313e-05],0,7,1785137942535699,1785137942535699,[ 0.26245627 -0.0086718   0.48380962],1,[0.01543139 0.01587429 0.00555301]
1785137942552474069,[0.01190529 0.91853786 0.01696823],[1.3410267e-04 2.9634592e-05 2.8949056e-03],1,[ 0.06786506 13.992922   -5.05685   ],[0.11792094 0.11763366 0.08450174],[9.7589457e-01 3.4980685e-02 2.1542126e-01 1.1943148e-04],0,7,1785137942543699,1785137942543699,[ 0.25730482 -0.00818841  0.5466837 ],1,[0.01552284 0.01590903 0.00554421]
1785137942564445827,[-0.03869507  0.67539126  0.00817889],[1.7550163e-04 3.1013107e-05 2.8524811e-03],1,[ 0.07076355 13.993106   -5.0501666 ],[0.11880671 0.1185144  0.08498541],[9.7455239e-01 3.4837533e-02 2.2143561e-01 4.8522718e-04],0,7,1785137942559699,1785137942559699,[ 0.24301113 -0.00665043  0.6631127 ],1,[0.01567039 0.01595545 0.00556352]
1785137942572481562,[-0.06372885  0.5414342   0.00311885],[1.9743184e-04 3.1484349e-05 2.8302553e-03],1,[ 0.07214224 13.993202   -5.0460796 ],[0.11925346 0.11895852 0.08522838],[9.7404599e-01 3.4614030e-02 2.2368744e-01 6.4466323e-04],0,7,1785137942567699,1785137942567699,[ 0.23390831 -0.00544086  0.7163484 ],1,[0.01572822 0.0159715  0.00557317]
1785137942584428072,[-0.09675185  0.38590562  0.00205457],[2.1985633e-04 3.1879121e-05 2.8076104e-03],1,[ 0.07345367 13.993302   -5.0415435 ],[0.11970267 0.11940504 0.08547211],[9.7367430e-01 3.4268759e-02 2.2535202e-01 8.0472627e-04],0,7,1785137942575699,1785137942575699,[ 0.22211927 -0.00419283  0.76411444],1,[0.01578009 0.01598649 0.00558283]
1785137942592439321,[-1.4229181e-01  2.1919176e-01  1.9154200e-04],[2.4245492e-04 3.2338728e-05 2.7847276e-03],1,[ 0.07467543 13.993409   -5.036605  ],[0.12015431 0.11985391 0.08571659],[9.7345418e-01 3.3762768e-02 2.2637612e-01 9.6918235e-04],0,7,1785137942583699,1785137942583699,[ 0.20739563 -0.00257299  0.8054111 ],1,[0.01582325 0.0159986  0.0055925 ]
1785137942604458038,[-0.22884446 -0.14566036 -0.00273871],[2.8723682e-04 3.3378627e-05 2.7388474e-03],1,[ 0.07672969 13.99366    -5.0257754 ],[0.12106033 0.12075548 0.08620784],[0.9735164  0.03220908 0.22633299 0.00132468],0,7,1785137942599699,1785137942599699,[0.16739179 0.00198078 0.8646066 ],1,[0.0158798  0.01601347 0.00561181]
1785137942612494094,[-0.27198753 -0.32702184 -0.00566855],[3.0946470e-04 3.3844619e-05 2.7163269e-03],1,[ 0.07751058 13.993809   -5.0200067 ],[0.12151876 0.12121101 0.08585417],[0.9738027  0.03118756 0.22524059 0.00151588],0,7,1785137942607699,1785137942607699,[0.14263187 0.00486364 0.8841747 ],1,[0.01590337 0.01602035 0.00560229]
1785137942624455763,[-0.3074081  -0.5059859  -0.00593403],[3.3152936e-04 3.4217795e-05 2.6940615e-03],1,[ 0.07809036 13.9939785  -5.0140824 ],[0.12197938 0.1216687  0.08609998],[0.97425187 0.0300138  0.22344968 0.00171032],0,7,1785137942615699,1785137942615699,[0.11354864 0.00822287 0.89382154],1,[0.01592336 0.01602647 0.00561193]
1785137942632439489,[-0.33323997 -0.68521714 -0.01072773],[3.5339262e-04 3.4505920e-05 2.6720841e-03],1,[ 0.07843436 13.994172   -5.008078  ],[0.12244216 0.12212852 0.08634655],[0.97485876 0.02873483 0.22095506 0.00189654],0,7,1785137942623699,1785137942623699,[0.07988423 0.01202844 0.8939494 ],1,[0.01594041 0.01603291 0.00562157]
1785137942644464599,[-0.40008616 -1.0016     -0.0104631 ],[3.9635520e-04 3.5027639e-05 2.6289443e-03],1,[ 0.07825013 13.994649   -4.9961977 ],[0.12337414 0.12305453 0.08684197],[0.9764773  0.02578971 0.21406028 0.00228869],0,7,1785137942639699,1785137942639699,[-0.00225713  0.02093532  0.859313  ],1,[0.01597038 0.01604266 0.00564086]
1785137942652478673,[-0.41659647 -1.1350249  -0.01578729],[4.1743304e-04 3.5309633e-05 2.6077558e-03],1,[ 0.07765899 13.994935   -4.990477  ],[0.12384331 0.12352067 0.08709082],[0.97745323 0.02416453 0.20975044 0.00247982],0,7,1785137942647699,1785137942647699,[-0.04775646  0.02560406  0.8303345 ],1,[0.01598407 0.01604818 0.00565051]
1785137942664443718,[-0.41233793 -1.2500728  -0.00832839],[4.3826440e-04 3.5600304e-05 2.5868062e-03],1,[ 0.07670888 13.995256   -4.9849763 ],[0.1243146  0.12398891 0.08734044],[0.97850454 0.02254482 0.20497209 0.00267481],0,7,1785137942655699,1785137942655699,[-0.09502415  0.03062274  0.7956965 ],1,[0.01599754 0.0160535  0.00566016]
1785137942672498760,[-0.4251185 -1.3419526 -0.0125977],[4.5872061e-04 3.5870042e-05 2.5662507e-03],1,[ 0.07538822 13.995613   -4.9797573 ],[0.12478799 0.12445924 0.08697455],[0.9796095  0.02090309 0.19980049 0.00285997],0,7,1785137942663699,1785137942663699,[-0.1435413   0.03527177  0.75609106],1,[0.0160109  0.01605857 0.00565009]
1785137942684422466,[-0.43231004 -1.4681857  -0.01818333],[4.9784180e-04 3.6343907e-05 2.5265878e-03],1,[ 0.07159659 13.996415   -4.9702578 ],[0.12573609 0.12540263 0.08747408],[0.9818909  0.01745512 0.18861423 0.00319998],0,7,1785137942679699,1785137942679699,[-0.24140109  0.043107    0.6643738 ],1,[0.01603435 0.01606579 0.00566939]
1785137942692448904,[-0.4168637 -1.5214489 -0.0157867],[5.1605096e-04 3.6525824e-05 2.5083674e-03],1,[ 0.06913538 13.996857   -4.966032  ],[0.12621577 0.12587918 0.08772499],[0.9830386  0.01580438 0.18268603 0.00335357],0,7,1785137942687699,1785137942687699,[-0.28926197  0.046695    0.61489636],1,[0.01605139 0.01607234 0.00567904]
1785137942704468463,[-0.43923348 -1.5704511  -0.02032739],[5.3288689e-04 3.6633533e-05 2.4915931e-03],1,[ 0.06630885 13.997319   -4.962173  ],[0.1266976  0.12635785 0.08797667],[0.9841832  0.01411374 0.17655663 0.00349554],0,7,1785137942695699,1785137942695699,[-0.33552182  0.04932734  0.56477016],1,[0.01607037 0.01607937 0.00568869]
1785137942712524147,[-0.44056702 -1.6202519  -0.01711859],[5.4789131e-04 3.6655623e-05 2.4767367e-03],1,[ 0.06313021 13.997798   -4.9586854 ],[0.1271816  0.12683864 0.08822912],[0.98532146 0.01237015 0.1702215  0.00364926],0,7,1785137942703699,1785137942703699,[-0.3798529   0.05167823  0.51454014],1,[0.01609209 0.0160867  0.00569834]
1785137942724430259,[-0.39981678 -1.74996    -0.01525655],[5.6917727e-04 3.4477220e-05 2.4405029e-03],1,[ 0.05706868 13.999003   -4.9594955 ],[0.10665376 0.10646933 0.08049714],[0.9875725  0.00917689 0.156847   0.00392532],0,7,1785137942719699,1785137942719699,[-0.46070862  0.05560031  0.4129931 ],1,[0.01309625 0.01307215 0.00534229]
1785137942732455535,[-0.43736872 -1.8239955  -0.01606801],[5.7705387e-04 3.4265118e-05 2.4330055e-03],1,[ 0.05356283 13.999616   -4.9603286 ],[0.10702585 0.10683902 0.08020134],[0.988695   0.00750416 0.14969833 0.00405656],0,7,1785137942727699,1785137942727699,[-0.4976488   0.05609215  0.3637589 ],1,[0.01312413 0.013081   0.00533545]
1785137942744415080,[-0.4251177  -1.8876454  -0.01444842],[5.8179896e-04 3.3931196e-05 2.4283368e-03],1,[ 0.04976548 14.000224   -4.961441  ],[0.10739753 0.10720883 0.08042851],[0.9897999  0.00581723 0.14228377 0.00419704],0,7,1785137942735699,1785137942735699,[-0.5322724   0.05711339  0.3152282 ],1,[0.0131528  0.01308875 0.00534496]
1785137942752401742,[-0.39768854 -1.9675395  -0.01311491],[5.8341509e-04 3.3483691e-05 2.4273344e-03],1,[ 0.04569551 14.000834   -4.9628325 ],[0.10777333 0.10758212 0.08065639],[0.9908853  0.00423978 0.13457248 0.00432126],0,7,1785137942743699,1785137942743699,[-0.5643749   0.05746287  0.26683056],1,[0.01319169 0.01310163 0.00535446]
1785137942764458802,[-0.41526362 -2.1518307  -0.01606059],[5.7640905e-04 3.2301708e-05 2.4358567e-03],1,[ 0.03681778 14.002035   -4.966446  ],[0.10853082 0.10833436 0.08111434],[0.99300176 0.00112644 0.11800648 0.00455499],0,7,1785137942759699,1785137942759699,[-0.6217586   0.0564418   0.17245738],1,[0.01328334 0.01313786 0.00537343]
1785137942772473327,[-0.3854412  -2.2234693  -0.00751723],[5.6794262e-04 3.1590058e-05 2.4452033e-03],1,[ 0.03204335 14.002623   -4.968668  ],[0.1089126  0.10871338 0.0813444 ],[ 9.94004965e-01 -4.10761946e-04  1.09233774e-01  4.68403287e-03],0,7,1785137942767699,1785137942767699,[-0.6472432  0.0562156  0.1250858],1,[0.01333903 0.01316552 0.00538291]
1785137942784446588,[-0.36386186 -2.310822   -0.01152005],[5.5623899e-04 3.0841453e-05 2.4578234e-03],1,[ 0.02707072 14.0032     -4.9711723 ],[0.10929651 0.10909438 0.08157518],[ 0.99496156 -0.00183502  0.10012568  0.00480512],0,7,1785137942775699,1785137942775699,[-0.670054    0.05508437  0.07750519],1,[0.01340171 0.01320242 0.00539241]
1785137942792472715,[-0.35774043 -2.409092   -0.01125881],[5.4165628e-04 3.0050207e-05 2.4733653e-03],1,[ 0.02192106 14.00376    -4.9739547 ],[0.1096826  0.10947742 0.08126888],[ 0.9958679  -0.00321998  0.09062336  0.00491339],0,7,1785137942783699,1785137942783699,[-0.69037485  0.05329661  0.02968462],1,[0.01347383 0.01325341 0.00538504]
