bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137933747450916,[-0.09925492 -0.2978829  -0.00244986],[3.7065154e-05 4.4544104e-05 1.6597683e-02],1,[ 0.64482874  6.7607875  -4.9940977 ],[0.11864708 0.11800839 0.0859601 ],[9.9996650e-01 3.7609816e-03 7.2536594e-03 5.0093298e-04],0,7,1785137933739760,1785137933739760,[-0.02812082  0.04600151  0.27143618],1,[0.01593638 0.01555557 0.00572906]
1785137933759446372,[-0.10111904 -0.31279662 -0.00165099],[3.7187870e-05 4.3399254e-05 1.6598880e-02],1,[ 0.64386195  6.7612796  -4.9920692 ],[0.11950215 0.11888276 0.08646087],[9.9998415e-01 2.9469209e-03 4.7849952e-03 4.9510016e-04],0,7,1785137933755760,1785137933755760,[-0.02861373  0.04586107  0.3948972 ],1,[0.01618093 0.01572526 0.00574985]
1785137933767521775,[-0.10032034 -0.3234494  -0.00085203],[3.7043486e-05 4.2776450e-05 1.6599013e-02],1,[ 0.6433862  6.761529  -4.9902425],[0.11993305 0.11932365 0.08671243],[9.9999052e-01 2.5489612e-03 3.5034523e-03 4.9073907e-04],0,7,1785137933763760,1785137933763760,[-0.02869372  0.04591696  0.45541453],1,[0.0162985  0.01580698 0.00576024]
1785137933779442058,[-0.10458106 -0.3274443  -0.0019174 ],[3.6766614e-05 4.2124750e-05 1.6600022e-02],1,[ 0.64291614  6.761782   -4.98789   ],[0.12036677 0.11976756 0.0869648 ],[9.9999529e-01 2.1334460e-03 2.1978356e-03 4.8854842e-04],0,7,1785137933771760,1785137933771760,[-0.02865609  0.04608978  0.51377267],1,[0.0164118  0.01588669 0.00577065]
1785137933787550164,[-1.1123942e-01 -3.3250415e-01 -5.3306750e-05],[3.6344347e-05 4.1477266e-05 1.6601171e-02],1,[ 0.6424523  6.762038  -4.985039 ],[0.120803   0.12021414 0.0866069 ],[9.9999815e-01 1.6939667e-03 8.7351986e-04 4.8517995e-04],0,7,1785137933779760,1785137933779760,[-0.02857074  0.04604132  0.5694998 ],1,[0.01651691 0.01596085 0.00576089]
1785137933799487820,[-0.11603291 -0.34848318 -0.00298268],[3.5032775e-05 4.0147850e-05 1.6603988e-02],1,[ 0.6415451  6.7625546 -4.9779367],[0.1216829  0.12111517 0.08711204],[ 9.9999785e-01  7.8526093e-04 -1.8604919e-03  4.7319222e-04],0,7,1785137933795760,1785137933795760,[-0.0282443   0.04577881  0.6698393 ],1,[0.01669837 0.01609059 0.00578172]
1785137933807542674,[-0.11736456 -0.3487495  -0.00111836],[3.4179713e-05 3.9479542e-05 1.6605597e-02],1,[ 0.64110076  6.7628145  -4.973743  ],[0.12212655 0.12156952 0.08736581],[ 9.9999458e-01  3.1547452e-04 -3.2563307e-03  4.6776349e-04],0,7,1785137933803760,1785137933803760,[-0.02817614  0.04550159  0.71408653],1,[0.01677428 0.0161464  0.00579215]
1785137933819470551,[-0.12135895 -0.35380962 -0.00218373],[3.3242311e-05 3.8825143e-05 1.6607275e-02],1,[ 0.64066327  6.763074   -4.9691753 ],[0.12257265 0.12202638 0.08762036],[ 9.9998909e-01 -1.6495002e-04 -4.6618045e-03  4.6377440e-04],0,7,1785137933811760,1785137933811760,[-0.02779181  0.04519806  0.7522676 ],1,[0.01684352 0.01619696 0.00580259]
1785137933827511889,[-0.1197615  -0.35886946 -0.00085189],[3.223611e-05 3.816929e-05 1.660903e-02],1,[ 0.64023465  6.7633343  -4.964286  ],[0.12302116 0.1224857  0.08787572],[ 9.9998111e-01 -6.4587785e-04 -6.0955426e-03  4.5754324e-04],0,7,1785137933819760,1785137933819760,[-0.02728259  0.04505567  0.78342783],1,[0.01690461 0.01624152 0.00581303]
1785137933839507606,[-0.12934856 -0.35167924 -0.00404794],[3.0097151e-05 3.6864385e-05 1.6612176e-02],1,[ 0.6394073  6.7638564 -4.953811 ],[0.12392493 0.12341113 0.08776133],[ 9.9995852e-01 -1.6438939e-03 -8.9508882e-03  4.4550779e-04],0,7,1785137933835760,1785137933835760,[-0.02585464  0.04463319  0.8184073 ],1,[0.01700709 0.01631669 0.00581314]
1785137933847493649,[-0.13281097 -0.34768435 -0.00564549],[2.9040533e-05 3.6235757e-05 1.6613951e-02],1,[ 0.6390129  6.7641172 -4.948382 ],[0.12438061 0.12387763 0.08801727],[ 9.9994409e-01 -2.1720678e-03 -1.0343790e-02  4.2194736e-04],0,7,1785137933843760,1785137933843760,[-0.02440502  0.04410825  0.820469  ],1,[0.0170531  0.0163503  0.00582359]
1785137933859478034,[-0.13201207 -0.3434233  -0.00138429],[2.8017110e-05 3.5590288e-05 1.6615704e-02],1,[ 0.6386366  6.7643747 -4.9429274],[0.12483865 0.12434648 0.08827401],[ 9.9992764e-01 -2.7009337e-03 -1.1722828e-02  4.1476026e-04],0,7,1785137933851760,1785137933851760,[-0.02250528  0.04351555  0.8154297 ],1,[0.01709494 0.0163817  0.00583404]
1785137933867543809,[-0.13041414 -0.3375643  -0.00244947],[2.7056740e-05 3.4942452e-05 1.6617404e-02],1,[ 0.63828117  6.76463    -4.937509  ],[0.12529905 0.12481767 0.08853155],[ 9.9990922e-01 -3.2249501e-03 -1.3078991e-02  4.0372435e-04],0,7,1785137933859760,1785137933859760,[-0.02031709  0.0429558   0.80112964],1,[0.01713377 0.01641075 0.0058445 ]
1785137933879430187,[-0.13254452 -0.3058728  -0.00165108],[2.542605e-05 3.369243e-05 1.662046e-02],1,[ 0.63764447  6.7651277  -4.9271684 ],[0.12622693 0.12576701 0.08904905],[ 9.9986875e-01 -4.2693801e-03 -1.5622505e-02  3.8981863e-04],0,7,1785137933875760,1785137933875760,[-0.01454577  0.04101668  0.7335277 ],1,[0.01720761 0.01646556 0.00586543]
1785137933887592085,[-0.12881613 -0.2880296  -0.00351468],[2.4789781e-05 3.3090870e-05 1.6621783e-02],1,[ 0.6373707  6.7653656 -4.9224424],[0.1266944  0.12624514 0.08930901],[ 9.9984747e-01 -4.7933608e-03 -1.6791796e-02  3.7561261e-04],0,7,1785137933883760,1785137933883760,[-0.01102976  0.03971655  0.68398815],1,[0.01724218 0.01649221 0.0058759 ]
1785137933899465288,[-0.12215839 -0.26885474 -0.0005855 ],[2.4310342e-05 3.2499727e-05 1.6622938e-02],1,[ 0.63713163  6.765595   -4.918099  ],[0.12716423 0.1267256  0.08956978],[ 9.9982601e-01 -5.2855322e-03 -1.7886490e-02  3.6946993e-04],0,7,1785137933891760,1785137933891760,[-0.00685826  0.03832233  0.6296791 ],1,[0.01727631 0.01651806 0.00588638]
1785137933907548597,[-0.12189186 -0.24941376 -0.00165104],[2.4009658e-05 3.1917043e-05 1.6623901e-02],1,[ 0.6369324  6.7658143 -4.9141884],[0.12763642 0.12720834 0.08918328],[ 9.9980462e-01 -5.7702605e-03 -1.8902911e-02  3.6347751e-04],0,7,1785137933899760,1785137933899760,[-0.00216235  0.03669431  0.5723201 ],1,[0.01730976 0.01654374 0.00587533]
1785137933919462858,[-0.11576627 -0.21345654 -0.00431541],[2.2833592e-05 2.9225394e-05 1.6477296e-02],1,[ 0.63600034  6.766195   -4.9138174 ],[0.10739782 0.10673087 0.08125653],[ 9.9976277e-01 -6.7306277e-03 -2.0713426e-02  3.4312849e-04],0,7,1785137933915760,1785137933915760,[0.00758058 0.0326943  0.45071697],1,[0.01401427 0.013427   0.00549894]
1785137933927617372,[-0.11044004 -0.19348277 -0.00058711],[2.3146089e-05 2.8717552e-05 1.6477574e-02],1,[ 0.6356139  6.7663646 -4.914202 ],[0.10775685 0.10710063 0.08149065],[ 9.9974293e-01 -7.1784593e-03 -2.1507384e-02  3.5215134e-04],0,7,1785137933923760,1785137933923760,[0.01308867 0.03063951 0.3885726 ],1,[0.01404704 0.01345215 0.00550924]
1785137933939403790,[-0.10777679 -0.16898172  0.00047789],[2.3692333e-05 2.8203012e-05 1.6477630e-02],1,[ 0.63528335  6.7665195  -4.914977  ],[0.10811777 0.10747226 0.08172553],[ 9.9972445e-01 -7.6093571e-03 -2.2207068e-02  3.6716234e-04],0,7,1785137933931760,1785137933931760,[0.01864952 0.02857675 0.32628185],1,[0.01408021 0.01347893 0.00551956]
1785137933947458814,[-0.10378195 -0.14767653 -0.00085336],[2.4485596e-05 2.7702577e-05 1.6477425e-02],1,[ 0.63500816  6.7666597  -4.9161463 ],[0.1084806  0.10784579 0.08196117],[ 9.9970746e-01 -8.0311466e-03 -2.2813600e-02  3.8051984e-04],0,7,1785137933939760,1785137933939760,[0.02412363 0.02651352 0.26389948],1,[0.01411588 0.01350825 0.00552988]
1785137933959458228,[-0.08913454 -0.09867436 -0.00484826],[2.6877018e-05 2.6748154e-05 1.6476152e-02],1,[ 0.6346244  6.766893  -4.91966  ],[0.1092121  0.10859859 0.08188865],[ 9.9967921e-01 -8.7745814e-03 -2.3759607e-02  3.8578548e-04],0,7,1785137933955760,1785137933955760,[0.03559592 0.02188758 0.1393403 ],1,[0.01419273 0.0135728  0.00553282]
1785137933967496971,[-0.07874831 -0.07204268 -0.00458189],[2.8473023e-05 2.6297968e-05 1.6475093e-02],1,[ 0.634518   6.766984  -4.9220037],[0.10958081 0.10897791 0.08212499],[ 9.9966872e-01 -9.1005694e-03 -2.4075102e-02  3.8053919e-04],0,7,1785137933963760,1785137933963760,[0.04142444 0.0195863  0.07856397],1,[0.01423628 0.01361028 0.00554315]
1785137933979439446,[-0.06729673 -0.04461211 -0.0035166 ],[3.0368663e-05 2.5877527e-05 1.6473705e-02],1,[ 0.63446826  6.7670584  -4.92473   ],[0.10995153 0.1093592  0.0823621 ],[ 9.9966121e-01 -9.3808118e-03 -2.4279308e-02  3.7797261e-04],0,7,1785137933971760,1785137933971760,[0.04727414 0.01726712 0.02036861],1,[0.01428571 0.01365203 0.00555348]
1785137933987639837,[-0.05371455 -0.01585015 -0.00378298],[3.2540869e-05 2.5475112e-05 1.6471913e-02],1,[ 0.6344751  6.7671156 -4.927821 ],[0.11032405 0.10974231 0.08259998],[ 9.9965680e-01 -9.6104285e-03 -2.4370665e-02  3.7444071e-04],0,7,1785137933979760,1785137933979760,[ 0.05306077  0.01490689 -0.03504872],1,[0.01433955 0.01369807 0.00556381]
1785137933999443869,[-0.03507242  0.03075517 -0.00378297],[3.7573176e-05 2.4730838e-05 1.6467799e-02],1,[ 0.6346535  6.7671757 -4.9350023],[0.1110758  0.11051514 0.08307802],[ 9.9965632e-01 -9.9442089e-03 -2.4257353e-02  3.7956209e-04],0,7,1785137933995760,1785137933995760,[ 0.06401068  0.00986115 -0.13496505],1,[0.01446811 0.01381119 0.00558449]
1785137934007592842,[-0.02575137  0.0496636  -0.0037829 ],[4.0425039e-05 2.4405635e-05 1.6465360e-02],1,[ 0.63481855  6.767179   -4.9390345 ],[0.1114549  0.11090477 0.0833182 ],[ 9.9965948e-01 -1.0052938e-02 -2.4076164e-02  3.7874724e-04],0,7,1785137934003760,1785137934003760,[ 0.06898562  0.00758036 -0.1788399 ],1,[0.0145397  0.01387645 0.00559484]
1785137934019472026,[-0.01989242  0.07070258 -0.00511452],[4.3474163e-05 2.4119829e-05 1.6462686e-02],1,[ 0.63503224  6.767166   -4.943321  ],[0.11183621 0.11129659 0.08355913],[ 9.9966508e-01 -1.0141309e-02 -2.3810929e-02  3.7325607e-04],0,7,1785137934011760,1785137934011760,[ 0.07391814  0.00544601 -0.21888709],1,[0.01461815 0.01394796 0.00560519]
1785137934027466155,[-0.01083763  0.08348577 -0.0037829 ],[4.6636713e-05 2.3872744e-05 1.6459854e-02],1,[ 0.6352926  6.767137  -4.947802 ],[0.11221978 0.11169066 0.08323658],[ 9.9967217e-01 -1.0191840e-02 -2.3488201e-02  3.6802760e-04],0,7,1785137934019760,1785137934019760,[ 0.07857686  0.00315728 -0.25246102],1,[0.01470348 0.01402833 0.00559715]
1785137934039458925,[ 0.00993501  0.11224791 -0.00032078],[5.3068732e-05 2.3478877e-05 1.6453987e-02],1,[ 0.6359428  6.767031  -4.957131 ],[0.11299399 0.11248582 0.08371904],[ 9.9969131e-01 -1.0162961e-02 -2.2670543e-02  3.8420988e-04],0,7,1785137934035760,1785137934035760,[ 0.0866666  -0.00092064 -0.28739497],1,[0.01489643 0.01421502 0.00561787]
1785137934047695796,[ 0.01659267  0.12316674 -0.00218445],[5.6246296e-05 2.3337907e-05 1.6450936e-02],1,[ 0.6363236  6.7669597 -4.961806 ],[0.11338443 0.11288677 0.08396144],[ 9.9970275e-01 -1.0101849e-02 -2.2185341e-02  3.9091997e-04],0,7,1785137934043760,1785137934043760,[ 0.08979793 -0.00214971 -0.28740102],1,[0.01499732 0.01431606 0.00562824]
1785137934059472665,[ 0.02218536  0.13302045 -0.00218443],[5.9341783e-05 2.3238306e-05 1.6448030e-02],1,[ 0.63673484  6.7668796  -4.966373  ],[0.1137777  0.11329047 0.08420461],[ 9.9971503e-01 -1.0017788e-02 -2.1663997e-02  3.9574574e-04],0,7,1785137934051760,1785137934051760,[ 0.09245402 -0.00349111 -0.2781658 ],1,[0.01510075 0.01442274 0.00563861]
1785137934067493735,[ 0.0267127   0.13994466 -0.00271709],[6.2337313e-05 2.3168213e-05 1.6445188e-02],1,[ 0.63717276  6.7667904  -4.9707656 ],[0.1141735  0.11369667 0.08444856],[ 9.9972796e-01 -9.9161137e-03 -2.1110194e-02  4.0005241e-04],0,7,1785137934059760,1785137934059760,[ 0.09451721 -0.0047156  -0.26040408],1,[0.01520339 0.01453269 0.00564899]
1785137934079462710,[ 3.8696956e-02  1.5485835e-01 -5.3968688e-05],[6.7917863e-05 2.3125793e-05 1.6439818e-02],1,[ 0.6381075  6.7665935 -4.978732 ],[0.1149729  0.11451673 0.08435914],[ 9.9975526e-01 -9.6378811e-03 -1.9909337e-02  4.2206841e-04],0,7,1785137934075760,1785137934075760,[ 0.09726334 -0.00627345 -0.19791411],1,[0.01541316 0.0147628  0.0056508 ]
1785137934087466947,[ 0.04482219  0.16045101 -0.00111917],[7.0383547e-05 2.3145565e-05 1.6437419e-02],1,[ 0.6385997  6.766488  -4.9821835],[0.11537654 0.11493063 0.08460374],[ 9.9976939e-01 -9.4633205e-03 -1.9274103e-02  4.3244878e-04],0,7,1785137934083760,1785137934083760,[ 0.09819324 -0.00690218 -0.15628636],1,[0.01551912 0.0148821  0.00566119]
1785137934099402339,[ 5.0681196e-02  1.6817416e-01 -5.3916418e-05],[7.2578536e-05 2.3189037e-05 1.6435269e-02],1,[ 0.6391054  6.76638   -4.9852214],[0.11578284 0.11534715 0.08484913],[ 9.9978387e-01 -9.2648268e-03 -1.8605340e-02  4.4462463e-04],0,7,1785137934091760,1785137934091760,[ 0.09903407 -0.00735794 -0.11004022],1,[0.01562586 0.01500337 0.00567158]
1785137934107448035,[ 0.05281162  0.17243527 -0.00165174],[7.4535114e-05 2.3251458e-05 1.6433341e-02],1,[ 0.63962364  6.766269   -4.987815  ],[0.11619182 0.11576631 0.08509529],[ 9.9979830e-01 -9.0556238e-03 -1.7921206e-02  4.5371731e-04],0,7,1785137934099760,1785137934099760,[ 0.0996635  -0.00796236 -0.06010465],1,[0.01573284 0.01512733 0.00568198]
1785137934119538742,[ 0.06080119  0.18734884 -0.00165212],[7.7332967e-05 2.3409275e-05 1.6430352e-02],1,[ 0.64069134  6.7660403  -4.9915566 ],[0.11701745 0.11661229 0.08558995],[ 9.9982744e-01 -8.5998885e-03 -1.6462026e-02  4.6765312e-04],0,7,1785137934115760,1785137934115760,[ 0.10064334 -0.00863295  0.05042943],1,[0.01594165 0.01538097 0.00570281]
1785137934127579429,[ 0.06932336  0.1932078  -0.00564692],[7.8143632e-05 2.3500328e-05 1.6429532e-02],1,[ 0.6412402  6.765925  -4.99266  ],[0.1174346  0.11703949 0.08583847],[ 9.9984199e-01 -8.3307428e-03 -1.5696684e-02  4.5857579e-04],0,7,1785137934123760,1785137934123760,[ 0.10107505 -0.00880631  0.10922985],1,[0.01604589 0.01550988 0.00571324]
1785137934139476988,[ 0.07038877  0.2006646  -0.00191815],[7.8530473e-05 2.3588167e-05 1.6429147e-02],1,[ 0.641798  6.76581  -4.993234],[0.1178545  0.1174694  0.08608777],[ 9.9985659e-01 -8.0463253e-03 -1.4900941e-02  4.5914395e-04],0,7,1785137934131760,1785137934131760,[ 0.10135835 -0.00888954  0.16905172],1,[0.01614827 0.01563897 0.00572366]
1785137934147521472,[ 0.07198653  0.20945308 -0.00218469],[7.8519297e-05 2.3669354e-05 1.6429158e-02],1,[ 0.6423631  6.7656965 -4.9932733],[0.11827716 0.11790203 0.08573903],[ 9.9987084e-01 -7.7625108e-03 -1.4070588e-02  4.6215212e-04],0,7,1785137934139760,1785137934139760,[ 0.10150456 -0.00875755  0.22940995],1,[0.01624675 0.01576779 0.00571441]
1785137934159475088,[ 0.08317181  0.21637729 -0.00245114],[7.7538760e-05 2.3810340e-05 1.6430175e-02],1,[ 0.64350986  6.7654734  -4.991737  ],[0.11913084 0.11877552 0.0862381 ],[ 9.9989820e-01 -7.1278000e-03 -1.2356181e-02  4.6462219e-04],0,7,1785137934155760,1785137934155760,[ 0.10121869 -0.0088808   0.35151085],1,[0.01643943 0.01601699 0.00573528]
1785137934167474346,[ 0.0884982   0.22623093 -0.00058673],[7.6586257e-05 2.3870232e-05 1.6431157e-02],1,[ 0.64408964  6.7653623  -4.9901667 ],[0.11956184 0.11921637 0.08648882],[ 9.9991125e-01 -6.7786002e-03 -1.1463547e-02  4.7090952e-04],0,7,1785137934163760,1785137934163760,[ 0.10120518 -0.0088737   0.41141543],1,[0.01653364 0.01613941 0.00574572]
1785137934179466015,[ 0.08956335  0.23342153 -0.0021845 ],[7.5430900e-05 2.3918332e-05 1.6432352e-02],1,[ 0.6446748  6.7652526 -4.988077 ],[0.11999561 0.11965997 0.08674033],[ 9.9992383e-01 -6.4192852e-03 -1.0535807e-02  4.7342299e-04],0,7,1785137934171760,1785137934171760,[ 0.10114665 -0.00890283  0.4693849 ],1,[0.01662205 0.01625738 0.00575617]
1785137934187487605,[ 0.09675407  0.23928042 -0.00218488],[7.4087460e-05 2.3951074e-05 1.6433757e-02],1,[ 0.6452644  6.765144  -4.985487 ],[0.12043214 0.1201063  0.08699263],[ 9.9993581e-01 -6.0407789e-03 -9.5841475e-03  4.7072920e-04],0,7,1785137934179760,1785137934179760,[ 0.1010593 -0.0090144  0.5248931],1,[0.01670345 0.01636741 0.00576661]
1785137934199441672,[ 0.10128127  0.25765598 -0.00111916],[7.0864291e-05 2.3974755e-05 1.6436873e-02],1,[ 0.64645875  6.7649236  -4.978897  ],[0.12131272 0.12100656 0.0868846 ],[ 9.9995750e-01 -5.2467799e-03 -7.5700469e-03  4.8038576e-04],0,7,1785137934195760,1785137934195760,[ 0.10084534 -0.00968221  0.62424904],1,[0.01684701 0.01655374 0.00576721]
1785137934207452342,[ 1.03145555e-01  2.69906551e-01 -5.37253800e-05],[6.9089961e-05 2.3979610e-05 1.6438734e-02],1,[ 0.64706224  6.7648096  -4.974973  ],[0.12175728 0.12146087 0.0871375 ],[ 9.9996716e-01 -4.8360168e-03 -6.5023247e-03  4.8572823e-04],0,7,1785137934203760,1785137934203760,[ 0.10083365 -0.01025474  0.6660336 ],1,[0.01690968 0.01663297 0.00577765]
1785137934219446695,[ 0.1076728   0.28189084 -0.00058648],[6.7241417e-05 2.3980181e-05 1.6440669e-02],1,[ 0.6476709  6.764693  -4.970692 ],[0.12220442 0.12191776 0.08739119],[ 9.9997574e-01 -4.4104015e-03 -5.3877388e-03  4.9101724e-04],0,7,1785137934211760,1785137934211760,[ 0.10094034 -0.01058419  0.70327103],1,[0.01696659 0.01670279 0.00578809]
1785137934227552386,[ 0.11166752  0.28961396 -0.0016518 ],[6.5322136e-05 2.3974117e-05 1.6442681e-02],1,[ 0.6482844  6.764575  -4.9660945],[0.12265414 0.12237721 0.08764567],[ 9.9998307e-01 -3.9667105e-03 -4.2337654e-03  4.9204734e-04],0,7,1785137934219760,1785137934219760,[ 0.10084105 -0.01083458  0.7346712 ],1,[0.01701907 0.01676185 0.00579853]
1785137934239479982,[ 0.11592863  0.30426133 -0.00111888],[6.1386265e-05 2.3954079e-05 1.6446818e-02],1,[ 0.64952147  6.7643347  -4.956208  ],[0.12356109 0.12330361 0.08815704],[ 9.9999356e-01 -3.0432472e-03 -1.8481024e-03  4.9102149e-04],0,7,1785137934235760,1785137934235760,[ 0.10053852 -0.01140337  0.7692841 ],1,[0.01710856 0.01686029 0.00581941]
1785137934247486033,[ 0.11912429  0.3119845  -0.00378236],[5.9359118e-05 2.3941342e-05 1.6448949e-02],1,[ 0.6501451  6.764211  -4.951083 ],[0.12401827 0.12377051 0.08841392],[ 9.9999648e-01 -2.5709393e-03 -6.0630747e-04  4.8360217e-04],0,7,1785137934243760,1785137934243760,[ 0.10044667 -0.01189542  0.7718417 ],1,[0.0171489  0.01690198 0.00582986]
1785137934259438677,[ 0.11992387  0.3138486  -0.00325046],[5.7338460e-05 2.3922879e-05 1.6450873e-02],1,[ 0.6507712  6.7640867 -4.945925 ],[0.12447716 0.12423925 0.08867161],[ 9.9999750e-01 -2.0917461e-03  6.4717815e-04  4.7148322e-04],0,7,1785137934251760,1785137934251760,[ 0.09995909 -0.01230078  0.7686589 ],1,[0.01718332 0.01693802 0.0058403 ]
1785137934267513089,[1.2178802e-01 3.1917498e-01 2.1159289e-04],[5.5296598e-05 2.3917941e-05 1.6453002e-02],1,[ 0.6513968  6.76396   -4.940764 ],[0.12493919 0.12471098 0.08829491],[ 9.9999684e-01 -1.6066792e-03  1.9209223e-03  4.7378009e-04],0,7,1785137934259760,1785137934259760,[ 0.09934554 -0.01250233  0.75735   ],1,[0.01721803 0.01697177 0.00582972]
1785137934279438220,[ 0.12045625  0.32157183 -0.00138622],[5.1200586e-05 2.3920693e-05 1.6457275e-02],1,[ 0.6526417  6.7637043 -4.9308443],[0.12587048 0.12566164 0.08881061],[ 9.9998969e-01 -6.3936238e-04  4.4742129e-03  4.7664467e-04],0,7,1785137934275760,1785137934275760,[ 0.09753259 -0.01294417  0.70049   ],1,[0.0172846  0.01703375 0.00585061]
1785137934287608364,[ 0.11539644  0.3205065  -0.00111961],[4.9159342e-05 2.3933322e-05 1.6459402e-02],1,[ 0.65325683  6.7635765  -4.9262667 ],[0.12633972 0.12614055 0.08906966],[ 9.9998337e-01 -1.7043993e-04  5.7596043e-03  4.7252182e-04],0,7,1785137934283760,1785137934283760,[ 0.0960451  -0.01293714  0.6550462 ],1,[0.01731735 0.01706209 0.00586105]
1785137934299455277,[ 0.10900471  0.31411496 -0.00085363],[4.7116086e-05 2.3956758e-05 1.6461514e-02],1,[ 0.6538629  6.7634487 -4.922052 ],[0.12681134 0.12662186 0.08932953],[9.9997520e-01 2.6757453e-04 7.0225894e-03 4.7195304e-04],0,7,1785137934291760,1785137934291760,[ 0.09426994 -0.01293826  0.60242236],1,[0.01735143 0.01708925 0.0058715 ]
1785137934307462650,[0.10740692 0.307457   0.00127706],[4.5117042e-05 2.3991575e-05 1.6463570e-02],1,[ 0.6544567  6.763323  -4.9182453],[0.12728536 0.12710555 0.08959019],[9.9996561e-01 7.0240593e-04 8.2589192e-03 4.7745259e-04],0,7,1785137934299760,1785137934299760,[ 0.09201833 -0.01274891  0.54559046],1,[0.01738395 0.01711464 0.00588195]
1785137934319429902,[ 0.09595794  0.28749567 -0.00351901],[3.8997103e-05 2.2897828e-05 1.6233098e-02],1,[ 0.6549381  6.763189  -4.9150367],[0.10703201 0.10661279 0.08103921],[9.9994248e-01 1.5036118e-03 1.0610598e-02 4.6560288e-04],0,7,1785137934315760,1785137934315760,[ 0.08632118 -0.01188568  0.42164063],1,[0.0140479  0.01382196 0.00548442]
1785137934327450761,[ 0.09862142  0.278441   -0.00351991],[3.7199730e-05 2.2956414e-05 1.6234770e-02],1,[ 0.6548343  6.76318   -4.915597 ],[0.10739178 0.10698099 0.08127248],[9.9992931e-01 1.8980894e-03 1.1735436e-02 4.8988301e-04],0,7,1785137934323760,1785137934323760,[ 0.08284075 -0.01133803  0.35741803],1,[0.01407687 0.01384506 0.0054947 ]
1785137934339410549,[ 0.09143116  0.26991883 -0.00085625],[3.5478304e-05 2.3042992e-05 1.6236505e-02],1,[ 0.6547196  6.763174  -4.916567 ],[0.10775371 0.1073513  0.08150649],[9.9991500e-01 2.2749766e-03 1.2826195e-02 5.1821128e-04],0,7,1785137934331760,1785137934331760,[ 0.07876258 -0.01073466  0.2926312 ],1,[0.01410838 0.01387082 0.00550498]
1785137934347471484,[0.08823503 0.26219574 0.00127394],[3.3809672e-05 2.3151446e-05 1.6238157e-02],1,[ 0.6545906  6.7631726 -4.9179535],[0.10811757 0.10772354 0.08174127],[9.99899924e-01 2.63173366e-03 1.38870925e-02 5.62960457e-04],0,7,1785137934339760,1785137934339760,[ 0.07461513 -0.00984269  0.2274833 ],1,[0.01414117 0.013899   0.00551528]
