bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137949350435981,[-0.24724817  0.13937028  0.00290857],[2.4050802e-05 4.7388432e-05 5.6916284e-03],1,[-2.1799295 11.230939  -5.058609 ],[0.1159836  0.11617443 0.08386718],[9.984549e-01 4.239984e-02 3.591246e-02 6.177359e-04],0,7,1785137949342371,1785137949342371,[0.02221083 0.05994633 0.26440096],1,[0.01458622 0.01474415 0.0054741 ]
1785137949358384760,[-0.2680209   0.13084812  0.00264179],[2.4876761e-05 5.0447732e-05 5.6880466e-03],1,[-2.1797457 11.231522  -5.0583153],[0.11640638 0.11660033 0.0841056 ],[9.9847966e-01 4.1351348e-02 3.6440659e-02 6.8530365e-04],0,7,1785137949350371,1785137949350371,[0.02135858 0.06012698 0.33084682],1,[0.01467398 0.01483846 0.0054838 ]
1785137949370553971,[-0.29305455  0.12152708  0.00290837],[2.5780708e-05 5.3275387e-05 5.6846198e-03],1,[-2.1795678 11.232104  -5.0574265],[0.11683187 0.11702894 0.08434477],[9.9850821e-01 4.0206060e-02 3.6935717e-02 7.5610663e-04],0,7,1785137949358371,1785137949358371,[0.02051604 0.06054966 0.39700013],1,[0.01476253 0.01493179 0.0054935 ]
1785137949378469516,[-0.32181662  0.10581469  0.00823516],[2.6741023e-05 5.5827157e-05 5.6814100e-03],1,[-2.1793964 11.232685  -5.0559497],[0.11726008 0.11746027 0.08458469],[9.9854153e-01 3.8951233e-02 3.7374672e-02 8.4472052e-04],0,7,1785137949366371,1785137949366371,[0.01957711 0.06088901 0.4623166 ],1,[0.01484901 0.01502243 0.00550321]
1785137949390588772,[-0.3745471   0.07252429  0.00051024],[2.8736031e-05 5.9967359e-05 5.6751827e-03],1,[-2.179072 11.233851 -5.051296],[0.11811846 0.11832757 0.08448538],[9.9862188e-01 3.6129560e-02 3.8052388e-02 9.9024212e-04],0,7,1785137949382371,1785137949382371,[0.017208   0.0615961  0.58778185],1,[0.01499904 0.01517871 0.00550428]
1785137949398529796,[-0.40410823  0.05681157 -0.00321832],[2.9773782e-05 6.1515544e-05 5.6728991e-03],1,[-2.178921  11.234435  -5.0481544],[0.11855455 0.11876678 0.08472588],[0.9986686  0.03454887 0.03829368 0.00104656],0,7,1785137949390371,1785137949390371,[0.01591978 0.06190191 0.64728975],1,[0.01506558 0.01524529 0.00551397]
1785137949410559341,[-0.43553346  0.03577306 -0.00055476],[3.0818326e-05 6.2695537e-05 5.6709796e-03],1,[-2.1787808 11.23502   -5.0444903],[0.11899317 0.11920851 0.08496712],[0.99872    0.03283797 0.03845694 0.00110894],0,7,1785137949398411,1785137949398411,[0.01437176 0.0624997  0.70373297],1,[0.01512526 0.01530419 0.00552365]
1785137949418437966,[-0.46536085  0.01446762  0.0015757 ],[3.1864038e-05 6.3574356e-05 5.6693568e-03],1,[-2.178653  11.235607  -5.0403395],[0.11943424 0.11965268 0.08520911],[0.9987754  0.0310099  0.03853342 0.00118371],0,7,1785137949406411,1785137949406411,[0.01267113 0.06341255 0.75511616],1,[0.01517839 0.01535577 0.00553333]
1785137949430570537,[-0.5380652  -0.03453474 -0.00188649],[3.3937744e-05 6.4360385e-05 5.6671016e-03],1,[-2.1784465 11.236799  -5.0307655],[0.12032349 0.12054813 0.08569533],[0.9988986  0.02693499 0.03839694 0.00132595],0,7,1785137949422411,1785137949422411,[0.00766774 0.06560703 0.8386147 ],1,[0.01526324 0.01543673 0.00555265]
1785137949438500390,[-0.57055587 -0.06329645  0.00131058],[3.4951874e-05 6.4320513e-05 5.6664324e-03],1,[-2.1783776 11.237407  -5.025461 ],[0.12077155 0.12099928 0.08593956],[0.998965   0.02468967 0.03817509 0.00140521],0,7,1785137949430411,1785137949430411,[0.00422485 0.06710534 0.8684116 ],1,[0.01529795 0.01546957 0.0055623 ]
1785137949450541487,[-0.5987851  -0.10191311 -0.00081948],[3.5947065e-05 6.4030239e-05 5.6660282e-03],1,[-2.1783376 11.238026  -5.019911 ],[0.12122183 0.12145266 0.08618455],[0.99903464 0.02232629 0.03780281 0.00148536],0,7,1785137949438411,1785137949438411,[2.4012677e-04 6.9138333e-02 8.8804841e-01],1,[0.01532818 0.01549796 0.00557195]
1785137949458461130,[-6.2861282e-01 -1.2987556e-01 -5.5447879e-04],[3.6918715e-05 6.3467043e-05 5.6659235e-03],1,[-2.1783314 11.238657  -5.014206 ],[0.12167428 0.12190823 0.08583019],[0.9991057  0.01984243 0.03730521 0.00156092],0,7,1785137949446411,1785137949446411,[-0.00428064  0.07101698  0.9001387 ],1,[0.01535471 0.01552281 0.00556258]
1785137949470569946,[-0.67095715 -0.17701371 -0.00508053],[3.8777962e-05 6.1674014e-05 5.6657600e-03],1,[-2.1784415 11.239955  -5.002555 ],[0.12257837 0.12282179 0.0863205 ],[0.9992432  0.01461483 0.03600957 0.00169708],0,7,1785137949462411,1785137949462411,[-0.01549815  0.07490635  0.8932218 ],1,[0.01539039 0.01555802 0.00558186]
1785137949478454613,[-0.6877351  -0.21349883 -0.00268159],[3.9692532e-05 6.0482369e-05 5.6663407e-03],1,[-2.178569 11.240623 -4.996802],[0.12303706 0.12328368 0.08656678],[0.9993085  0.01188114 0.03519002 0.00176921],0,7,1785137949470411,1785137949470411,[-0.02218659  0.07683181  0.8710435 ],1,[0.01540885 0.01557487 0.00559149]
1785137949490560613,[-0.68906677 -0.24412505 -0.00081823],[4.0560575e-05 5.9129005e-05 5.6671300e-03],1,[-2.178753 11.241305 -4.991237],[0.12349783 0.12374765 0.08681383],[0.99937046 0.00912757 0.03423539 0.00184691],0,7,1785137949478411,1785137949478411,[-0.02972209  0.07850305  0.8353904 ],1,[0.01542622 0.01559074 0.00560113]
1785137949498474475,[-0.6893327  -0.26223552 -0.00428145],[4.1394036e-05 5.7625868e-05 5.6681018e-03],1,[-2.1789997 11.241998  -4.9859514],[0.12396067 0.1242137  0.08706162],[0.9994266  0.0063744  0.03319906 0.00191857],0,7,1785137949486411,1785137949486411,[-0.03789965  0.07992541  0.7909448 ],1,[0.01544247 0.01560569 0.00561076]
1785137949510610253,[-0.6810771  -0.29392654 -0.00534624],[4.2901556e-05 5.4192053e-05 5.6706360e-03],1,[-2.1796894 11.243394  -4.9764433],[0.1248925  0.12515199 0.08694366],[9.9951875e-01 8.9959195e-04 3.0940464e-02 2.0430437e-03],0,7,1785137949502411,1785137949502411,[-0.0541924   0.08025066  0.68463   ],1,[0.01547259 0.01563342 0.00561048]
1785137949518411551,[-0.6688267  -0.3115033  -0.00374818],[4.3601769e-05 5.2313128e-05 5.6721196e-03],1,[-2.1801295 11.244085  -4.972304 ],[0.12536149 0.12562422 0.08719198],[ 0.9995549  -0.00178482  0.02970652  0.00210783],0,7,1785137949510411,1785137949510411,[-0.0621018   0.07944007  0.62560934],1,[0.01548774 0.01564749 0.00562013]
1785137949530590610,[-0.65524447 -0.31363404 -0.00561424],[4.4234570e-05 5.0321309e-05 5.6737834e-03],1,[-2.1806333 11.244765  -4.968604 ],[0.12583253 0.12609851 0.08744105],[ 0.9995833  -0.00441825  0.02844578  0.00216533],0,7,1785137949518411,1785137949518411,[-0.07004301  0.0776907   0.5651752 ],1,[0.01550359 0.01566221 0.00562977]
1785137949538396357,[-0.6464562  -0.32854867 -0.00374684],[4.4745753e-05 4.8241815e-05 5.6749796e-03],1,[-2.1811836 11.245423  -4.9653535],[0.12629747 0.12657034 0.08769088],[ 0.99960446 -0.0070051   0.02714607  0.0022271 ],0,7,1785137949526411,1785137949526411,[-0.07758214  0.07499731  0.5037219 ],1,[0.01551339 0.01567364 0.00563943]
1785137949550555018,[-0.61210567 -0.3527852  -0.00694514],[4.4359556e-05 4.2484018e-05 5.6775701e-03],1,[-2.182175  11.246128  -4.9672637],[0.10621487 0.10635342 0.08005799],[ 0.9996285  -0.012       0.02436126  0.00233275],0,7,1785137949542411,1785137949542411,[-0.09164138  0.06712602  0.37755916],1,[0.01268835 0.01279653 0.00529099]
1785137949558354742,[-0.59133345 -0.36024153 -0.00587918],[4.4623033e-05 4.0217630e-05 5.6798770e-03],1,[-2.182758 11.246436 -4.968784],[0.10658046 0.10672097 0.08028372],[ 0.999631   -0.01438717  0.02292015  0.00237934],0,7,1785137949550411,1785137949550411,[-0.09810908  0.06243407  0.3145345 ],1,[0.01270841 0.01281552 0.00530055]
1785137949570490039,[-0.5670988  -0.3676983  -0.00294936],[4.4761902e-05 3.7941776e-05 5.6823175e-03],1,[-2.183395 11.246708 -4.970685],[0.10694778 0.10709025 0.08051018],[ 0.99962777 -0.01667596  0.02145372  0.0024353 ],0,7,1785137949558411,1785137949558411,[-0.10415355  0.05699716  0.2515457 ],1,[0.01273153 0.01283762 0.00531011]
1785137949578404703,[-0.5287487  -0.37994957 -0.0066766 ],[4.476713e-05 3.566775e-05 5.684891e-03],1,[-2.1840813 11.246942  -4.972989 ],[0.10731686 0.1074613  0.08021346],[ 0.99962085 -0.01883158  0.01993729  0.0024824 ],0,7,1785137949566411,1785137949566411,[-0.10967376  0.05154944  0.18872094],1,[0.01275818 0.01286313 0.00530343]
1785137949590540330,[-0.45284885 -0.39086813 -0.00454644],[4.4333894e-05 3.1232576e-05 5.6903688e-03],1,[-2.1855865 11.247277  -4.9787436],[0.10806043 0.10820882 0.080667  ],[ 0.99959767 -0.02267693  0.01683824  0.00257273],0,7,1785137949582411,1785137949582411,[-0.11906191  0.03838548  0.06541691],1,[0.0128257  0.01292793 0.00532259]
1785137949598373438,[-0.4147657  -0.40391767 -0.00268179],[4.3833839e-05 2.9187695e-05 5.6932182e-03],1,[-2.1863964 11.247369  -4.982188 ],[0.10843502 0.10858539 0.08089484],[ 0.9995835  -0.02437232  0.01523188  0.0026252 ],0,7,1785137949590411,1785137949590411,[-0.1231513   0.03133133  0.00459611],1,[0.01286812 0.01296896 0.00533219]
1785137949610603475,[-0.36975873 -0.41483676 -0.00614007],[4.3145385e-05 2.7298993e-05 5.6954338e-03],1,[-2.1872392 11.247404  -4.9860106],[0.10880742 0.10896166 0.0811234 ],[ 0.99956906 -0.02589146  0.01357765  0.00266236],0,7,1785137949598411,1785137949598411,[-0.1267611   0.02395854 -0.05577512],1,[0.01291008 0.01301153 0.0053418 ]
1785137949618396056,[-0.32821313 -0.4228264  -0.00933621],[4.2339721e-05 2.5652746e-05 5.6981915e-03],1,[-2.1881125 11.247384  -4.9902086],[0.10918589 0.10934212 0.08135268],[ 0.99955463 -0.02724191  0.01188899  0.00268985],0,7,1785137949606411,1785137949606411,[-0.13000831  0.01636421 -0.11543874],1,[0.01296283 0.013063   0.00535141]
1785137949630565257,[-0.24166116 -0.43560907 -0.0045416 ],[4.0393003e-05 2.3175002e-05 5.7032341e-03],1,[-2.1899347 11.247169  -4.999662 ],[0.10994905 0.11010928 0.08127552],[ 0.99952674 -0.02945152  0.00845703  0.00274212],0,7,1785137949622411,1785137949622411,[-0.13444038  0.00098161 -0.21898231],1,[0.01309204 0.01319044 0.00535392]
1785137949638436919,[-0.19718575 -0.44333264 -0.0066729 ],[3.9205959e-05 2.2421067e-05 5.7054828e-03],1,[-2.1908703 11.246979  -5.004791 ],[0.11033392 0.11049613 0.08150544],[ 0.99951524 -0.03027965  0.00668848  0.00277537],0,7,1785137949630411,1785137949630411,[-0.13570301 -0.00596169 -0.2548764 ],1,[0.01316908 0.01326727 0.00536357]
1785137949650678488,[-0.1583038  -0.4497241  -0.00507558],[3.7961294e-05 2.2013566e-05 5.7074418e-03],1,[-2.1918187 11.246739  -5.010055 ],[0.11072109 0.11088528 0.0817361 ],[ 0.99950516 -0.03094626  0.00489012  0.00281223],0,7,1785137949638411,1785137949638411,[-0.13681722 -0.01224528 -0.27637485],1,[0.01325193 0.01335059 0.00537323]
1785137949658495375,[-0.12980768 -0.4545179  -0.00933738],[3.6695146e-05 2.1952463e-05 5.7090800e-03],1,[-2.192777  11.246457  -5.0153522],[0.11111062 0.11127678 0.08196748],[ 0.9994954  -0.03148823  0.00307519  0.00283572],0,7,1785137949646411,1785137949646411,[-0.13741902 -0.01783216 -0.2862335 ],1,[0.01333886 0.01343886 0.00538289]
1785137949670482339,[-0.06083175 -0.46490422 -0.00747286],[3.4112396e-05 2.2842989e-05 5.7113930e-03],1,[-2.194707 11.245788 -5.025693],[0.11189697 0.11206705 0.08243243],[ 9.9947816e-01 -3.2166019e-02 -6.1215082e-04  2.8980908e-03],0,7,1785137949662411,1785137949662411,[-0.13722397 -0.02638456 -0.27075297],1,[0.01352284 0.01362789 0.00540222]
1785137949678427301,[-0.02621179 -0.47342658 -0.01119229],[3.2836564e-05 2.3749393e-05 5.7113189e-03],1,[-2.1956687 11.245403  -5.0305533],[0.11228905 0.11246325 0.08266599],[ 0.99947083 -0.03230182 -0.00249698  0.00291549],0,7,1785137949670411,1785137949670411,[-0.1368601  -0.02969242 -0.24729203],1,[0.0136118  0.01372253 0.00541188]
1785137949690482645,[ 0.00175083 -0.47688866 -0.00693212],[3.1616124e-05 2.4961984e-05 5.7116374e-03],1,[-2.1966302 11.244999  -5.035114 ],[0.11268838 0.11286458 0.08290029],[ 0.9994637  -0.03231537 -0.00440673  0.00294535],0,7,1785137949678411,1785137949678411,[-0.13648668 -0.0323743  -0.21601912],1,[0.01370756 0.01382254 0.00542155]
1785137949698361510,[ 0.02998106 -0.4755571  -0.00959481],[3.0408222e-05 2.6448362e-05 5.7116700e-03],1,[-2.1975908 11.244579  -5.0393324],[0.11309023 0.11326845 0.08257997],[ 0.9994564  -0.03222181 -0.00631142  0.00297398],0,7,1785137949686411,1785137949686411,[-0.13591917 -0.03452478 -0.1772277 ],1,[0.01380433 0.01392397 0.00541382]
1785137949710470587,[ 0.06833033 -0.46756753 -0.00879655],[2.8170074e-05 3.0110237e-05 5.7108719e-03],1,[-2.1995099 11.243703  -5.0464783],[0.11390162 0.11408391 0.08304908],[ 0.9994395  -0.0317816  -0.01007486  0.00302624],0,7,1785137949702411,1785137949702411,[-0.13519298 -0.03799757 -0.08043596],1,[0.01400031 0.01412981 0.00543315]
1785137949718384860,[ 0.09363033 -0.46596968 -0.00986148],[2.7162121e-05 3.2214815e-05 5.7100891e-03],1,[-2.2004685 11.243252  -5.049316 ],[0.1143112  0.11449555 0.08328474],[ 0.99943006 -0.03142956 -0.01193832  0.00305104],0,7,1785137949710411,1785137949710411,[-0.1348483  -0.03934649 -0.02479417],1,[0.0140997  0.01423393 0.00544281]
1785137949730395930,[ 0.12159342 -0.46730128 -0.00959517],[2.6220870e-05 3.4418154e-05 5.7091415e-03],1,[-2.201428 11.242796 -5.051625],[0.11472337 0.11490981 0.08352113],[ 0.9994204  -0.03096559 -0.01380617  0.0030774 ],0,7,1785137949718411,1785137949718411,[-0.13458571 -0.04015289  0.03372751],1,[0.0142     0.01433859 0.00545248]
1785137949738474616,[ 0.13917023 -0.46863282 -0.01012867],[2.5371724e-05 3.6651982e-05 5.7080705e-03],1,[-2.2023866 11.242338  -5.053385 ],[0.11513816 0.11532672 0.08375826],[ 0.99940944 -0.03041999 -0.01567963  0.00310244],0,7,1785137949726411,1785137949726411,[-0.13408165 -0.04105598  0.09480818],1,[0.01430103 0.01444333 0.00546214]
1785137949750483942,[ 0.17911747 -0.46969783 -0.00639873],[2.3947447e-05 4.1047519e-05 5.7048271e-03],1,[-2.204304 11.241411 -5.055218],[0.11597005 0.11616545 0.08366463],[ 0.9993829  -0.02909719 -0.01942058  0.00318033],0,7,1785137949742411,1785137949742411,[-0.1334673 -0.0425907  0.2225317],1,[0.01449903 0.01464838 0.00546354]
1785137949758381824,[ 0.19909163 -0.4680997  -0.01039334],[2.3389061e-05 4.3123211e-05 5.7036243e-03],1,[-2.2052655 11.240945  -5.055267 ],[0.11639269 0.11659036 0.08390235],[ 0.9993671  -0.02831434 -0.02129599  0.00321386],0,7,1785137949750411,1785137949750411,[-0.13330354 -0.0430572   0.28847396],1,[0.01460285 0.01475321 0.0054732 ]
1785137949770507993,[ 0.21693446 -0.46703467 -0.01065989],[2.2946273e-05 4.5061068e-05 5.7024453e-03],1,[-2.206228 11.240478 -5.054723],[0.116818   0.11701798 0.08414082],[ 0.9993494  -0.02746049 -0.02315898  0.00324327],0,7,1785137949758411,1785137949758411,[-0.13304672 -0.04338862  0.354638  ],1,[0.01470766 0.01485799 0.00548287]
1785137949778525232,[ 0.23238073 -0.46090943 -0.01039334],[2.2630871e-05 4.6852037e-05 5.7012858e-03],1,[-2.2071903 11.240013  -5.0535884],[0.11724601 0.11744834 0.08438002],[ 0.99932945 -0.02654105 -0.02501151  0.00327396],0,7,1785137949766411,1785137949766411,[-0.13270251 -0.04353159  0.42031518],1,[0.01481169 0.01496068 0.00549253]
1785137949790433176,[ 0.26673543 -0.44679475 -0.01012654],[2.2393089e-05 4.9753853e-05 5.6992541e-03],1,[-2.2091124 11.239085  -5.0495844],[0.11811006 0.11831724 0.08486066],[ 0.9992837  -0.02451394 -0.02863909  0.0033319 ],0,7,1785137949782411,1785137949782411,[-0.13176914 -0.04457293  0.5478381 ],1,[0.0150021  0.0151447  0.00551186]
1785137949798447519,[ 0.28777462 -0.44093567 -0.01119191],[2.2486489e-05 5.0853621e-05 5.6983796e-03],1,[-2.2100694 11.238618  -5.0467467],[0.11854602 0.11875568 0.0851021 ],[ 0.9992586  -0.02338304 -0.03040166  0.00336509],0,7,1785137949790411,1785137949790411,[-0.13094945 -0.04514161  0.6078348 ],1,[0.01508389 0.01522293 0.00552153]
1785137949810509406,[ 0.31733587 -0.434544   -0.01332194],[2.2729555e-05 5.1769908e-05 5.6975395e-03],1,[-2.211022  11.238151  -5.0433884],[0.1189845  0.1191967  0.08534428],[ 0.9992324  -0.0221369  -0.03214361  0.00339442],0,7,1785137949798411,1785137949798411,[-0.12999545 -0.04557371  0.6637199 ],1,[0.01515751 0.01529271 0.00553121]
1785137949818518499,[ 0.33997244 -0.4252231  -0.01172419],[2.3126478e-05 5.2477786e-05 5.6967526e-03],1,[-2.2119675 11.237681  -5.0395603],[0.11942545 0.11964022 0.08499873],[ 0.9992047  -0.02079554 -0.03385149  0.00342822],0,7,1785137949806411,1785137949806411,[-0.12864523 -0.04639257  0.716207  ],1,[0.01522274 0.01535436 0.00552231]
1785137949830510793,[ 0.3948337  -0.4169664  -0.01518524],[2.4397941e-05 5.3198019e-05 5.6944224e-03],1,[-2.213837  11.236733  -5.0305786],[0.12030783 0.12053079 0.08548348],[ 0.9991427  -0.01779223 -0.03721724  0.00349083],0,7,1785137949822411,1785137949822411,[-0.12439484 -0.04774733  0.80523854],1,[0.01531962 0.0154473  0.00554168]
1785137949838484930,[ 0.41587213 -0.4044501  -0.0111912 ],[2.5298008e-05 5.3258904e-05 5.6937807e-03],1,[-2.2147455 11.236254  -5.02553  ],[0.12075572 0.12098139 0.08572698],[ 0.99910885 -0.01614258 -0.03884082  0.00353124],0,7,1785137949830411,1785137949830411,[-0.12151206 -0.0488942   0.8391046 ],1,[0.01536208 0.01548741 0.00555137]
1785137949850689509,[ 0.43691188 -0.38633978 -0.01518506],[2.6361207e-05 5.3140968e-05 5.6931544e-03],1,[-2.21563  11.235767 -5.020199],[0.12120585 0.12143426 0.08597122],[ 0.9990733  -0.01441249 -0.04040061  0.00356948],0,7,1785137949838411,1785137949838411,[-0.11784555 -0.05017007  0.863343  ],1,[0.01539866 0.01552201 0.00556107]
1785137949858465127,[ 0.46087965 -0.3653016  -0.0122557 ],[2.7580032e-05 5.2871823e-05 5.6925234e-03],1,[-2.2164836 11.235273  -5.014655 ],[0.1216582  0.12188936 0.08621622],[ 0.99903715 -0.01258686 -0.04187413  0.0036114 ],0,7,1785137949846411,1785137949846411,[-0.11326455 -0.05143109  0.8804456 ],1,[0.01543036 0.01555228 0.00557077]
1785137949870487559,[ 0.4891093  -0.3336099  -0.01651746],[3.0469108e-05 5.1948242e-05 5.6911954e-03],1,[-2.218066  11.2342615 -5.003216 ],[0.12256937 0.12280612 0.08610453],[ 0.9989584  -0.00874131 -0.0446358   0.00367984],0,7,1785137949862411,1785137949862411,[-0.10085262 -0.05413129  0.8857844 ],1,[0.01548101 0.01560121 0.00557107]
1785137949878402022,[ 0.4984303  -0.31310347 -0.01412046],[3.2152049e-05 5.1233925e-05 5.6905458e-03],1,[-2.218777 11.233744 -4.997502],[0.12302814 0.12326772 0.08635007],[ 0.9989162  -0.00675361 -0.04590156  0.00372115],0,7,1785137949870411,1785137949870411,[-0.09312574 -0.05546165  0.8703553 ],1,[0.01550209 0.01562235 0.00558079]
1785137949890503054,[ 0.5050886  -0.28620484 -0.01651698],[3.3999917e-05 5.0399525e-05 5.6898561e-03],1,[-2.219423  11.233218  -4.9919214],[0.12348901 0.12373143 0.08659637],[ 0.9988735  -0.00473474 -0.04706636  0.00376159],0,7,1785137949878411,1785137949878411,[-0.08417378 -0.05641733  0.84164244],1,[0.01552152 0.01564147 0.00559051]
1785137949898470788,[ 0.5069524  -0.2582427  -0.01465237],[3.5995552e-05 4.9428680e-05 5.6882142e-03],1,[-2.2199912 11.232689  -4.9865637],[0.12394428 0.12419295 0.08684342],[ 0.99883085 -0.00270389 -0.04811755  0.00379991],0,7,1785137949886411,1785137949886411,[-0.07406259 -0.05693958  0.8042008 ],1,[0.01553185 0.0156547  0.00560024]
1785137949910472170,[ 0.5040227  -0.22069247 -0.01465297],[4.0491803e-05 4.7243819e-05 5.6865425e-03],1,[-2.2208707 11.231634  -4.9767566],[0.12487616 0.1251307  0.08733979],[ 0.9987416   0.00134795 -0.04998524  0.00386639],0,7,1785137949902411,1785137949902411,[-0.05076279 -0.05672551  0.7089004 ],1,[0.0155642  0.01568789 0.00561971]
1785137949918546537,[ 0.49736542 -0.19512485 -0.01758227],[4.2966101e-05 4.6024703e-05 5.6856070e-03],1,[-2.2211668 11.231115  -4.9724083],[0.12534519 0.12560269 0.08758911],[ 0.99869657  0.00334711 -0.05078207  0.0039029 ],0,7,1785137949910411,1785137949910411,[-0.03814343 -0.05566522  0.6539067 ],1,[0.01557959 0.01570398 0.00562946]
1785137949930554562,[ 0.4848482  -0.17648362 -0.01571883],[4.5583802e-05 4.4745742e-05 5.6845876e-03],1,[-2.2213614 11.23061   -4.9684696],[0.12581629 0.12607676 0.0878392 ],[ 0.9986513   0.00530361 -0.05149796  0.00393375],0,7,1785137949918411,1785137949918411,[-0.02492938 -0.05394598  0.5969155 ],1,[0.01559519 0.01572041 0.00563921]
1785137949938455870,[ 0.47286415 -0.15704212 -0.0162513 ],[4.8324335e-05 4.3428408e-05 5.6834854e-03],1,[-2.2214506 11.2301235 -4.9649873],[0.12628944 0.12655291 0.08746678],[ 0.99860615  0.00720754 -0.0521367   0.00396548],0,7,1785137949926411,1785137949926411,[-0.01140825 -0.05176374  0.53893095],1,[0.01561202 0.01573762 0.00562915]
1785137949950568994,[ 0.45209193 -0.10857172 -0.01704956],[5.2979827e-05 3.9040169e-05 5.6742094e-03],1,[-2.2212632 11.229296  -4.966403 ],[0.10620949 0.10634699 0.07987288],[ 0.99851966  0.01089639 -0.05313735  0.00401968],0,7,1785137949942411,1785137949942411,[ 0.01610458 -0.04597223  0.41851947],1,[0.01276066 0.01284551 0.00528264]
1785137949958454212,[ 0.4347813  -0.09126125 -0.01997991],[5.6024968e-05 3.7541846e-05 5.6729820e-03],1,[-2.221006  11.228923  -4.9676437],[0.1065749  0.10671424 0.080098  ],[ 0.9984792   0.01265647 -0.05350831  0.0040282 ],0,7,1785137949950411,1785137949950411,[ 0.030153   -0.04215674  0.35762495],1,[0.01278153 0.01286596 0.00529227]
