bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142853623072672,[-0.76286584 -0.16994977 -0.00508653],[2.8556457e-05 2.5674739e-04 1.3858485e-02],1,[ 4.5006146 10.005282  -5.0435724],[0.11884084 0.11886594 0.08514028],[9.9976176e-01 2.1276914e-02 4.8557790e-03 3.8936557e-04],0,7,1785142853613590,1785142853613590,[0.01423616 0.1648023  0.41549027],1,[0.01890861 0.01591264 0.00555893]
1785142853631050757,[-0.7857691  -0.17740631 -0.00561812],[2.8803752e-05 2.5528320e-04 1.3859819e-02],1,[ 4.5005054 10.006705  -5.041658 ],[0.11929427 0.11931278 0.08538374],[9.9982643e-01 1.8158007e-02 4.1579474e-03 3.8324963e-04],0,7,1785142853621590,1785142853621590,[0.01380525 0.16489847 0.47229004],1,[0.01919648 0.01599929 0.00556879]
1785142853643075672,[-0.8331736  -0.17740571 -0.005885  ],[2.9136783e-05 2.4708826e-04 1.3867918e-02],1,[ 4.5003004 10.009543  -5.036353 ],[0.12021143 0.12021467 0.08587293],[9.9992847e-01 1.1635670e-02 2.7508102e-03 3.6222095e-04],0,7,1785142853637590,1785142853637590,[0.01308977 0.16470759 0.57831293],1,[0.01969    0.01614892 0.00558849]
1785142853651085877,[-0.8550112  -0.18060263 -0.00695026],[2.9182305e-05 2.4071414e-04 1.3874368e-02],1,[ 4.500206 10.010956 -5.033006],[0.12067503 0.1206696  0.08552284],[9.9996400e-01 8.2355058e-03 2.0344709e-03 3.5303022e-04],0,7,1785142853645590,1785142853645590,[0.01288487 0.1643198  0.62721586],1,[0.01989272 0.0162114  0.00557933]
1785142853663034009,[-0.87152326 -0.18326561 -0.01014418],[2.9157572e-05 2.3282161e-04 1.3875599e-02],1,[ 4.50012  10.01236  -5.029232],[0.12113839 0.12112474 0.08576762],[9.9998778e-01 4.7680750e-03 1.3079855e-03 3.2826565e-04],0,7,1785142853653590,1785142853653590,[0.01287366 0.16416928 0.67256296],1,[0.02006248 0.01626294 0.00558918]
1785142853671070903,[-0.8880352  -0.18912372 -0.00694822],[2.9092267e-05 2.2381191e-04 1.3884794e-02],1,[ 4.500041  10.01376   -5.0250688],[0.12160836 0.12158474 0.08601316],[9.9999911e-01 1.2290943e-03 5.5785477e-04 3.0979814e-04],0,7,1785142853661590,1785142853661590,[0.01274756 0.1638898  0.7125299 ],1,[0.02022017 0.01631236 0.00559903]
1785142853683098423,[-0.91599804 -0.18752697 -0.00588432],[2.8765700e-05 2.0264208e-04 1.3906526e-02],1,[ 4.4998984 10.016539  -5.015768 ],[0.12255771 0.12251216 0.08650652],[ 9.9998146e-01 -6.0150870e-03 -9.5096003e-04  3.0646380e-04],0,7,1785142853677590,1785142853677590,[0.0119987  0.16203184 0.7726865 ],1,[0.02046626 0.01639456 0.00561872]
1785142853691056291,[-0.919993   -0.17927065 -0.00481906],[2.8509101e-05 1.9106190e-04 1.3918480e-02],1,[ 4.4998326 10.017911  -5.0107517],[0.12303698 0.1229795  0.08675434],[ 9.9995160e-01 -9.6919797e-03 -1.6733734e-03  2.9849925e-04],0,7,1785142853685590,1785142853685590,[0.01188251 0.1606278  0.79080075],1,[0.02056295 0.01643058 0.00562856]
1785142853703055057,[-0.9237214  -0.17208008 -0.00641678],[2.8204671e-05 1.7902273e-04 1.3930938e-02],1,[ 4.4997735 10.019268  -5.0055857],[0.12351926 0.12344921 0.08700293],[ 9.9990773e-01 -1.3381539e-02 -2.3656285e-03  2.8319436e-04],0,7,1785142853693590,1785142853693590,[0.01176448 0.15853639 0.7995851 ],1,[0.02064567 0.01646199 0.00563841]
1785142853711005741,[-0.92212355 -0.16835128 -0.0032202 ],[2.7883223e-05 1.6661672e-04 1.3943787e-02],1,[ 4.4997206 10.020604  -5.000344 ],[0.12400453 0.12392127 0.08664074],[ 9.998496e-01 -1.707468e-02 -3.039762e-03  2.771571e-04],0,7,1785142853701590,1785142853701590,[0.01196395 0.15587294 0.8015729 ],1,[0.02071751 0.01649024 0.00562869]
1785142853723056123,[-0.90241605 -0.15903032 -0.00535137],[2.7248032e-05 1.4130330e-04 1.3969972e-02],1,[ 4.4996395 10.023188  -4.989861 ],[0.12498387 0.12487236 0.08713824],[ 9.9969333e-01 -2.4373937e-02 -4.3540248e-03  2.4909896e-04],0,7,1785142853717590,1785142853717590,[0.01253883 0.14757276 0.77785504],1,[0.02083306 0.01653953 0.00564838]
1785142853731047703,[-0.8880353  -0.14251865 -0.00268915],[2.6929645e-05 1.2862965e-04 1.3979110e-02],1,[ 4.4996114 10.024417  -4.984781 ],[0.12547372 0.12534866 0.08738814],[ 9.9959749e-01 -2.7936926e-02 -4.9410369e-03  2.4303239e-04],0,7,1785142853725590,1785142853725590,[0.01295006 0.14164424 0.7527333 ],1,[0.02087192 0.01655748 0.00565823]
1785142853743101772,[-0.86113715 -0.13532859 -0.00455069],[2.6622543e-05 1.1626415e-04 1.3991897e-02],1,[ 4.4995937 10.025594  -4.9798913],[0.12597054 0.12582986 0.08763882],[ 9.9949151e-01 -3.1411752e-02 -5.4845540e-03  2.3177252e-04],0,7,1785142853733590,1785142853733590,[0.01377353 0.13474882 0.7201663 ],1,[0.02091877 0.01657794 0.00566809]
1785142853751064399,[-0.8294456  -0.13080132 -0.00614833],[2.63211386e-05 1.04277526e-04 1.40042985e-02],1,[ 4.4995894 10.026709  -4.9752636],[0.12647024 0.12631334 0.08789026],[ 9.9937761e-01 -3.4761075e-02 -6.0086432e-03  2.1423018e-04],0,7,1785142853741590,1785142853741590,[0.01479944 0.12667637 0.6781527 ],1,[0.02096183 0.01659884 0.00567794]
1785142853763016699,[-0.75754714 -0.09483726 -0.00774958],[2.4181412e-05 7.3914613e-05 1.3418235e-02],1,[ 4.4990215 10.028408  -4.970586 ],[0.10589542 0.10596175 0.08019804],[ 9.9913442e-01 -4.1024771e-02 -6.8897661e-03  1.6465377e-04],0,7,1785142853757590,1785142853757590,[0.01695601 0.10620253 0.5761975 ],1,[0.01645387 0.01344293 0.00532346]
1785142853771049866,[-0.7178661  -0.08738012 -0.00401897],[2.3977822e-05 6.4478671e-05 1.3427981e-02],1,[ 4.4984727 10.028977  -4.9705267],[0.10626389 0.10633173 0.0799052 ],[ 9.9900836e-01 -4.3933570e-02 -7.2340150e-03  1.8776575e-04],0,7,1785142853765590,1785142853765590,[0.01818935 0.094032   0.52005124],1,[0.01648363 0.01346042 0.00531695]
1785142853783029327,[-0.6864407  -0.079657   -0.00109073],[2.3818582e-05 5.5777084e-05 1.3436949e-02],1,[ 4.4979534 10.029452  -4.970797 ],[0.10663457 0.10670353 0.08013149],[ 9.9887997e-01 -4.6709556e-02 -7.5567877e-03  2.2275108e-04],0,7,1785142853773590,1785142853773590,[0.01950461 0.08103292 0.46262625],1,[0.01651341 0.01347942 0.00532668]
1785142853791091147,[-0.65102065 -0.06154801 -0.00375458],[2.3710902e-05 4.7898036e-05 1.3445042e-02],1,[ 4.4974647 10.029826  -4.971408 ],[0.10700748 0.10707718 0.0803585 ],[ 9.9875087e-01 -4.9351033e-02 -7.8147771e-03  2.4893801e-04],0,7,1785142853781590,1785142853781590,[0.02098184 0.06713603 0.40439048],1,[0.01654422 0.01349985 0.00533642]
1785142853803167498,[-0.55914223 -0.038112   -0.0034849 ],[2.3648323e-05 3.4996614e-05 1.3456897e-02],1,[ 4.4965806 10.03024   -4.973684 ],[0.10775859 0.1078289  0.08081468],[ 9.9850231e-01 -5.4096695e-02 -8.1687635e-03  2.9056013e-04],0,7,1785142853797590,1785142853797590,[0.02409724 0.03770494 0.28691384],1,[0.01660138 0.01354568 0.00535589]
1785142853811112331,[-0.5080095  -0.02772591 -0.00135436],[2.3704721e-05 3.0236488e-05 1.3461709e-02],1,[ 4.496184 10.030274 -4.975356],[0.10813825 0.10820813 0.08104386],[ 9.9838603e-01 -5.6184728e-02 -8.2843201e-03  3.2104988e-04],0,7,1785142853805590,1785142853805590,[0.02551507 0.02255703 0.22855301],1,[0.01663919 0.01357362 0.00536563]
1785142853823045766,[-0.44728947 -0.01094778 -0.00135479],[2.3821987e-05 2.6709071e-05 1.3465227e-02],1,[ 4.4958158 10.030192  -4.9773846],[0.10852022 0.10858926 0.08127377],[ 9.9827963e-01 -5.8035314e-02 -8.3386805e-03  3.4708827e-04],0,7,1785142853813590,1785142853813590,[0.02691878 0.0069591  0.17054558],1,[0.01668048 0.01360492 0.00537537]
1785142853831124999,[-0.37644935 -0.00322509 -0.00508241],[2.4001452e-05 2.4504838e-05 1.3467354e-02],1,[ 4.4954767 10.02999   -4.979771 ],[0.10890453 0.10897235 0.08097054],[ 9.9818665e-01 -5.9611775e-02 -8.3523979e-03  3.6424087e-04],0,7,1785142853821590,1785142853821590,[ 0.02875004 -0.00873861  0.11309876],1,[0.0167219  0.0136401  0.00536837]
1785142853843098649,[-0.23423657  0.01248783 -0.0018868 ],[2.4532268e-05 2.4305513e-05 1.3467230e-02],1,[ 4.494889 10.029216 -4.985603],[0.10968032 0.10974451 0.08143097],[ 9.9804652e-01 -6.1922729e-02 -8.2900636e-03  4.1432554e-04],0,7,1785142853837590,1785142853837590,[ 0.03218733 -0.04125958  0.00052182],1,[0.01681236 0.01372601 0.00538785]
1785142853851048742,[-0.155407    0.02500476 -0.00135419],[2.4864541e-05 2.6389842e-05 1.3464918e-02],1,[ 4.4946384 10.028642  -4.9890347],[0.11007191 0.11013369 0.08166228],[ 9.9800360e-01 -6.2623292e-02 -8.1935860e-03  4.4088173e-04],0,7,1785142853845590,1785142853845590,[ 0.03406465 -0.05706827 -0.05266425],1,[0.01685971 0.01377867 0.0053976 ]
1785142853863079107,[-0.07364795  0.01887944 -0.0024191 ],[2.5238869e-05 2.9941008e-05 1.3461093e-02],1,[ 4.494419  10.027949  -4.9927726],[0.11046603 0.11052502 0.08189432],[ 9.9798036e-01 -6.3002147e-02 -8.1081996e-03  4.6788709e-04],0,7,1785142853853590,1785142853853590,[ 0.03596966 -0.07222803 -0.09944018],1,[0.01690612 0.01383689 0.00540734]
1785142853871098068,[ 0.00065425  0.02100997 -0.00348443],[2.5659989e-05 3.4922887e-05 1.3455791e-02],1,[ 4.4942274 10.0271435 -4.996767 ],[0.11086272 0.11091854 0.08212709],[ 9.9797672e-01 -6.3070484e-02 -8.0238702e-03  4.9353245e-04],0,7,1785142853861590,1785142853861590,[ 0.03746407 -0.08659358 -0.13970159],1,[0.01694788 0.01390098 0.00541708]
1785142853883040650,[ 0.1330127   0.01275429 -0.0018841 ],[2.6558439e-05 4.8875729e-05 1.3438784e-02],1,[ 4.4939184 10.025215  -5.005291 ],[0.11166217 0.11171108 0.08259484],[ 9.9801922e-01 -6.2414065e-02 -7.8631397e-03  5.5794622e-04],0,7,1785142853877590,1785142853877590,[ 0.04033443 -0.1116624  -0.19337477],1,[0.01701202 0.014049   0.00543656]
1785142853891255715,[ 0.19826013  0.00742801 -0.00428086],[2.7014234e-05 5.7605808e-05 1.3429695e-02],1,[ 4.4938   10.024119 -5.009658],[0.11206683 0.11211154 0.0822785 ],[ 9.9806464e-01 -6.1688684e-02 -7.8249816e-03  5.9056311e-04],0,7,1785142853885590,1785142853885590,[ 0.04135168 -0.12191501 -0.2054521 ],1,[0.01703698 0.01413371 0.00542891]
1785142853903162621,[ 0.25924653  0.00583012 -0.00294916],[2.7485297e-05 6.7244611e-05 1.3419684e-02],1,[ 4.493702  10.02295   -5.0140057],[0.11247423 0.11251444 0.08251265],[ 9.9812454e-01 -6.0713910e-02 -7.7968747e-03  6.3038291e-04],0,7,1785142853893590,1785142853893590,[ 0.04228275 -0.13091768 -0.20892954],1,[0.01705635 0.01422602 0.00543864]
1785142853911118805,[ 0.30904764 -0.00136051 -0.00215034],[2.7948488e-05 7.7580269e-05 1.3408982e-02],1,[ 4.4936233 10.02172   -5.018265 ],[0.11288442 0.11291986 0.08274753],[ 9.9819595e-01 -5.9528492e-02 -7.7944649e-03  6.7430938e-04],0,7,1785142853901590,1785142853901590,[ 0.04303456 -0.13843638 -0.20315163],1,[0.01706545 0.01432378 0.00544836]
1785142853923104617,[ 0.40944883 -0.01813842 -0.0018845 ],[2.8730952e-05 9.9773752e-05 1.3386210e-02],1,[ 4.4935226 10.01911   -5.0262375],[0.11371326 0.11373848 0.08321952],[ 9.9836689e-01 -5.6580842e-02 -7.8556146e-03  7.7112624e-04],0,7,1785142853917590,1785142853917590,[ 0.04500447 -0.15062442 -0.16531533],1,[0.01704734 0.01453065 0.00546782]
1785142853931182658,[ 0.45418993 -0.02479636 -0.00135159],[2.9097322e-05 1.1138196e-04 1.3374335e-02],1,[ 4.4934998 10.017747  -5.0298214],[0.11413189 0.11415175 0.08345662],[ 9.9846464e-01 -5.4813132e-02 -7.9441601e-03  8.2651014e-04],0,7,1785142853925590,1785142853925590,[ 0.04554789 -0.15506779 -0.13475083],1,[0.01702726 0.01463764 0.00547755]
1785142853943091748,[ 0.49813202 -0.03172026 -0.00401434],[2.9406297e-05 1.2318812e-04 1.3362317e-02],1,[ 4.4934926 10.016357  -5.033062 ],[0.11455332 0.11456771 0.08369447],[ 9.9856859e-01 -5.2866910e-02 -8.0663245e-03  8.7751774e-04],0,7,1785142853933590,1785142853933590,[ 0.04589898 -0.15847166 -0.09775061],1,[0.01700035 0.01474652 0.00548729]
1785142853951141496,[ 0.5359488  -0.03038858 -0.00268201],[2.9646857e-05 1.3483888e-04 1.3344747e-02],1,[ 4.4934964 10.014946  -5.0359354],[0.1149754  0.11498492 0.083367  ],[ 9.9867666e-01 -5.0766181e-02 -8.1864707e-03  9.3163323e-04],0,7,1785142853941590,1785142853941590,[ 0.04613598 -0.16147867 -0.05666045],1,[0.01696585 0.0148542  0.0054791 ]
1785142853963237012,[ 0.60519105 -0.03438359 -0.00481234],[3.0021907e-05 1.5710226e-04 1.3322305e-02],1,[ 4.493541  10.012073  -5.0404134],[0.11583202 0.11583044 0.0838432 ],[ 0.99889886 -0.04613545 -0.00846271  0.00102248],0,7,1785142853957590,1785142853957590,[ 0.0464324  -0.16576673  0.03729829],1,[0.01690459 0.01507682 0.0054986 ]
1785142853971163802,[ 0.6384805  -0.04476987 -0.00188454],[3.0120504e-05 1.6715104e-04 1.3312255e-02],1,[ 4.493581  10.010621  -5.0419645],[0.11626444 0.11625735 0.08408242],[ 0.99901044 -0.04361933 -0.00862643  0.00107879],0,7,1785142853965590,1785142853965590,[ 0.04672971 -0.1670762   0.08866545],1,[0.01687369 0.01518872 0.00550836]
1785142853983123035,[ 0.6739006  -0.04823121 -0.00427978],[3.0174017e-05 1.7599679e-04 1.3303453e-02],1,[ 4.4936323 10.009165  -5.043033 ],[0.11669958 0.11668705 0.08432238],[ 0.99912125 -0.04096073 -0.00881908  0.00113374],0,7,1785142853973590,1785142853973590,[ 0.04674903 -0.16819015  0.14183185],1,[0.01684551 0.01530239 0.00551813]
1785142853991124743,[ 0.7002659  -0.04876459 -0.00720957],[3.0193030e-05 1.8347977e-04 1.3296046e-02],1,[ 4.493695 10.007703 -5.043609],[0.11713742 0.11711958 0.08456309],[ 0.99922925 -0.03818932 -0.00901254  0.00117037],0,7,1785142853981590,1785142853981590,[ 0.04686813 -0.16936584  0.19626217],1,[0.01681726 0.01541624 0.00552791]
1785142854003102920,[ 0.7564585 -0.0514278 -0.0048127],[3.0108629e-05 1.9363173e-04 1.3286173e-02],1,[ 4.4938526 10.004772  -5.043251 ],[0.11802113 0.11799315 0.08504677],[ 0.9994326  -0.03231499 -0.00941879  0.00125446],0,7,1785142853997590,1785142853997590,[ 0.04724525 -0.1703975   0.30837348],1,[0.01677075 0.01564304 0.00554751]
1785142854011101578,[ 0.781226   -0.05169393 -0.00747563],[3.0051157e-05 1.9592252e-04 1.3284036e-02],1,[ 4.493947 10.003307 -5.042307],[0.11846697 0.11843421 0.0847053 ],[ 0.99952596 -0.02921676 -0.00962599  0.00129104],0,7,1785142854005590,1785142854005590,[ 0.04722523 -0.17081213  0.3650538 ],1,[0.01675612 0.01575209 0.00553873]
1785142854023120515,[ 0.80812377 -0.04876419 -0.00640899],[2.9986473e-05 1.9623651e-04 1.3276257e-02],1,[ 4.4940495 10.001841  -5.0408587],[0.11891291 0.11887643 0.08494736],[ 0.9996125  -0.02601231 -0.00982597  0.00133311],0,7,1785142854013590,1785142854013590,[ 0.0471022  -0.1714782   0.42021218],1,[0.01674207 0.0158525  0.00554854]
1785142854031201185,[ 0.8339563  -0.03917731 -0.00507698],[2.9917534e-05 1.9507145e-04 1.3277585e-02],1,[ 4.4941607 10.000372  -5.0389194],[0.11936391 0.1193231  0.08519016],[ 0.9996913  -0.02270489 -0.00999057  0.00137537],0,7,1785142854021590,1785142854021590,[ 0.04717973 -0.17198536  0.4741633 ],1,[0.01673907 0.01594961 0.00555835]
1785142854043133591,[ 0.8813607  -0.04237289 -0.00481184],[2.98792747e-05 1.88003702e-04 1.32848825e-02],1,[ 4.4944143  9.997438  -5.0336294],[0.12027355 0.12022474 0.08567803],[ 0.99982077 -0.01580646 -0.01031649  0.00145956],0,7,1785142854037590,1785142854037590,[ 0.04769529 -0.17199744  0.57516515],1,[0.01674742 0.01611962 0.00557799]
1785142854051202610,[ 0.9061281  -0.03598098 -0.00614232],[2.9884368e-05 1.8230974e-04 1.3290672e-02],1,[ 4.4945574  9.995977  -5.0303245],[0.12073214 0.12067959 0.0859231 ],[ 0.99986964 -0.0122091  -0.01046654  0.00150042],0,7,1785142854045590,1785142854045590,[ 0.04803037 -0.17210418  0.621386  ],1,[0.01675845 0.01619337 0.0055878 ]
1785142854063376874,[ 0.9253028  -0.03331838 -0.00401251],[2.9916546e-05 1.7551980e-04 1.3297533e-02],1,[ 4.494712  9.994519 -5.026614],[0.12119318 0.12113706 0.08616892],[ 0.99990624 -0.00852373 -0.01060132  0.00154561],0,7,1785142854053590,1785142854053590,[ 0.04838999 -0.17222507  0.6639374 ],1,[0.01677343 0.01625928 0.00559762]
1785142854071115119,[ 0.9383524  -0.02186638 -0.00507663],[2.9955625e-05 1.6787699e-04 1.3305236e-02],1,[ 4.4948773  9.993064  -5.0225606],[0.12165668 0.12159712 0.08581559],[ 0.99993014 -0.00478498 -0.01069748  0.00158826],0,7,1785142854061590,1785142854061590,[ 0.04885397 -0.17191526  0.7014545 ],1,[0.01678744 0.01631913 0.00558829]
1785142854083224995,[ 0.9593913   0.00369988 -0.00534323],[3.0180079e-05 1.4998092e-04 1.3323109e-02],1,[ 4.495244   9.990177  -5.0135393],[0.12259088 0.12252477 0.08630762],[ 0.99993706  0.00281455 -0.01073025  0.00166706],0,7,1785142854077590,1785142854077590,[ 0.05006897 -0.17036855  0.75651056],1,[0.01682006 0.01641781 0.0056079 ]
1785142854091267033,[ 0.9695111   0.01302161 -0.0082719 ],[3.0338088e-05 1.4007337e-04 1.3327350e-02],1,[ 4.495449   9.988748  -5.0086904],[0.12305845 0.1229902  0.08655476],[ 0.99991924  0.00668383 -0.01068325  0.00169836],0,7,1785142854085590,1785142854085590,[ 0.05108536 -0.16906035  0.77245575],1,[0.01683376 0.01645449 0.00561771]
1785142854103094655,[ 0.97377217  0.01621604 -0.00587582],[3.0504045e-05 1.2989361e-04 1.3337466e-02],1,[ 4.49567    9.987333  -5.0037074],[0.1235314  0.12346005 0.08680266],[ 0.9998863   0.01057583 -0.01061801  0.0017265 ],0,7,1785142854093590,1785142854093590,[ 0.05211861 -0.16735052  0.77909213],1,[0.0168515  0.01649054 0.00562752]
1785142854111076422,[ 0.9697773   0.02633701 -0.00747223],[3.06908041e-05 1.19522454e-04 1.33477524e-02],1,[ 4.4959064  9.985936  -4.9986567],[0.1240067  0.12393229 0.08705132],[ 0.9998386   0.01446126 -0.01052105  0.00175333],0,7,1785142854101590,1785142854101590,[ 0.05330154 -0.1649974   0.77909213],1,[0.01686969 0.01652334 0.00563733]
1785142854123156652,[ 0.94154793  0.06149083 -0.00667277],[3.1102969e-05 9.8777156e-05 1.3368285e-02],1,[ 4.49643   9.983225 -4.988599],[0.12496426 0.12488378 0.08755095],[ 0.9997032   0.0220895  -0.01011836  0.00180841],0,7,1785142854117590,1785142854117590,[ 0.05603296 -0.15764196  0.7518157 ],1,[0.01690854 0.01658073 0.00565696]
1785142854131109415,[ 0.9215741   0.06894802 -0.01253326],[3.1361153e-05 8.8591660e-05 1.3378313e-02],1,[ 4.49672    9.981926  -4.9837847],[0.12544651 0.125363   0.08718266],[ 0.99961716  0.02579679 -0.00984257  0.00181598],0,7,1785142854125590,1785142854125590,[ 0.05760739 -0.15219732  0.72541946],1,[0.01692844 0.01660638 0.00564695]
1785142854143091593,[ 0.89760584  0.07720268 -0.01013561],[3.1624804e-05 7.8777179e-05 1.3387969e-02],1,[ 4.4970303  9.980678  -4.979168 ],[0.1259311  0.12584454 0.08743262],[ 0.99952036  0.02940786 -0.00953905  0.00182455],0,7,1785142854133590,1785142854133590,[ 0.05934865 -0.14549686  0.6919361 ],1,[0.01694695 0.01663145 0.00565677]
1785142854151082497,[ 0.8616531   0.09584563 -0.0114656 ],[3.1903390e-05 6.9447407e-05 1.3397126e-02],1,[ 4.497361   9.97949   -4.9748173],[0.126418   0.12632836 0.08768333],[ 0.9994151   0.03289335 -0.00916998  0.00183297],0,7,1785142854141590,1785142854141590,[ 0.06106947 -0.13768846  0.6495065 ],1,[0.01696787 0.01665614 0.0056666 ]
1785142854163092287,[ 0.8233035   0.10809601 -0.01253225],[3.2187836e-05 6.0690836e-05 1.3405705e-02],1,[ 4.497712   9.978373  -4.9707937],[0.12690721 0.1268145  0.08793482],[ 0.999304    0.03621873 -0.00874273  0.00183564],0,7,1785142854149590,1785142854149590,[ 0.06291799 -0.12849657  0.6010302 ],1,[0.0169896  0.01667967 0.00567642]
1785142854171180752,[ 0.7474053   0.11769928 -0.00960336],[3.0620329e-05 4.4577904e-05 1.3291838e-02],1,[ 4.49685   9.976749 -4.970787],[0.10634363 0.1063358  0.08025405],[ 0.99906653  0.04244154 -0.00782931  0.00189291],0,7,1785142854165590,1785142854165590,[ 0.06531245 -0.10661877  0.49069297],1,[0.01372123 0.01350975 0.00532358]
1785142854183115472,[ 0.7063927   0.12968293 -0.01333152],[3.0857456e-05 3.8152379e-05 1.3298132e-02],1,[ 4.496471  9.976072 -4.971273],[0.10671686 0.10670771 0.0804812 ],[ 0.9989447   0.045303   -0.00731638  0.00192149],0,7,1785142854173590,1785142854173590,[ 0.06641466 -0.0943459   0.43277633],1,[0.01374173 0.01353214 0.0053333 ]
1785142854191147863,[ 0.6624505   0.13474295 -0.0117347 ],[3.1088588e-05 3.2759210e-05 1.3303399e-02],1,[ 4.4961267  9.975495  -4.9720974],[0.10709197 0.1070815  0.08018553],[ 0.99882275  0.04799537 -0.00677275  0.00195587],0,7,1785142854181590,1785142854181590,[ 0.06762786 -0.08100951  0.37442136],1,[0.0137657  0.01355657 0.00532666]
1785142854203208707,[ 0.5615165   0.14566278 -0.01306485],[3.1563904e-05 2.5463680e-05 1.3310436e-02],1,[ 4.495536   9.9746685 -4.9747977],[0.10784792 0.1078347  0.08064048],[ 0.99858665  0.05280822 -0.00565182  0.00203227],0,7,1785142854197590,1785142854197590,[ 0.0695053  -0.05240615  0.25728452],1,[0.01382043 0.01361147 0.0053461 ]
1785142854211149858,[ 0.50345993  0.15791197 -0.01040185],[3.1773652e-05 2.3788483e-05 1.3312007e-02],1,[ 4.4952846  9.974428  -4.9766855],[0.1082288  0.10821416 0.08086903],[ 0.9984783   0.05487721 -0.00502511  0.00206461],0,7,1785142854205590,1785142854205590,[ 0.07010344 -0.03699979  0.19819885],1,[0.0138507  0.01364266 0.00535583]
1785142854223159287,[ 0.44167438  0.15924433 -0.01359858],[3.1933967e-05 2.3566186e-05 1.3312176e-02],1,[ 4.495061   9.97431   -4.9789357],[0.10861163 0.10859556 0.08109832],[ 0.99837935  0.05670295 -0.00438019  0.00209238],0,7,1785142854213590,1785142854213590,[ 0.07078693 -0.02164782  0.13961853],1,[0.01388658 0.01367766 0.00536556]
1785142854231119945,[ 0.37722605  0.16350488 -0.00880411],[3.2021471e-05 2.4853334e-05 1.3310912e-02],1,[ 4.494863  9.974313 -4.981547],[0.10899647 0.10897893 0.08132832],[ 0.99829125  0.05827637 -0.00372815  0.0021317 ],0,7,1785142854221590,1785142854221590,[ 0.07107796 -0.00593635  0.08173449],1,[0.01392873 0.01371677 0.00537529]
