bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142855200909000,14.240837097167969,9.250118255615234,5.040653705596924,-0.013337826356291771,0.051913537085056305,-0.41174423694610596,0.0002820689987856895,18.180137634277344,0.0413329117000103,world,200849510,1785142855,0.7043485641479492,True,True,True,True,4.188887557060243,1.7723356583281404,-0.3382295392311616,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.0413329117000103,12.0,minimum_jerk,2
1785142855300900393,14.238483428955078,9.252042055130005,4.990049362182617,-0.009322741068899632,0.05883215367794037,-0.8423567414283752,0.0002820689987856895,18.280132293701172,0.012023776769638062,world,300843638,1785142855,0.7043485641479492,True,True,True,True,4.204065380739106,1.657901312000354,6.7635216614789675,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.012023776769638062,12.0,minimum_jerk,2
1785142855400912064,14.237655639648438,9.254861116409302,4.9614763259887695,0.025294091552495956,0.08321836590766907,-0.1391160935163498,0.0002820689987856895,18.380138397216797,0.03892512246966362,world,400854587,1785142855,0.7043485641479492,True,True,True,True,4.153525944400225,1.5328496491068637,6.372289068289053,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.03892512246966362,12.0,minimum_jerk,2
1785142855500906212,14.240026473999023,9.257030248641968,5.01491641998291,0.0534667931497097,0.08143118023872375,0.32929733395576477,0.0002820689987856895,18.480131149291992,0.015147342346608639,world,500841923,1785142855,0.7043485641479492,True,True,True,True,3.99742486553023,1.5864712055092023,-1.9803821664489158,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.015147342346608639,12.0,minimum_jerk,2
1785142855600897314,14.24448299407959,9.260589122772217,5.043713092803955,0.0536605529487133,0.07323143631219864,-0.3797437250614166,0.0002820689987856895,18.580127716064453,0.0438709482550621,world,600838345,1785142855,0.7043485641479492,True,True,True,True,3.8135524928046025,1.4795411521770396,-0.7083497374019112,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.0438709482550621,12.0,minimum_jerk,2
1785142855700889399,14.248797416687012,9.264451265335083,4.994067192077637,0.048314064741134644,0.059914518147706985,-0.8476426005363464,0.0002820689987856895,18.680124282836914,0.011108525097370148,world,700834787,1785142855,0.7043485641479492,True,True,True,True,3.717892832633382,1.3679407618302957,6.51308957680221,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.011108525097370148,12.0,minimum_jerk,2
1785142855800899396,14.250894546508789,9.265075206756592,4.95932674407959,0.008667446672916412,0.016073977574706078,-0.1765836924314499,0.0002820689987856895,18.78013038635254,0.04221344366669655,world,800843453,1785142855,0.7043485641479492,True,True,True,True,3.7234911626444696,1.3898688088471527,6.997589864242003,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.04221344366669655,12.0,minimum_jerk,2
1785142855900904445,14.247129440307617,9.259662628173828,5.013987064361572,-0.037128470838069916,-0.018143778666853905,0.3519175350666046,0.0002820689987856895,18.88014030456543,0.014869166538119316,world,900853600,1785142855,0.7043485641479492,True,True,True,True,4.062087335474076,1.8335550193526216,-2.118932629403248,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.014869166538119316,12.0,minimum_jerk,2
1785142856000937234,14.241247177124023,9.253560543060303,5.048300266265869,-0.04229791462421417,-0.0245010107755661,-0.3495832681655884,0.0002820689987856895,18.980140686035156,0.048469457775354385,world,856324,1785142856,0.7043485641479492,True,True,True,True,4.286306610474586,1.9858999981565852,-1.2783982332482822,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.048469457775354385,12.0,minimum_jerk,2
1785142856100849049,14.236266136169434,9.248994588851929,5.001006126403809,-0.038720570504665375,-0.018292507156729698,-0.8715604543685913,0.0002820689987856895,19.080080032348633,0.010564837604761124,world,100792875,1785142856,0.7043485641479492,True,True,True,True,4.3578118539554165,2.0159675630783482,6.030234004478794,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.010564837604761124,12.0,minimum_jerk,2
1785142856200939595,14.232956886291504,9.246024131774902,4.964805603027344,0.011226651258766651,0.04175636172294617,-0.25277596712112427,0.0002820689987856895,19.18013572692871,0.038221824914216995,world,200850851,1785142856,0.7043485641479492,True,True,True,True,4.34076992838175,1.9562687929650089,6.803812399875053,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.038221824914216995,12.0,minimum_jerk,2
1785142856300910279,14.235251426696777,9.248049974441528,5.008493900299072,0.06581218540668488,0.09896604716777802,0.24807052314281464,0.0002820689987856895,19.280128479003906,0.014608602970838547,world,300841121,1785142856,0.7043485641479492,True,True,True,True,4.109808267575128,1.813349632352768,-1.2656395654367811,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.014608602970838547,12.0,minimum_jerk,2
1785142856400861878,14.24150562286377,9.255185842514038,5.036960601806641,0.07449309527873993,0.1056014820933342,-0.34199532866477966,0.0002820689987856895,19.380107879638672,0.03704184666275978,world,400819900,1785142856,0.7043485641479492,True,True,True,True,3.7951921371389314,1.4362533559109156,-0.6851282233886429,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.03704184666275978,12.0,minimum_jerk,2
1785142856500869580,14.247716903686523,9.262787103652954,4.992980003356934,0.07057732343673706,0.09984022378921509,-0.7922519445419312,0.0002820689987856895,19.48011016845703,0.010222976095974445,world,500822974,1785142856,0.7043485641479492,True,True,True,True,3.647343611122054,1.2301711637217265,5.944467055603057,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.010222976095974445,12.0,minimum_jerk,2
1785142856600854080,14.250974655151367,9.267292976379395,4.965415954589844,0.022906243801116943,0.053987856954336166,-0.14216455817222595,0.0002820689987856895,19.58010482788086,0.036934927105903625,world,600816270,1785142856,0.7043485641479492,True,True,True,True,3.649351656025219,1.196973674508869,5.9289775902522734,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.036934927105903625,12.0,minimum_jerk,2
1785142856700886809,14.246585845947266,9.263529062271118,5.016623497009277,-0.0347050242125988,-0.008627652190625668,0.27691954374313354,0.0002820689987856895,19.680105209350586,0.018165096640586853,world,700815777,1785142856,0.7043485641479492,True,True,True,True,4.1008597751438245,1.6897938328844488,-2.0764168243924814,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.018165096640586853,12.0,minimum_jerk,2
1785142856800860087,14.239662170410156,9.257529973983765,5.039700984954834,-0.04340961202979088,-0.022481661289930344,-0.42188724875450134,0.0002820689987856895,19.780105590820312,0.03981292247772217,world,800817288,1785142856,0.7043485641479492,True,True,True,True,4.371307410424993,1.9328390970316771,-0.4220071691505576,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.03981292247772217,12.0,minimum_jerk,2
1785142856900880033,14.233848571777344,9.252557039260864,4.9894185066223145,-0.040160901844501495,-0.027733080089092255,-0.8072398900985718,0.0002820689987856895,19.88010025024414,0.01457158662378788,world,900814000,1785142856,0.7043485641479492,True,True,True,True,4.452827126603094,1.989436325979108,6.510278317823607,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.01457158662378788,12.0,minimum_jerk,2
1785142857000890259,14.230545997619629,9.247914552688599,4.963881015777588,0.0213740486651659,0.012883741408586502,-0.13904225826263428,0.0002820689987856895,19.98011016845703,0.0392436757683754,world,826191,1785142857,0.7043485641479492,True,True,True,True,4.412241580723868,1.9996340444433387,5.7730484684261,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.0392436757683754,12.0,minimum_jerk,2
1785142857100870030,14.23423957824707,9.24777364730835,5.0158185958862305,0.08355089277029037,0.06455456465482712,0.2531065046787262,0.0002820689987856895,20.080102920532227,0.020314812660217285,world,100814537,1785142857,0.7043485641479492,True,True,True,True,4.089721696106263,1.9196780050874174,-2.134726968394266,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.020314812660217285,12.0,minimum_jerk,2
1785142857200856042,14.24205493927002,9.25188398361206,5.039519786834717,0.08910703659057617,0.06998908519744873,-0.4236249327659607,0.0002820689987856895,20.180089950561523,0.039901576936244965,world,200800799,1785142857,0.7043485641479492,True,True,True,True,3.734703334702015,1.619068466843625,-0.4696150924451239,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.039901576936244965,12.0,minimum_jerk,2
1785142857300837065,14.249589920043945,9.256869316101074,4.99092435836792,0.08329237252473831,0.07419019192457199,-0.8001312613487244,0.0002820689987856895,20.280086517333984,0.011441117152571678,world,300797652,1785142857,0.7043485641479492,True,True,True,True,3.5751406458374455,1.4679989790733503,6.319463192658594,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.011441117152571678,12.0,minimum_jerk,2
1785142857400875534,14.253872871398926,9.26073932647705,4.967091083526611,0.019699884578585625,0.06424580514431,-0.10278929024934769,0.0002820689987856895,20.380098342895508,0.03493684530258179,world,400812898,1785142857,0.7043485641479492,True,True,True,True,3.5806807508852883,1.3861530410037843,5.572011779766281,0.6255435943603516,True,0.5417366027832031,True,2.437814950942993,True,2,normal,15.602014541625977,0.0,4.440892098500626e-16,8.881784197001252e-16,0.4944327760493361,0.11359780586863966,0.19002722058859134,14.242640689999988,9.257359309999995,5.0,0.0,1.7763568394002505e-15,-1.7763568394002505e-15,12.0,0.0,0.002976739779114723,5.985742500983179,-0.4727839529514313,14.24264069,9.25735931,5.0,0.03493684530258179,12.0,minimum_jerk,2
