bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142845017482341,4.529413223266602,9.19538702070713,3.7257297039031982,0.6965279579162598,0.10195638239383698,0.42540398240089417,nan,7.996704578399658,1.7707221508026123,world,17417390,1785142845,0.18285593390464783,True,False,False,True,2.9610063265261894,0.24846418960966737,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.17792034382600552,-0.007970190836007973,-0.16831961655834737,-0.06691273040372325,-0.002997449415888996,-0.06330206474556388,4.543653627036223,9.202989665113135,3.8517868683362426,0.7131493502103341,0.03194652333467812,0.6746672280131496,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.1270865797996521,12.0,minimum_jerk,3
1785142845117460023,4.598544120788574,9.20199479162693,3.780552387237549,0.6987996101379395,0.10733608156442642,0.4174041152000427,nan,8.096708297729492,1.6831430196762085,world,117422964,1785142845,0.18285593390464783,True,False,False,True,2.8424533951568045,0.0977550341209442,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.18444236465134156,-0.008262353887722756,-0.1744897038058162,-0.06349444800450554,-0.002844322671261213,-0.06006823566030117,4.614070826662136,9.206144102133022,3.918404298278589,0.6950276157098871,0.031134734872818676,0.6575233571274781,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.13878560066223145,12.0,minimum_jerk,3
1785142845217489441,4.671572685241699,9.205247640609741,3.8473055362701416,0.6923012137413025,0.10384777188301086,0.4142780601978302,nan,8.196708679199219,1.584409236907959,world,217421855,1785142845,0.18285593390464783,True,False,False,True,2.889665103055139,0.08863447395733821,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.19061395703607542,-0.008538819006947598,-0.18032827201794066,-0.05990928859951761,-0.002683720437582939,-0.05667653438898257,4.6826410927804645,9.209215803181293,3.9832744567559537,0.6762717699729879,0.03029454051055952,0.6397795921662888,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.13647638261318207,12.0,minimum_jerk,3
1785142845317461112,4.736572742462158,9.204524144530296,3.913891077041626,0.6755290031433105,0.0909372940659523,0.40728384256362915,nan,8.296701431274414,1.4914520978927612,world,317413613,1785142845,0.18285593390464783,True,False,False,True,2.860130555665405,0.43881122893454777,7.92980999649079,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.1964182282457716,-0.008798829459998825,-0.18581934000605216,-0.0561574316837663,-0.0025156507555842457,-0.05312713074091713,4.749300205332794,9.21220189143054,4.046336589076814,0.6569185558830068,0.029427586196790284,0.621470693336919,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.13327696919441223,12.0,minimum_jerk,3
1785142845417509155,4.804903030395508,9.205344468355179,3.9761171340942383,0.6533784866333008,0.08016382902860641,0.3888019621372223,nan,8.396705627441406,1.3993622064590454,world,417418065,1785142845,0.18285593390464783,True,False,False,True,2.925976213138089,0.44572019246057565,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.20183962132492406,-0.009041688351279456,-0.19094819028068621,-0.05223811415039625,-0.0023400794408254405,-0.049419302787120145,4.81400340287357,9.21510036172916,4.107548349159815,0.6370015744350876,0.028535377135119416,0.6026284484973292,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.13210661709308624,12.0,minimum_jerk,3
1785142845517462331,4.866049289703369,9.207821026444435,4.026514053344727,0.6349861025810242,0.08501250296831131,0.37543410062789917,nan,8.496699333190918,1.3208189010620117,world,517411176,1785142845,0.18285593390464783,True,False,False,True,2.8606101498945713,0.3729026682415437,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.20686023125022235,-0.009266593600208817,-0.19569788398823484,-0.04815219491154543,-0.002157044969477946,-0.04555386309212772,4.876682175819569,9.21790814509448,4.166844924254878,0.6165643864150736,0.027619864691920765,0.5832940678577336,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.1410941630601883,12.0,minimum_jerk,3
1785142845617466061,4.931107997894287,9.208797588944435,4.0903730392456055,0.6189183592796326,0.10144080966711044,0.36748191714286804,nan,8.596697807312012,1.229825496673584,world,617410578,1785142845,0.18285593390464783,True,False,False,True,2.8907894975713493,0.3479213064611,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.21146412768798029,-0.009472831585191757,-0.20005335040884575,-0.043899087903109146,-0.0019665210879798826,-0.041530257216333744,4.937295694684807,9.220623412512523,4.224187688068476,0.595644894122977,0.026682746753774994,0.563503408479038,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.1344786137342453,12.0,minimum_jerk,3
1785142845717487174,4.990208148956299,9.209138467907906,4.154983997344971,0.6050812602043152,0.11444354057312012,0.35821640491485596,nan,8.696707725524902,1.1423213481903076,world,717422463,1785142845,0.18285593390464783,True,False,False,True,2.738271129902489,0.5429475150709464,7.379845702512786,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.21563480442013794,-0.00965966288708664,-0.2039989740134862,-0.039478481482328354,-0.0017684938358576534,-0.03734819033347714,4.995801323716823,9.223244254055084,4.279536305508219,0.5742841825621925,0.025725863780915847,0.5432953383842514,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.1254732459783554,12.0,minimum_jerk,3
1785142845817461269,5.052441596984863,9.213670685887337,4.211863994598389,0.5887305736541748,0.12412077933549881,0.2871381640434265,nan,8.79669189453125,1.0582891702651978,world,817403952,1785142845,0.18285593390464783,True,False,False,True,2.7324369558506945,0.3912455291637805,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.21935412941576016,-0.009826275256188371,-0.20751760119043938,-0.03489203405043295,-0.0015630375035156213,-0.03300923135610134,5.052136383140039,9.225767861893882,4.3328314790504905,0.5525343766893425,0.02475155078373395,0.5227191698247031,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.12157124280929565,12.0,minimum_jerk,3
1785142845917463226,5.107903480529785,9.220793694257736,4.254199504852295,0.5671880841255188,0.13284100592136383,0.2932176887989044,nan,8.896692276000977,0.9896202683448792,world,917403224,1785142845,0.18285593390464783,True,False,False,True,2.6208005504695016,0.17749935103874487,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.2226070239455591,-0.009971993219712871,-0.2105949668709819,-0.030137850166989444,-0.0013500671820465097,-0.028511587123288606,5.106287570859895,9.228193640142972,4.384060624392627,0.5304322988415828,0.023761457270362385,0.5018097381741207,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.13008181750774384,12.0,minimum_jerk,3
1785142846017537717,5.16488790512085,9.22471596300602,4.31254243850708,0.5369063019752502,0.13277141749858856,0.3101767897605896,nan,8.996715545654297,0.908122181892395,world,17431490,1785142846,0.18285593390464783,True,False,False,True,2.649349742715363,0.1216936957950571,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.22537673348544862,-0.010096066235302459,-0.2132152206188509,-0.02521549733554551,-0.001129563497166395,-0.02385484847644903,5.158224866958202,9.2305202440181,4.4331953415157805,0.5080237508905547,0.022757634999750254,0.48061037379769633,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.12097606807947159,12.0,minimum_jerk,3
1785142846117484055,5.214195728302002,9.224435806274414,4.374059200286865,0.5065975189208984,0.118561290204525,0.30787351727485657,nan,9.096643447875977,0.829404890537262,world,117359984,1785142846,0.18285593390464783,True,False,False,True,2.6262108375978483,0.4835405720131951,6.85961829804695,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.22764381691684532,-0.010197623410838574,-0.21535997037412158,-0.020130990030222562,-0.0009017958756619565,-0.01904470534376146,5.207861478790782,9.232743785521288,4.480153521177833,0.4853847730222718,0.02174349029846276,0.459193013690812,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.10660745948553085,12.0,minimum_jerk,3
1785142846217516193,5.2646484375,9.226187512278557,4.424100399017334,0.47955209016799927,0.10431377589702606,0.17152118682861328,nan,9.196662902832031,0.7585486173629761,world,217375511,1785142846,0.18285593390464783,True,False,False,True,2.688442801485688,0.45568734229712143,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.2293958334152335,-0.010276107442173651,-0.21701744662934397,-0.014874869004215863,-0.0006663405773325234,-0.014072208907114914,5.255267346477893,9.234867397718116,4.525001329472946,0.462524086752385,0.02071941385900128,0.4375659087490025,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.10170714557170868,12.0,minimum_jerk,3
1785142846317492236,5.308837413787842,9.22948233783245,4.456320762634277,0.4541800320148468,0.10113784670829773,0.19172993302345276,nan,9.296693801879883,0.7053624391555786,world,317407659,1785142846,0.18285593390464783,True,False,False,True,2.633999928714858,0.3513724560638363,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.23061390035534712,-0.010330672455679007,-0.21816978568115442,-0.009450996154664493,-0.00042337060126592524,-0.008941012672520787,5.300384275753249,9.236888473714973,4.567683712345053,0.4395118791079655,0.0196885498074838,0.41579545864995193,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.11192860454320908,12.0,minimum_jerk,3
1785142846417481003,5.354524612426758,9.230504274368286,4.509347915649414,0.43310293555259705,0.10880561172962189,0.24963925778865814,nan,9.396692276000977,0.6354026198387146,world,417406624,1785142846,0.18285593390464783,True,False,False,True,2.657663615255945,0.3307847795384271,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.2312809264787279,-0.010360552824509345,-0.21880081852938016,-0.003861857278721348,-0.00017299730222496146,-0.003653468301484053,5.343180535522775,9.238805592073085,4.60817065093585,0.4164127654856298,0.01865379268104367,0.3939427920906322,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.09981749951839447,12.0,minimum_jerk,3
1785142846517430196,5.395100116729736,9.230096489191055,4.568933486938477,0.41625139117240906,0.1141715869307518,0.2436205893754959,nan,9.496649742126465,0.5637316107749939,world,517362149,1785142846,0.18285593390464783,True,False,False,True,2.5574002527701407,0.5690338547103385,6.0371578040140985,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.23138077385387712,-0.01036502562743509,-0.21889527805850495,0.0018918698731571482,8.474895900999896e-05,0.001789783027507319,5.383648255302964,9.240618400223127,4.6464546994595715,0.3932847400777595,0.01761774041070263,0.3720627738493709,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.07906575500965118,12.0,minimum_jerk,3
1785142846617461101,5.437350273132324,9.233430698513985,4.609660625457764,0.40080398321151733,0.11677347868680954,0.008449307642877102,nan,9.596685409545898,0.5053149461746216,world,617398735,1785142846,0.18285593390464783,True,False,False,True,2.5302126751871956,0.43642099201862156,7.600151547875455,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.23089654314374553,-0.010343333834999136,-0.21843717683352804,0.007817155598606185,0.00035018042667783744,0.007395335489127963,5.421833549898334,9.242328963942317,4.682579484328169,0.37015771276178455,0.01658173285128528,0.3501836998421499,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.07508067786693573,12.0,minimum_jerk,3
1785142846717485434,5.474642753601074,9.239177837967873,4.626197814941406,0.3796175420284271,0.12260088324546814,0.03095751442015171,nan,9.696697235107422,0.4690280258655548,world,717411356,1785142846,0.18285593390464783,True,False,False,True,2.4137808019437172,0.2413977201922596,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.22981154609052057,-0.010294729873334366,-0.21741072710867648,0.01390809240689006,0.0006230324664623504,0.013157600365673261,5.4577004469558705,9.243935671798747,4.716510974286198,0.347114541028839,0.015549481720082026,0.32838395650211805,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.09201166033744812,12.0,minimum_jerk,3
1785142846817485702,5.512571334838867,9.24193523824215,4.670440673828125,0.3500280976295471,0.1241183951497078,0.1862734854221344,nan,9.796686172485352,0.4108143150806427,world,817401706,1785142846,0.18285593390464783,True,False,False,True,2.3951012548072854,0.18276567517759312,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.2281094850946972,-0.010218483668659184,-0.21580051071624284,0.020164647102763666,0.0009033035913360785,0.019076546253141036,5.49126190484068,9.245439104280521,4.748261428454805,0.3242157591944075,0.014523698736484403,0.306720811663582,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.08076161891222,12.0,minimum_jerk,3
1785142846917458149,5.544833183288574,9.241081982851028,4.728161811828613,0.32168981432914734,0.11362434178590775,0.1970156580209732,nan,9.896678924560547,0.34543928503990173,world,917391254,1785142846,0.18285593390464783,True,False,False,True,2.3293793649443937,0.5172839552981885,5.0254156912353025,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.22577341239355952,-0.010113836022221004,-0.2135904944086504,0.026588359559059693,0.0011910627820579112,0.025153629931566113,5.5225441575105645,9.2468404365745,4.7778556651859745,0.30151807012173215,0.013506923984618446,0.28524790845690884,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.05476713925600052,12.0,minimum_jerk,3
1785142847017495956,5.576953411102295,9.242704644799232,4.760707855224609,0.29787662625312805,0.10290437191724777,-0.14620675146579742,nan,9.996685028076172,0.3000362813472748,world,17400639,1785142847,0.18285593390464783,True,False,False,True,2.3459360283290973,0.45648878230957735,6.805761174502646,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.2227861783610341,-0.009980018692515705,-0.2107644539676743,0.03318004387830753,0.0014863465074901397,0.031389621573839954,5.551573724009229,9.248140856638365,4.805318772534104,0.2790830516933642,0.012501915931923069,0.2640235019717512,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.05161215737462044,12.0,minimum_jerk,3
1785142847117452538,5.604087829589844,9.246107205748558,4.760436534881592,0.26824241876602173,0.099238820374012,-0.1599290519952774,nan,10.0966796875,0.2846215069293976,world,117392296,1785142847,0.18285593390464783,True,False,False,True,2.2898168289651997,0.32197041284660416,8.0,0.3187265694141388,True,0.27602529525756836,True,1.2421138286590576,True,2,normal,7.949528694152832,-0.21913189509880748,-0.009816319958900088,-0.20730735881898843,0.039937872967062304,0.0017890729204245448,0.037782792677974464,5.578372353571655,9.249341338759537,4.830671326127682,0.25698285353755335,0.011511906621983481,0.24311584858340662,12.0,0.0,-0.014398301020264626,8.998805349110626,-0.46030884981155396,5.75735931,9.25735931,5.0,0.07486435025930405,12.0,minimum_jerk,3
