bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142849405555726,[-0.02402106 -0.07878593  0.0023913 ],[2.6712745e-05 3.0771698e-05 1.4520149e-02],1,[ 3.259975  14.279006  -4.9224076],[0.10960838 0.10801918 0.08181911],[ 9.9987644e-01 -6.6467221e-03 -1.4214379e-02 -9.7771303e-04],0,7,1785142849486355,1785142849486355,[-0.01058962 -0.03523952  0.10935241],1,[0.01845954 0.01359486 0.00549469]
1785142849417518806,[-0.01656435 -0.06040995  0.00319035],[2.7151289e-05 3.0397614e-05 1.4513889e-02],1,[ 3.2596405 14.278761  -4.925563 ],[0.11003068 0.10839672 0.08151276],[ 0.9998722  -0.00672126 -0.01447247 -0.00100717],0,7,1785142849494355,1785142849494355,[-0.00696176 -0.0369317   0.04648493],1,[0.01848538 0.01363159 0.00548735]
1785142849425502291,[-0.00431377 -0.04043625  0.00532091],[2.7687583e-05 3.0066289e-05 1.4513717e-02],1,[ 3.2593427 14.278499  -4.9291053],[0.11045574 0.10877663 0.08174668],[ 0.99986935 -0.00675073 -0.01465536 -0.00102327],0,7,1785142849502355,1785142849502355,[-0.00335278 -0.03860553 -0.01490706],1,[0.01851148 0.01367576 0.00549735]
1785142849437485088,[ 0.01059995 -0.00954358  0.00319035],[2.9021241e-05 2.9413890e-05 1.4513106e-02],1,[ 3.2588582 14.277926  -4.937302 ],[0.11131368 0.10954265 0.08221676],[ 0.9998671  -0.00669883 -0.01483001 -0.0010633 ],0,7,1785142849518355,1785142849518355,[ 0.00386676 -0.04170171 -0.13029893],1,[0.01857244 0.01378352 0.00551736]
1785142849445495403,[0.02018732 0.00377221 0.00478824],[2.9803541e-05 2.9102348e-05 1.4512671e-02],1,[ 3.2586682 14.277619  -4.941916 ],[0.11174661 0.10992888 0.08245293],[ 0.99986756 -0.00662603 -0.01482705 -0.00108413],0,7,1785142849526355,1785142849526355,[ 0.00716985 -0.04315383 -0.18303964],1,[0.01860703 0.01384924 0.00552735]
1785142849457545725,[0.02471469 0.01602277 0.00532088],[3.06484326e-05 2.88211249e-05 1.45121375e-02],1,[ 3.258512  14.277297  -4.9468384],[0.11218223 0.11031735 0.08268985],[ 0.99986887 -0.00653153 -0.01477771 -0.00109845],0,7,1785142849534355,1785142849534355,[ 0.01050727 -0.04489586 -0.23196006],1,[0.01864998 0.01392497 0.00553735]
1785142849465537025,[0.02844312 0.03013752 0.00478824],[3.1549771e-05 2.8571301e-05 1.4511523e-02],1,[ 3.2583885 14.276958  -4.9520316],[0.11262062 0.11070814 0.08292753],[ 0.9998712  -0.00642049 -0.0146687  -0.00111497],0,7,1785142849542355,1785142849542355,[ 0.01354847 -0.04623767 -0.2735729 ],1,[0.01869785 0.01400768 0.00554735]
1785142849477483434,[0.04282424 0.04611644 0.00638615],[3.3512519e-05 2.8117311e-05 1.4510077e-02],1,[ 3.2582283 14.276247  -4.9628773],[0.11350591 0.11149692 0.08284777],[ 0.99987775 -0.00610397 -0.0143491  -0.00116622],0,7,1785142849558355,1785142849558355,[ 0.01867912 -0.04850995 -0.32028764],1,[0.01881522 0.01418642 0.00554948]
1785142849485530838,[0.04628611 0.05304062 0.00265808],[3.4537850e-05 2.7919314e-05 1.4503085e-02],1,[ 3.258185 14.275875 -4.968338],[0.11395257 0.11189451 0.0830861 ],[ 0.99988174 -0.00592055 -0.01414264 -0.00118635],0,7,1785142849566355,1785142849566355,[ 0.02064427 -0.04931617 -0.32241878],1,[0.01887467 0.01427951 0.00555948]
1785142849497521931,[0.04841669 0.05304058 0.00265804],[3.5556368e-05 2.7759146e-05 1.4502265e-02],1,[ 3.2581618 14.275494  -4.9736786],[0.11440248 0.11229509 0.0833252 ],[ 0.9998858  -0.00572916 -0.01393142 -0.00121168],0,7,1785142849574355,1785142849574355,[ 0.02231949 -0.04993651 -0.311144  ],1,[0.01894045 0.01437579 0.00556949]
1785142849505475801,[0.0489493  0.05703533 0.00159283],[3.6594192e-05 2.7621083e-05 1.4501403e-02],1,[ 3.2581556 14.275107  -4.9787903],[0.11485535 0.1126982  0.08356506],[ 0.99988997 -0.00553298 -0.01370742 -0.00124017],0,7,1785142849582355,1785142849582355,[ 0.02330262 -0.05020942 -0.28626138],1,[0.01901318 0.01447363 0.00557953]
1785142849517512157,[0.05747141 0.05916587 0.0037233 ],[3.8648217e-05 2.7403363e-05 1.4499642e-02],1,[ 3.258178  14.27432   -4.9879894],[0.11577012 0.11351211 0.08404706],[ 0.9998986  -0.00509829 -0.01323695 -0.001286  ],0,7,1785142849598355,1785142849598355,[ 0.02458386 -0.05115929 -0.20940354],1,[0.0191558  0.01467299 0.00559958]
1785142849525574158,[0.05693883 0.05836687 0.00345703],[3.9614039e-05 2.7315589e-05 1.4498799e-02],1,[ 3.2582033 14.273918  -4.9919553],[0.11623203 0.11392295 0.08428921],[ 0.9999027  -0.00486768 -0.01300383 -0.00131084],0,7,1785142849606355,1785142849606355,[ 0.02488339 -0.05142174 -0.16063389],1,[0.01923199 0.01477411 0.00560962]
1785142849537525707,[0.06093353 0.05676902 0.00372327],[4.0548079e-05 2.7244123e-05 1.4497974e-02],1,[ 3.2582362 14.273513  -4.9954386],[0.116697   0.11433639 0.083958  ],[ 0.9999069  -0.00462818 -0.01277545 -0.00132865],0,7,1785142849614355,1785142849614355,[ 0.02523995 -0.05143561 -0.10623818],1,[0.01931215 0.01487651 0.00560108]
1785142849545619788,[0.06119983 0.06289429 0.00265811],[4.1450152e-05 2.7188607e-05 1.4497166e-02],1,[ 3.258276 14.273106 -4.998393],[0.11716506 0.11475246 0.08420002],[ 0.99991095 -0.00438496 -0.01253109 -0.0013497 ],0,7,1785142849622355,1785142849622355,[ 0.02528002 -0.05147838 -0.04681722],1,[0.01939294 0.01498036 0.00561112]
1785142849557597766,[0.06705882 0.05996478 0.00106005],[4.2245159e-05 2.7151180e-05 1.4496446e-02],1,[ 3.2583215 14.2726965 -5.0007887],[0.11763623 0.11517119 0.0844428 ],[ 0.9999151  -0.00412199 -0.01228569 -0.00137853],0,7,1785142849630355,1785142849630355,[ 0.02537709 -0.05156714  0.01568345],1,[0.01947358 0.01508508 0.00562116]
1785142849565630903,[0.06732514 0.06316058 0.00132651],[4.3458153e-05 2.7120903e-05 1.4489131e-02],1,[ 3.2584271 14.2718725 -5.0038342],[0.11858748 0.11601599 0.08493064],[ 0.999923   -0.00359051 -0.01180065 -0.00142448],0,7,1785142849646355,1785142849646355,[ 0.02528761 -0.05166142  0.14637801],1,[0.01963962 0.01529516 0.00564125]
1785142849577632745,[0.07025463 0.06395949 0.00319071],[4.3857450e-05 2.7141321e-05 1.4488749e-02],1,[ 3.2584853 14.271457  -5.004464 ],[0.11906805 0.11644273 0.08517572],[ 0.9999269  -0.00331288 -0.01154559 -0.00144423],0,7,1785142849654355,1785142849654355,[ 0.02514711 -0.0516936   0.21340334],1,[0.01972326 0.01540172 0.0056513 ]
1785142849585757042,[0.06972194 0.06742164 0.00345714],[4.4132612e-05 2.7183316e-05 1.4488466e-02],1,[ 3.258547 14.271039 -5.004491],[0.11955179 0.11687218 0.08542158],[ 0.99993074 -0.0030316  -0.01128198 -0.00145763],0,7,1785142849662355,1785142849662355,[ 0.02507561 -0.05168693  0.2811056 ],1,[0.0198077  0.0155079  0.00566136]
1785142849597774353,[0.07558093 0.06981848 0.00798445],[4.4307482e-05 2.7306318e-05 1.4488247e-02],1,[ 3.2586825 14.2702    -5.002739 ],[0.12052876 0.11773919 0.08532429],[ 0.9999384  -0.00245554 -0.01072965 -0.00145631],0,7,1785142849678355,1785142849678355,[ 0.02497528 -0.05160366  0.41648868],1,[0.01996637 0.01571765 0.0056623 ]
1785142849605774800,[0.07797771 0.07354698 0.00398967],[4.42430828e-05 2.73884816e-05 1.44882705e-02],1,[ 3.258757  14.269779  -5.0009704],[0.12102199 0.11817679 0.08557076],[ 0.9999422  -0.00214402 -0.01043515 -0.00146059],0,7,1785142849686355,1785142849686355,[ 0.02512346 -0.05178541  0.4820858 ],1,[0.02004991 0.01582018 0.00567238]
1785142849617800767,[0.08064091 0.07487851 0.0023918 ],[4.4059190e-05 2.7480381e-05 1.4488401e-02],1,[ 3.2588365 14.269355  -4.9986253],[0.1215184  0.1186171  0.08581799],[ 0.9999459  -0.00182548 -0.01014068 -0.00147446],0,7,1785142849694355,1785142849694355,[ 0.02503938 -0.05194038  0.54622483],1,[0.02012482 0.01591833 0.00568244]
1785142849625709864,[0.08064094 0.07834058 0.00265811],[4.3807519e-05 2.7592941e-05 1.4488581e-02],1,[ 3.2589195 14.268929  -4.9957194],[0.12201797 0.11906012 0.086066  ],[ 0.99994946 -0.00150212 -0.00982757 -0.00148837],0,7,1785142849702355,1785142849702355,[ 0.02501306 -0.05196087  0.60769933],1,[0.02019211 0.01600828 0.00569249]
1785142849637755698,[0.08410265 0.08473232 0.00372445],[4.3115004e-05 2.7846287e-05 1.4482997e-02],1,[ 3.2590995 14.268067  -4.988355 ],[0.12302584 0.11995327 0.08656432],[ 9.9995655e-01 -8.4643147e-04 -9.1683548e-03 -1.5060449e-03],0,7,1785142849718355,1785142849718355,[ 0.02506157 -0.05198515  0.7169924 ],1,[0.02030523 0.01615718 0.00571262]
1785142849646007201,[0.08649952 0.09059125 0.00452341],[4.2742278e-05 2.7994511e-05 1.4483256e-02],1,[ 3.2591958 14.267636  -4.9839816],[0.12353455 0.12040407 0.08681467],[ 9.9995995e-01 -5.0450693e-04 -8.8126669e-03 -1.5091819e-03],0,7,1785142849726355,1785142849726355,[ 0.0251992  -0.05180249  0.76320165],1,[0.0203481  0.0162169  0.00572268]
1785142849657791590,[0.08703212 0.09405338 0.00558869],[4.2350155e-05 2.8150336e-05 1.4483535e-02],1,[ 3.2592974 14.267205  -4.9792304],[0.12404619 0.12085734 0.08645687],[ 9.9996328e-01 -1.5675885e-04 -8.4404787e-03 -1.5043474e-03],0,7,1785142849734355,1785142849734355,[ 0.02541594 -0.05155762  0.8024658 ],1,[0.02037976 0.01626611 0.00571289]
1785142849665817944,[0.09129316 0.10071132 0.00132757],[4.19442804e-05 2.83186073e-05 1.44838095e-02],1,[ 3.259405 14.266776 -4.974151],[0.12456068 0.12131305 0.08670701],[ 9.9996650e-01  2.0448363e-04 -8.0416892e-03 -1.5138522e-03],0,7,1785142849742355,1785142849742355,[ 0.0257728  -0.05128792  0.8329209 ],1,[0.02041139 0.01630779 0.00572296]
1785142849677833653,[0.09608693 0.11029862 0.00532224],[4.1152787e-05 2.8699020e-05 1.4484303e-02],1,[ 3.2596474 14.265923  -4.963252 ],[0.12559819 0.12223154 0.08720963],[ 9.9997258e-01  9.4397162e-04 -7.1914396e-03 -1.5121258e-03],0,7,1785142849758355,1785142849758355,[ 0.02732482 -0.05047099  0.8729215 ],1,[0.0204594  0.01637424 0.00574311]
1785142849685887699,[0.10221216 0.11562496 0.00745289],[4.0777566e-05 2.8906737e-05 1.4484514e-02],1,[ 3.259783  14.265499  -4.9575644],[0.12612113 0.12269427 0.08746212],[ 0.99997526  0.0013499  -0.00673524 -0.00149695],0,7,1785142849766355,1785142849766355,[ 0.02808966 -0.05016506  0.8785033 ],1,[0.02047457 0.01640056 0.00575317]
1785142849697883630,[0.10034794 0.11828815 0.00478973],[4.0380179e-05 2.9124263e-05 1.4484731e-02],1,[ 3.2599285 14.265078  -4.95183  ],[0.12664682 0.12315927 0.08771539],[ 0.9999778   0.00175166 -0.00626465 -0.00148987],0,7,1785142849774355,1785142849774355,[ 0.02893181 -0.04975697  0.8725202 ],1,[0.02048806 0.01642294 0.00576325]
1785142849705857437,[0.10354368 0.12281556 0.00372442],[3.9977600e-05 2.9349696e-05 1.4478906e-02],1,[ 3.2600842 14.26466   -4.9461613],[0.12717469 0.12362555 0.08796942],[ 0.9999799   0.00216251 -0.00577916 -0.00148336],0,7,1785142849782355,1785142849782355,[ 0.02984769 -0.04888701  0.851329  ],1,[0.02050027 0.01644102 0.00577333]
1785142849717910865,[0.10727219 0.1281418  0.00345814],[3.9223232e-05 2.9859457e-05 1.4479232e-02],1,[ 3.2604308 14.263845  -4.9353952],[0.12823959 0.12456672 0.0878529 ],[ 0.99998295  0.00301531 -0.00477736 -0.00148455],0,7,1785142849798355,1785142849798355,[ 0.03193627 -0.04665271  0.77986157],1,[0.02052268 0.01647681 0.00577306]
1785142849725941959,[0.11046802 0.12441336 0.00558853],[3.8835929e-05 3.0137613e-05 1.4479381e-02],1,[ 3.2606199 14.263453  -4.9304585],[0.12877609 0.12504067 0.0881075 ],[ 0.9999839   0.00345605 -0.0042776  -0.00147311],0,7,1785142849806355,1785142849806355,[ 0.03277353 -0.04546741  0.7291676 ],1,[0.02053307 0.01649351 0.00578315]
1785142849737901342,[0.10620692 0.12521234 0.00372448],[3.84425184e-05 3.04282839e-05 1.44795235e-02],1,[ 3.26082   14.263068  -4.9259124],[0.1293153  0.12551683 0.08836289],[ 0.9999842   0.00388459 -0.00377834 -0.00146673],0,7,1785142849814355,1785142849814355,[ 0.03386091 -0.04417008  0.6726218 ],1,[0.02054266 0.0165098  0.00579324]
1785142849746068188,[0.10620689 0.12840815 0.00425701],[3.8031241e-05 3.0727188e-05 1.4479675e-02],1,[ 3.2610304 14.262694  -4.9217944],[0.1298572  0.12599522 0.08861908],[ 0.9999843   0.00430729 -0.00326686 -0.00145576],0,7,1785142849822355,1785142849822355,[ 0.03453572 -0.04252786  0.61268216],1,[0.02055358 0.01652594 0.00580334]
1785142849757975385,[0.10460906 0.13000597 0.0074529 ],[3.7226262e-05 3.1401330e-05 1.4479893e-02],1,[ 3.261477  14.261985  -4.9149246],[0.1309491  0.12695867 0.08913381],[ 0.9999832   0.00516551 -0.00223441 -0.00142177],0,7,1785142849838355,1785142849838355,[ 0.03589417 -0.03914478  0.48747778],1,[0.02057484 0.01656104 0.00582355]
1785142849766068453,[0.10061084 0.13027121 0.00638679],[3.4656259e-05 3.1197793e-05 1.3912897e-02],1,[ 3.2613668 14.261638  -4.9157705],[0.10774809 0.10616531 0.08099337],[ 0.99998206  0.00557387 -0.00171235 -0.00139887],0,7,1785142849846355,1785142849846355,[ 0.03606655 -0.03717734  0.42284027],1,[0.01605364 0.01341178 0.00544122]
1785142849777992802,[0.0976819  0.13107039 0.00718428],[3.4243978e-05 3.1593052e-05 1.3906876e-02],1,[ 3.2612684 14.261306  -4.916977 ],[0.10814933 0.10653279 0.0806948 ],[ 0.9999805   0.00596716 -0.00119166 -0.0014077 ],0,7,1785142849854355,1785142849854355,[ 0.03605329 -0.03564978  0.35745686],1,[0.01606535 0.0134296  0.00543428]
1785142849786006393,[0.08942615 0.1347988  0.00532015],[3.38398931e-05 3.20115942e-05 1.39069045e-02],1,[ 3.26118  14.260985 -4.918583],[0.1085529  0.1069025  0.08092568],[ 9.9997872e-01  6.3324063e-03 -6.5488828e-04 -1.4234681e-03],0,7,1785142849862355,1785142849862355,[ 0.03585826 -0.03388817  0.29165643],1,[0.01607973 0.01345169 0.00544425]
1785142849798037139,[0.07051778 0.13213558 0.00851592],[3.3011795e-05 3.2929402e-05 1.3906891e-02],1,[ 3.2610297 14.26039   -4.923021 ],[0.10936648 0.10764749 0.08138966],[ 9.9997461e-01  6.9676782e-03  4.2497579e-04 -1.4365254e-03],0,7,1785142849878355,1785142849878355,[ 0.03531319 -0.02977866  0.15924531],1,[0.01610958 0.01350676 0.00546418]
1785142849806090874,[0.06306074 0.12973885 0.00585272],[3.2585333e-05 3.3420092e-05 1.3906864e-02],1,[ 3.2609658 14.260117  -4.9258614],[0.10977651 0.10802283 0.08162276],[ 9.9997246e-01  7.2270264e-03  9.4523607e-04 -1.4430704e-03],0,7,1785142849886355,1785142849886355,[ 0.03496652 -0.02773087  0.09296361],1,[0.01612666 0.01354093 0.00547414]
1785142849818131919,[0.04788085 0.12467877 0.00665184],[3.2142496e-05 3.3943172e-05 1.3906823e-02],1,[ 3.260908 14.259859 -4.929118],[0.11018872 0.10840011 0.08185662],[ 0.99997026  0.00743579  0.00144851 -0.00145231],0,7,1785142849894355,1785142849894355,[ 0.0343579  -0.02564608  0.02740345],1,[0.01614673 0.01358103 0.00548411]
1785142849826044012,[0.04202187 0.12068408 0.00851576],[3.1700853e-05 3.4483630e-05 1.3906766e-02],1,[ 3.260854 14.259618 -4.932766],[0.11060312 0.10877938 0.08154967],[ 0.9999682   0.00760625  0.00193576 -0.00145256],0,7,1785142849902355,1785142849902355,[ 0.03363153 -0.02356594 -0.03628914],1,[0.01616942 0.01362581 0.00547673]
1785142849838056734,[0.02311339 0.11589038 0.00745069],[3.0806328e-05 3.5692348e-05 1.3906531e-02],1,[ 3.260756 14.259182 -4.941215],[0.11143859 0.10954404 0.082018  ],[ 0.999964    0.00785294  0.00286987 -0.00145907],0,7,1785142849918355,1785142849918355,[ 0.03210859 -0.01926578 -0.154023  ],1,[0.01622109 0.01373295 0.00549664]
1785142849846085604,[0.01192813 0.10577042 0.00585269],[3.0361120e-05 3.6315294e-05 1.3900336e-02],1,[ 3.2607117 14.258991  -4.945969 ],[0.11185955 0.10992901 0.08225326],[ 0.99996215  0.00790945  0.00330186 -0.00146704],0,7,1785142849926355,1785142849926355,[ 0.03140686 -0.01696902 -0.20760582],1,[0.01625359 0.01379666 0.0055066 ]
1785142849858076416,[0.00500395 0.10150936 0.00771688],[2.9934323e-05 3.6994388e-05 1.3900127e-02],1,[ 3.2606688 14.258817  -4.951029 ],[0.11228298 0.11031668 0.0824893 ],[ 0.99996054  0.00793671  0.00371305 -0.00146952],0,7,1785142849934355,1785142849934355,[ 0.03032164 -0.01487191 -0.25362054],1,[0.01628715 0.0138724  0.00551654]
1785142849866084487,[-0.00032246  0.0972483   0.00505371],[2.9525952e-05 3.7714664e-05 1.3899859e-02],1,[ 3.2606254 14.2586565 -4.956311 ],[0.11270874 0.11070663 0.08272608],[ 0.999959    0.0079416   0.00410564 -0.00147698],0,7,1785142849942355,1785142849942355,[ 0.02928987 -0.01332648 -0.28668386],1,[0.01632412 0.0139555  0.00552648]
1785142849878153614,[-0.01337188  0.07833987  0.00345585],[2.8775492e-05 3.9251583e-05 1.3899161e-02],1,[ 3.26054   14.25837   -4.9671674],[0.1135673  0.1114936  0.08264565],[ 0.9999564   0.007873    0.00478764 -0.00150987],0,7,1785142849958355,1785142849958355,[ 0.02746478 -0.01024607 -0.32025346],1,[0.01640609 0.01414259 0.00552846]
1785142849886158609,[-0.02056241  0.06901881  0.00585269],[2.8445755e-05 4.0041621e-05 1.3898741e-02],1,[ 3.2604983 14.258244  -4.972563 ],[0.11400016 0.11189077 0.08288309],[ 0.9999556   0.00779905  0.00507534 -0.00151936],0,7,1785142849966355,1785142849966355,[ 0.02657108 -0.00913562 -0.31815705],1,[0.01645238 0.01424498 0.00553839]
1785142849898202700,[-0.02322564  0.05863247  0.00425469],[2.8135804e-05 4.0841798e-05 1.3898292e-02],1,[ 3.2604575 14.258126  -4.977809 ],[0.11443543 0.11229046 0.08312128],[ 0.99995506  0.00770589  0.0053167  -0.00152933],0,7,1785142849974355,1785142849974355,[ 0.02589588 -0.00801541 -0.30360338],1,[0.01649746 0.01435024 0.00554831]
1785142849906131072,[-0.02615505  0.05437144  0.00665156],[2.7853281e-05 4.1688167e-05 1.3897769e-02],1,[ 3.2604194 14.258015  -4.9828053],[0.1148731  0.11269271 0.08336023],[ 0.99995464  0.00760478  0.00553937 -0.00153643],0,7,1785142849982355,1785142849982355,[ 0.02537476 -0.0072021  -0.27630547],1,[0.01654436 0.01445794 0.00555824]
1785142849918257807,[-0.03654074  0.03626353  0.00451945],[2.7359078e-05 4.3335651e-05 1.3890522e-02],1,[ 3.2603548 14.257807  -4.991735 ],[0.11575557 0.11350435 0.08384038],[ 0.9999545   0.00734394  0.00588728 -0.00155448],0,7,1785142849998355,1785142849998355,[ 0.02462934 -0.0062638  -0.19703269],1,[0.01663961 0.01467539 0.00557809]
1785142849926180919,[-0.04000286  0.02987193  0.0047857 ],[2.7163020e-05 4.4157561e-05 1.3889939e-02],1,[ 3.2603276 14.257709  -4.9955564],[0.11620048 0.11391445 0.0840816 ],[ 0.999955    0.00718597  0.0060113  -0.0015584 ],0,7,1785142850006355,1785142850006355,[ 0.02411671 -0.00592118 -0.14735118],1,[0.01669288 0.01478666 0.00558804]
1785142849938224790,[-0.04186706  0.02188247  0.005851  ],[2.6991147e-05 4.4939497e-05 1.3889381e-02],1,[ 3.2603033 14.257611  -4.9988875],[0.11664785 0.11432721 0.08432358],[ 0.9999555   0.00702376  0.00610706 -0.0015598 ],0,7,1785142850014355,1785142850014355,[ 0.02363885 -0.00579054 -0.09271704],1,[0.01674533 0.01489891 0.00559799]
1785142849946271202,[-0.04905762  0.01655613  0.00345415],[2.6848727e-05 4.5684905e-05 1.3888827e-02],1,[ 3.2602818 14.257515  -5.00167  ],[0.11709766 0.11474267 0.08399174],[ 0.99995637  0.00683277  0.00617943 -0.00156548],0,7,1785142850022355,1785142850022355,[ 0.02324032 -0.00577216 -0.0332603 ],1,[0.01679669 0.01501228 0.00558937]
1785142849958213734,[-0.05544921  0.00616978  0.0063836 ],[2.6668007e-05 4.6941666e-05 1.3887844e-02],1,[ 3.2602527 14.2573185 -5.00554  ],[0.11800457 0.11558181 0.08447619],[ 0.99995875  0.00641522  0.00625214 -0.0015543 ],0,7,1785142850038355,1785142850038355,[ 0.02284174 -0.0058971   0.09429298],1,[0.01690352 0.01524146 0.00560924]
1785142849966295672,[-0.05491657  0.00084353  0.00691624],[2.6626791e-05 4.7435242e-05 1.3887440e-02],1,[ 3.260244  14.25722   -5.0065966],[0.11846168 0.11600552 0.08471955],[ 0.99996     0.00619447  0.00625999 -0.00154812],0,7,1785142850046443,1785142850046443,[ 0.02248776 -0.00588977  0.1603592 ],1,[0.01695872 0.01535649 0.00561919]
1785142849978284330,[-0.05757973 -0.00128706  0.00425307],[2.6614587e-05 4.7849913e-05 1.3887082e-02],1,[ 3.260239  14.25712   -5.0070586],[0.11892125 0.11643202 0.08496369],[ 0.99996144  0.00596731  0.00625829 -0.0015463 ],0,7,1785142850054443,1785142850054443,[ 0.02224441 -0.00599815  0.22693582],1,[0.01701462 0.0154708  0.00562914]
1785142849986336292,[-0.06077553 -0.00794492  0.00398678],[2.6628828e-05 4.8205791e-05 1.3886762e-02],1,[ 3.2602372 14.257019  -5.0069222],[0.11938326 0.11686133 0.08520859],[ 0.9999629   0.00572947  0.00623371 -0.0015489 ],0,7,1785142850062443,1785142850062443,[ 0.02189016 -0.00620515  0.29428393],1,[0.0170703 0.0155834 0.0056391]
1785142849998284475,[-0.06530315 -0.01886399  0.00611802],[2.67183059e-05 4.86078279e-05 1.38800815e-02],1,[ 3.2602417 14.256818  -5.004828 ],[0.12031452 0.11772753 0.08511063],[ 0.99996644  0.00522451  0.00612536 -0.00153869],0,7,1785142850078443,1785142850078443,[ 0.02123177 -0.0056487   0.42856157],1,[0.01717735 0.01580095 0.00563988]
1785142850006294336,[-0.06716736 -0.02152716  0.00478637],[2.6795326e-05 4.8712089e-05 1.3879954e-02],1,[ 3.2602491 14.256718  -5.0028896],[0.12078384 0.11816526 0.08535613],[ 0.99996823  0.00496     0.00604322 -0.00153442],0,7,1785142850086443,1785142850086443,[ 0.0209904  -0.00572506  0.4929513 ],1,[0.01722966 0.01590397 0.00564985]
1785142850018354339,[-0.06876527 -0.03058188  0.00531907],[2.6887748e-05 4.8766651e-05 1.3879855e-02],1,[ 3.2602594 14.256618  -5.000395 ],[0.1212556  0.11860579 0.0856024 ],[ 0.9999703   0.0046864   0.00592967 -0.00152934],0,7,1785142850094443,1785142850094443,[ 0.02050402 -0.00588099  0.5535866 ],1,[0.01728109 0.01599739 0.00565984]
