bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142851298774839,[-0.3481821   0.01248439  0.00554685],[3.4650522e-05 1.4034988e-04 3.5244919e-02],1,[ 1.4996943  4.000352  -5.0156274],[0.12166617 0.121532   0.08668352],[ 9.9994254e-01  3.3065395e-03 -1.0159334e-02 -8.6629658e-04],0,7,1785142851261613,1785142851261613,[0.01827176 0.08215754 0.33353782],1,[0.01677242 0.01604135 0.00566956]
1785142851306949389,[-0.34578535  0.02047364  0.00554696],[3.5056619e-05 1.3555998e-04 3.5221484e-02],1,[ 1.4998043  4.0010204 -5.013909 ],[0.12211295 0.12198737 0.0869331 ],[ 9.9994689e-01  1.9186424e-03 -1.0086013e-02 -8.7668590e-04],0,7,1785142851269613,1785142851269613,[0.01897682 0.08179252 0.35995546],1,[0.01688466 0.01610871 0.00567958]
1785142851318675855,[-0.34631798  0.02260391  0.00581373],[3.5482914e-05 1.3046208e-04 3.5226326e-02],1,[ 1.4999232  4.001684  -5.0119495],[0.12256293 0.12244663 0.08718345],[ 9.9994951e-01  5.3650484e-04 -9.9969581e-03 -8.8464329e-04],0,7,1785142851277613,1785142851277613,[0.0196692  0.08124138 0.38397765],1,[0.01699656 0.01617537 0.0056896 ]
1785142851326704173,[-0.34898108  0.02952831  0.00687859],[3.5941710e-05 1.2495945e-04 3.5231534e-02],1,[ 1.5000523  4.002342  -5.0097733],[0.12301543 0.12290849 0.08743457],[ 9.9995035e-01 -8.5630722e-04 -9.8870602e-03 -8.9118752e-04],0,7,1785142851285613,1785142851285613,[0.02054932 0.08066174 0.40503898],1,[0.01710479 0.0162397  0.00569963]
1785142851338772073,[-0.35270956  0.04950203  0.00341637],[3.6923851e-05 1.1295779e-04 3.5242889e-02],1,[ 1.5003397  4.0036407 -5.004857 ],[0.12392803 0.12383997 0.08793915],[ 9.9994725e-01 -3.6656589e-03 -9.5498934e-03 -9.2541979e-04],0,7,1785142851301613,1785142851301613,[0.0221304  0.07910934 0.43951422],1,[0.01730676 0.01636158 0.00571971]
1785142851346759475,[-0.35057902  0.05749149  0.00554706],[3.7429323e-05 1.0660925e-04 3.5248905e-02],1,[ 1.5004984  4.0042768 -5.0021663],[0.12438816 0.12430958 0.08819261],[ 9.9994320e-01 -5.0749048e-03 -9.3257735e-03 -9.3556906e-04],0,7,1785142851309613,1785142851309613,[0.02302267 0.0781101  0.4517343 ],1,[0.01739909 0.01641905 0.00572975]
1785142851358683979,[-0.34658426  0.0633503   0.0023513 ],[3.7883467e-05 1.0001014e-04 3.5255216e-02],1,[ 1.5006677  4.0049043 -4.9994097],[0.12485084 0.12478175 0.08781854],[ 9.9993747e-01 -6.4643398e-03 -9.0782149e-03 -9.5579226e-04],0,7,1785142851317613,1785142851317613,[0.02398548 0.07702231 0.4599708 ],1,[0.0174862  0.0164738  0.00571945]
1785142851366757611,[-0.33859476  0.06841061  0.00741121],[3.8341554e-05 9.3364433e-05 3.5261564e-02],1,[ 1.5008479  4.0055213 -4.996573 ],[0.1253161  0.12525646 0.08807176],[ 9.9993014e-01 -7.8262053e-03 -8.8113295e-03 -9.6046930e-04],0,7,1785142851325613,1785142851325613,[0.02499392 0.07574203 0.46362513],1,[0.01756726 0.01652684 0.0057295 ]
1785142851378712842,[-0.32607815  0.08678625  0.00794458],[3.9259681e-05 8.0269674e-05 3.5251454e-02],1,[ 1.5012412  4.0067134 -4.990779 ],[0.12625319 0.12621196 0.08858053],[ 9.9991119e-01 -1.0486434e-02 -8.1708869e-03 -9.7350008e-04],0,7,1785142851341613,1785142851341613,[0.02674144 0.07224845 0.4607604 ],1,[0.01771573 0.01662474 0.0057496 ]
1785142851386716805,[-0.31276393  0.09344989  0.00554761],[3.7937083e-05 7.0040798e-05 3.4834631e-02],1,[ 1.5010638  4.0073123 -4.9909735],[0.10600162 0.10564633 0.08055007],[ 9.9990004e-01 -1.1750834e-02 -7.8043262e-03 -9.7611611e-04],0,7,1785142851349613,1785142851349613,[0.02756242 0.07030529 0.45155004],1,[0.01430242 0.013485   0.00537786]
1785142851398677906,[-0.2997144   0.10064072  0.00394982],[3.8270991e-05 6.4068605e-05 3.4840416e-02],1,[ 1.5009066  4.007892  -4.9911456],[0.10635668 0.10601221 0.08077927],[ 9.9988806e-01 -1.2964463e-02 -7.4041043e-03 -9.6941617e-04],0,7,1785142851357613,1785142851357613,[0.02859817 0.06792458 0.43783554],1,[0.01435963 0.01352527 0.00538778]
1785142851406772808,[-0.29172483  0.10330398  0.00741218],[3.8557857e-05 5.8424590e-05 3.4845933e-02],1,[ 1.5007704  4.0084496 -4.9913387],[0.10671375 0.10638009 0.08100919],[ 9.9987525e-01 -1.4134488e-02 -6.9920160e-03 -9.5029274e-04],0,7,1785142851365613,1785142851365613,[0.02976135 0.06502521 0.41902336],1,[0.01441583 0.01356488 0.0053977 ]
1785142851418904586,[-0.263229    0.11768499  0.00474871],[3.9072995e-05 4.8155256e-05 3.4855999e-02],1,[ 1.5005593  4.0094833 -4.9919615],[0.10743394 0.10712183 0.08093785],[ 9.998474e-01 -1.634968e-02 -6.087695e-03 -9.289518e-04],0,7,1785142851381613,1785142851381613,[0.03189154 0.05810532 0.37202466],1,[0.01452185 0.01364286 0.00540068]
1785142851426834101,[-0.2459185   0.11954915  0.00581405],[3.9235078e-05 4.3619257e-05 3.4860536e-02],1,[ 1.5004829  4.0099535 -4.9924545],[0.1077971  0.1074957  0.08116847],[ 9.9983329e-01 -1.7352883e-02 -5.6091323e-03 -9.1195945e-04],0,7,1785142851389613,1785142851389613,[0.03267265 0.05398907 0.3418846 ],1,[0.01457253 0.01368178 0.0054106 ]
1785142851438807616,[-0.227809    0.12247857  0.00448246],[3.9325943e-05 3.9508202e-05 3.4864713e-02],1,[ 1.5004219  4.0103893 -4.993103 ],[0.10816232 0.10787158 0.08139982],[ 9.9981946e-01 -1.8279888e-02 -5.1211007e-03 -8.9848548e-04],0,7,1785142851397613,1785142851397613,[0.03306571 0.04994135 0.3082504 ],1,[0.01462187 0.01372103 0.00542052]
1785142851446703588,[-0.20730262  0.12753868  0.00714548],[3.9329963e-05 3.5824592e-05 3.4868550e-02],1,[ 1.5003754  4.0107903 -4.993938 ],[0.10852962 0.10824949 0.08163191],[ 9.9980593e-01 -1.9131811e-02 -4.6127355e-03 -8.7707466e-04],0,7,1785142851405613,1785142851405613,[0.03365384 0.04560143 0.27152842],1,[0.01467087 0.01376083 0.00543045]
1785142851458743767,[-0.16176261  0.13259888  0.00741198],[3.9046980e-05 2.9960669e-05 3.4857668e-02],1,[ 1.5003215  4.0114784 -4.996233 ],[0.10927023 0.10901073 0.08209831],[ 9.9978203e-01 -2.0557618e-02 -3.5593419e-03 -8.3023380e-04],0,7,1785142851421613,1785142851421613,[0.03433313 0.03615328 0.19499663],1,[0.01476064 0.01384135 0.00545032]
1785142851466887960,[-0.14205526  0.13393039  0.00528161],[3.8827980e-05 2.7856884e-05 3.4860142e-02],1,[ 1.5003138  4.0117626 -4.997709 ],[0.10964388 0.10939474 0.08233263],[ 9.9977165e-01 -2.1141611e-02 -3.0213303e-03 -8.0963178e-04],0,7,1785142851429613,1785142851429613,[0.03474138 0.03102398 0.15614837],1,[0.01480609 0.01388497 0.00546025]
1785142851478784972,[-0.12607628  0.12993565  0.00581429],[3.8553560e-05 2.6274438e-05 3.4862157e-02],1,[ 1.5003184  4.0120034 -4.999439 ],[0.11001971 0.10978082 0.08201987],[ 9.9976200e-01 -2.1663843e-02 -2.4955622e-03 -7.8647491e-04],0,7,1785142851437613,1785142851437613,[0.03511475 0.0255981  0.11854523],1,[0.01485374 0.01393073 0.00545279]
1785142851486785108,[-0.10583624  0.12780514  0.00608051],[3.8174367e-05 2.5225680e-05 3.4863748e-02],1,[ 1.5003347  4.0122    -5.001373 ],[0.11039773 0.11016899 0.0822541 ],[ 9.9975330e-01 -2.2109386e-02 -1.9783464e-03 -7.6190737e-04],0,7,1785142851445613,1785142851445613,[0.0352921  0.02025995 0.08416945],1,[0.01490337 0.01397827 0.00546273]
1785142851498868447,[-0.06455726  0.12088091  0.00794485],[3.7137368e-05 2.4774123e-05 3.4865536e-02],1,[ 1.5003964  4.0124674 -5.0057564],[0.11116049 0.11095172 0.08272482],[ 9.9974090e-01 -2.2732679e-02 -9.8529609e-04 -6.9553946e-04],0,7,1785142851461613,1785142851461613,[0.03553174 0.01042566 0.02561043],1,[0.01500135 0.01408043 0.0054826 ]
1785142851506886797,[-0.05496982  0.11821777  0.0087439 ],[3.6530608e-05 2.5364559e-05 3.4865711e-02],1,[ 1.5004405  4.0125427 -5.0081463],[0.11154529 0.11134633 0.08296129],[ 9.9973607e-01 -2.2963664e-02 -5.0476141e-04 -6.5987016e-04],0,7,1785142851469613,1785142851469613,[0.03542697 0.00572638 0.00340483],1,[0.01505401 0.01413579 0.00549254]
1785142851518903842,[-0.03899094  0.10863037  0.00687963],[3.5893227e-05 2.6465344e-05 3.4865398e-02],1,[ 1.500492   4.0125804 -5.0106177],[0.11193241 0.11174313 0.08319851],[ 9.9973214e-01 -2.3136092e-02 -5.8389960e-05 -6.2507635e-04],0,7,1785142851477613,1785142851477613,[ 0.03529087  0.00131343 -0.01346064],1,[0.01510827 0.01419458 0.00550249]
1785142851526821535,[-0.0248763   0.10223879  0.00448317],[3.5182431e-05 2.8055252e-05 3.4846090e-02],1,[ 1.5005496  4.012582  -5.0131273],[0.11232129 0.11214136 0.08343647],[ 9.9972945e-01 -2.3249440e-02  3.5843768e-04 -5.9875636e-04],0,7,1785142851485613,1785142851485613,[ 0.03499983 -0.00302657 -0.0244158 ],1,[0.01515564 0.01425367 0.00551244]
1785142851538792154,[0.00788063 0.08812403 0.00821163],[3.3633791e-05 3.2524516e-05 3.4843501e-02],1,[ 1.5006797  4.0124893 -5.018141 ],[0.11310744 0.11294619 0.08334889],[ 9.9972862e-01 -2.3265354e-02  1.1278169e-03 -5.3175463e-04],0,7,1785142851501613,1785142851501613,[ 0.03423235 -0.01016984 -0.03109698],1,[0.0152671  0.01438602 0.00551429]
1785142851546863532,[0.0180006  0.07773772 0.00368426],[3.281671e-05 3.526906e-05 3.484172e-02],1,[ 1.5007501  4.0124    -5.020569 ],[0.11350421 0.11335208 0.08358749],[ 9.9972957e-01 -2.3204666e-02  1.4496932e-03 -5.0502486e-04],0,7,1785142851509613,1785142851509613,[ 0.0337293  -0.01356338 -0.02690628],1,[0.01532313 0.01445778 0.00552424]
1785142851558812621,[0.03184914 0.0681503  0.00714634],[3.2020274e-05 3.8303915e-05 3.4839630e-02],1,[ 1.500824  4.012284 -5.022878],[0.11390351 0.11376034 0.08382684],[ 9.9973184e-01 -2.3091285e-02  1.7338026e-03 -4.7178875e-04],0,7,1785142851517613,1785142851517613,[ 0.03320637 -0.01675801 -0.0182314 ],1,[0.01537773 0.01453365 0.00553419]
1785142851566784825,[0.04516486 0.05989455 0.00395055],[3.1227686e-05 4.1639207e-05 3.4837246e-02],1,[ 1.5009006  4.0121427 -5.025034 ],[0.11430539 0.11417101 0.08406694],[ 9.9973512e-01 -2.2924153e-02  1.9841481e-03 -4.4336152e-04],0,7,1785142851525613,1785142851525613,[ 0.03276052 -0.01956582 -0.00485179],1,[0.01543127 0.01461203 0.00554415]
1785142851578767667,[0.07126389 0.04577975 0.00341791],[2.9677205e-05 4.8621470e-05 3.4832131e-02],1,[ 1.5010645  4.0117965 -5.028768 ],[0.11511709 0.11499972 0.08454943],[ 9.9974543e-01 -2.2434494e-02  2.3970937e-03 -3.9177272e-04],0,7,1785142851541613,1785142851541613,[ 0.03182484 -0.02448383  0.03156067],1,[0.01553544 0.01477864 0.00556409]
1785142851586738399,[0.08244917 0.03219761 0.00687996],[2.8974182e-05 5.2130803e-05 3.4829482e-02],1,[ 1.5011501  4.0115952 -5.0303016],[0.115527   0.11541782 0.0847918 ],[ 9.9975204e-01 -2.2118326e-02  2.5418594e-03 -3.5653941e-04],0,7,1785142851549613,1785142851549613,[ 0.03139491 -0.02668049  0.05437104],1,[0.01559182 0.01486656 0.00557406]
1785142851598792372,[0.09549829 0.02367637 0.00768012],[2.8297092e-05 5.5566990e-05 3.4803621e-02],1,[ 1.5012368  4.011374  -5.031605 ],[0.11593875 0.11583748 0.084454  ],[ 9.9975997e-01 -2.1746257e-02  2.6425112e-03 -3.1323306e-04],0,7,1785142851557613,1785142851557613,[ 0.030902   -0.02882813  0.080185  ],1,[0.0156438  0.01495515 0.00556543]
1785142851606888417,[0.10375408 0.01648583 0.00395162],[2.7689948e-05 5.8791244e-05 3.4801152e-02],1,[ 1.5013261  4.0111356 -5.0326314],[0.11635418 0.1162607  0.08469623],[ 9.9976850e-01 -2.1340154e-02  2.7188489e-03 -2.7652862e-04],0,7,1785142851565613,1785142851565613,[ 0.03048617 -0.03086581  0.10881126],1,[0.01569903 0.01504726 0.0055754 ]
1785142851618832937,[0.12452673 0.00743111 0.00368533],[2.6678361e-05 6.4490116e-05 3.4796759e-02],1,[ 1.5015117  4.0106096 -5.033799 ],[0.11719352 0.11711499 0.08518298],[ 9.9978781e-01 -2.0405538e-02  2.8180557e-03 -2.0203635e-04],0,7,1785142851581613,1785142851581613,[ 0.02960085 -0.03461238  0.170427  ],1,[0.01580796 0.0152341  0.00559537]
1785142851626878087,[ 0.1335815  -0.00109103  0.0010221 ],[2.6297777e-05 6.6997447e-05 3.4794778e-02],1,[ 1.5016086  4.0103245 -5.0339212],[0.11761747 0.1175461  0.08542749],[ 9.9979830e-01 -1.9882917e-02  2.8246955e-03 -1.7675877e-04],0,7,1785142851589613,1785142851589613,[ 0.02923104 -0.0364503   0.20326695],1,[0.01585896 0.01532753 0.00560537]
1785142851638954061,[ 0.14450045 -0.00481955  0.00341912],[2.5998535e-05 6.9199916e-05 3.4793027e-02],1,[ 1.5017087  4.010026  -5.033725 ],[0.11804432 0.11797988 0.08567277],[ 9.9980962e-01 -1.9313976e-02  2.8084714e-03 -1.4613896e-04],0,7,1785142851597613,1785142851597613,[ 0.0290004  -0.03782274  0.2370488 ],1,[0.0159096  0.01541882 0.00561536]
1785142851646948968,[ 0.15222362 -0.0117438   0.00661479],[2.5779180e-05 7.0972470e-05 3.4791626e-02],1,[ 1.5018117  4.0097165 -5.033204 ],[0.11847403 0.11841631 0.08591881],[ 9.99821067e-01 -1.87162589e-02  2.77004344e-03 -1.03777566e-04],0,7,1785142851605613,1785142851605613,[ 0.02854985 -0.0392499   0.27155992],1,[0.01596182 0.01550812 0.00562536]
1785142851659077360,[ 0.1740616  -0.01600459  0.00182108],[2.5556696e-05 7.3601979e-05 3.4789521e-02],1,[ 1.5020244  4.0090632 -5.0312424],[0.11934201 0.11929714 0.08581334],[ 9.9984556e-01 -1.7371221e-02  2.6648061e-03 -1.9962670e-05],0,7,1785142851621613,1785142851621613,[ 0.02783412 -0.04209158  0.33978572],1,[0.01606422 0.01567791 0.00562607]
1785142851667226532,[ 0.18338266 -0.01866845  0.00155485],[2.5536376e-05 7.4490585e-05 3.4762651e-02],1,[ 1.5021359  4.008719  -5.0298123],[0.11977902 0.11974028 0.08605997],[ 9.9985814e-01 -1.6647901e-02  2.5902169e-03  3.5522999e-06],0,7,1785142851629613,1785142851629613,[ 0.02757064 -0.04345343  0.37269834],1,[0.01610896 0.01575461 0.00563607]
1785142851679085224,[ 0.19137214 -0.0197337   0.00315262],[2.5576393e-05 7.5109092e-05 3.4762144e-02],1,[ 1.5022495  4.008364  -5.0280757],[0.12021999 0.12018725 0.08630735],[ 9.9987060e-01 -1.5891014e-02  2.5151973e-03  2.8881746e-05],0,7,1785142851637613,1785142851637613,[ 0.02712385 -0.04483696  0.40449268],1,[0.01615495 0.01582933 0.00564607]
1785142851687040997,[ 0.20788378 -0.02106518  0.0023538 ],[2.5661706e-05 7.5323325e-05 3.4761999e-02],1,[ 1.5023648  4.007998  -5.0260487],[0.12066372 0.12063681 0.08655551],[ 9.9988335e-01 -1.5078742e-02  2.4321403e-03  5.3283355e-05],0,7,1785142851645613,1785142851645613,[ 0.0267653  -0.04613982  0.4337171 ],1,[0.01620278 0.01590022 0.00565607]
1785142851698992411,[ 0.2286564  -0.02292954  0.00128844],[2.5920965e-05 7.4944779e-05 3.4762420e-02],1,[ 1.5026011  4.007233  -5.021202 ],[0.12155928 0.12154367 0.08705415],[ 9.9990910e-01 -1.3297114e-02  2.2609571e-03  8.9410496e-05],0,7,1785142851661613,1785142851661613,[ 0.02615414 -0.04876388  0.48560482],1,[0.01629174 0.01603092 0.00567609]
1785142851707068658,[ 0.2369122  -0.02079907  0.00528336],[2.6071717e-05 7.4375057e-05 3.4762997e-02],1,[ 1.5027224  4.006835  -5.0184264],[0.12201107 0.12200092 0.08730463],[ 9.9992138e-01 -1.2358598e-02  2.1757334e-03  1.1873985e-04],0,7,1785142851669613,1785142851669613,[ 0.02571058 -0.04990483  0.5069084 ],1,[0.01633306 0.01609098 0.00568609]
1785142851719011946,[ 0.24623328 -0.01813552  0.00208763],[2.6226786e-05 7.3530013e-05 3.4763847e-02],1,[ 1.5028445  4.006428  -5.0155053],[0.1224655  0.12246069 0.08694012],[ 9.9993306e-01 -1.1382802e-02  2.0995077e-03  1.4480748e-04],0,7,1785142851677613,1785142851677613,[ 0.0252142  -0.05109495  0.52447754],1,[0.01637373 0.01614761 0.00567623]
1785142851727199831,[ 0.24996169 -0.01414109  0.00182114],[2.6381249e-05 7.2429546e-05 3.4764946e-02],1,[ 1.5029665  4.00601   -5.0124207],[0.12292253 0.12292298 0.08719038],[ 9.9994403e-01 -1.0387844e-02  2.0428568e-03  1.6169302e-04],0,7,1785142851685613,1785142851685613,[ 0.02465032 -0.05236996  0.53740764],1,[0.0164134  0.01620179 0.00568624]
1785142851738997629,[ 0.2651409  -0.01840225  0.00448699],[2.6646869e-05 6.9532856e-05 3.4742672e-02],1,[ 1.5032121  4.0051417 -5.005892 ],[0.12384283 0.1238535  0.08769322],[ 9.9996364e-01 -8.3136931e-03  1.8993809e-03  2.1891552e-04],0,7,1785142851701613,1785142851701613,[ 0.02357681 -0.0544415   0.55231297],1,[0.01648669 0.01630065 0.00570625]
1785142851747091449,[ 0.26966822 -0.01227713  0.00262313],[2.6748759e-05 6.7736844e-05 3.4744516e-02],1,[ 1.5033355  4.004692  -5.002517 ],[0.12430753 0.12432322 0.0879458 ],[ 9.9997216e-01 -7.2395005e-03  1.8421703e-03  2.3751268e-04],0,7,1785142851709613,1785142851709613,[ 0.02307548 -0.05539186  0.5523568 ],1,[0.01652288 0.01634795 0.00571626]
1785142851759014760,[ 0.27233145 -0.00881486  0.00049224],[2.683557e-05 6.581885e-05 3.474650e-02],1,[ 1.5034575  4.0042357 -4.999125 ],[0.12477477 0.12479539 0.08819916],[ 9.9997938e-01 -6.1530583e-03  1.8067473e-03  2.5074978e-04],0,7,1785142851717613,1785142851717613,[ 0.02220321 -0.05622192  0.54712677],1,[0.01655771 0.01639322 0.00572628]
1785142851767094765,[ 2.7765772e-01 -5.8855722e-03 -4.0188879e-05],[2.6912867e-05 6.3765547e-05 3.4748636e-02],1,[ 1.5035771  4.0037713 -4.995763 ],[0.12524453 0.12527002 0.08845331],[ 9.9998569e-01 -5.0479798e-03  1.7787288e-03  2.5693007e-04],0,7,1785142851725613,1785142851725613,[ 0.02159891 -0.05721925  0.53600127],1,[0.01659158 0.01643729 0.0057363 ]
1785142851778970928,[ 2.8777778e-01 -4.0212674e-03  2.2579725e-04],[2.7010490e-05 5.9301463e-05 3.4753315e-02],1,[ 1.5038145  4.002825  -4.9893274],[0.12619162 0.12622663 0.08832828],[ 9.9999464e-01 -2.7775927e-03  1.7573476e-03  2.7737863e-04],0,7,1785142851741613,1785142851741613,[ 0.02060112 -0.05829305  0.5015834 ],1,[0.01665985 0.01652288 0.00573576]
1785142851786972557,[2.8139749e-01 1.0436936e-03 2.2624928e-04],[2.5451112e-05 5.5455163e-05 3.4663241e-02],1,[ 1.5035822  4.002967  -4.9898667],[0.10576891 0.10566131 0.08034334],[ 9.9999708e-01 -1.6469152e-03  1.7554187e-03  2.8381860e-04],0,7,1785142851749613,1785142851749613,[ 0.02010326 -0.05801442  0.47527763],1,[0.01351333 0.01340759 0.00536621]
1785142851798940812,[0.2782017  0.00477202 0.00155763],[2.5452806e-05 5.3040370e-05 3.4665789e-02],1,[ 1.5033573  4.003095  -4.9905076],[0.10613089 0.10602728 0.08057179],[ 9.9999827e-01 -5.2784331e-04  1.7737796e-03  3.0378799e-04],0,7,1785142851757613,1785142851757613,[ 0.0193314  -0.05786112  0.44368625],1,[0.01354307 0.0134428  0.00537609]
1785142851807047225,[ 2.7127746e-01  4.5058504e-03 -4.0409850e-05],[2.5447182e-05 5.0507355e-05 3.4668479e-02],1,[ 1.503138   4.0032105 -4.991298 ],[0.10649487 0.10639518 0.08080097],[9.9999815e-01 5.6566676e-04 1.7942729e-03 3.2005223e-04],0,7,1785142851765613,1785142851765613,[ 0.01849741 -0.05743048  0.4067164 ],1,[0.0135738  0.0134782  0.00538597]
1785142851819025348,[0.2622227  0.00344048 0.00235672],[2.5404561e-05 4.5431763e-05 3.4652140e-02],1,[ 1.5027155  4.0034113 -4.9934597],[0.10722829 0.10713624 0.08126152],[9.9999464e-01 2.6963050e-03 1.8134662e-03 3.6543582e-04],0,7,1785142851781613,1785142851781613,[ 0.01689413 -0.05577454  0.32454488],1,[0.01363204 0.01354889 0.00540575]
1785142851827165594,[0.25663006 0.01009829 0.00209041],[2.5383551e-05 4.2947708e-05 3.4654785e-02],1,[ 1.5025115  4.0035024 -4.994888 ],[0.1075983  0.10751003 0.08149291],[9.9999136e-01 3.7334026e-03 1.8505309e-03 3.8560000e-04],0,7,1785142851789613,1785142851789613,[ 0.01614177 -0.05460464  0.27779055],1,[0.01366447 0.0135863  0.00541565]
1785142851839010470,[ 0.2451785   0.00636986 -0.00057311],[2.5358784e-05 4.0457133e-05 3.4657441e-02],1,[ 1.5023121  4.00359   -4.996638 ],[0.10797033 0.1078858  0.08118829],[9.9998707e-01 4.7278814e-03 1.8812394e-03 3.9476855e-04],0,7,1785142851797613,1785142851797613,[ 0.01537138 -0.05323791  0.22865875],1,[0.0136992  0.01362558 0.00540857]
1785142851846938903,[ 0.23026477  0.00743516 -0.00057292],[2.5337002e-05 3.7980877e-05 3.4660090e-02],1,[ 1.5021175  4.0036764 -4.9986777],[0.10834441 0.10826358 0.08141962],[9.9998206e-01 5.6632520e-03 1.9113991e-03 4.0474022e-04],0,7,1785142851805613,1785142851805613,[ 0.01472558 -0.05154386  0.17794888],1,[0.01373553 0.01366635 0.00541847]
1785142851859023934,[ 0.20310053  0.01595711 -0.00137191],[2.5292182e-05 3.3446613e-05 3.4664970e-02],1,[ 1.501742   4.0038514 -5.003649 ],[0.10909876 0.10902523 0.08188448],[9.9997073e-01 7.3800418e-03 2.0202626e-03 4.0872808e-04],0,7,1785142851821613,1785142851821613,[ 0.01324119 -0.04805799  0.07855159],1,[0.01381492 0.01375385 0.00543828]
1785142851867152288,[ 0.19191527  0.01382678 -0.00296976],[2.5279365e-05 3.1431588e-05 3.4667142e-02],1,[ 1.5015599  4.0039444 -5.0065665],[0.10947908 0.10940914 0.08211802],[9.9996448e-01 8.1598852e-03 2.0760286e-03 4.0954669e-04],0,7,1785142851829613,1785142851829613,[ 0.01246449 -0.04578596  0.03110986],1,[0.01385881 0.01380139 0.00544819]
1785142851879011721,[ 0.17700158  0.01435923 -0.00083932],[2.5278965e-05 2.9649340e-05 3.4669083e-02],1,[ 1.5013809  4.0040436 -5.0097528],[0.10986152 0.10979515 0.0823523 ],[9.9995816e-01 8.8886088e-03 2.1370959e-03 4.1283754e-04],0,7,1785142851837613,1785142851837613,[ 0.01174861 -0.04341979 -0.01280933],1,[0.01390573 0.01385218 0.0054581 ]
1785142851886948279,[ 0.1583593   0.01063072 -0.00030635],[2.5261917e-05 2.8098460e-05 3.4652740e-02],1,[ 1.5012065  4.0041504 -5.0131726],[0.11024547 0.11018246 0.08258733],[9.9995202e-01 9.5406612e-03 2.1853240e-03 4.2117405e-04],0,7,1785142851845613,1785142851845613,[ 0.01099629 -0.04095339 -0.05121359],1,[0.01395279 0.01390342 0.00546802]
1785142851898985672,[ 0.13279298  0.00210848 -0.00083901],[2.5257814e-05 2.5813632e-05 3.4655321e-02],1,[ 1.5008668  4.0043874 -5.020574 ],[0.1110212  0.11096516 0.08250528],[9.9994051e-01 1.0667375e-02 2.2375910e-03 4.2199378e-04],0,7,1785142851861613,1785142851861613,[ 0.00959768 -0.03630225 -0.11089294],1,[0.01406449 0.01401987 0.00547026]
1785142851907087567,[ 1.1601505e-01  2.4438696e-04 -4.0005336e-05],[2.5271913e-05 2.5130199e-05 3.4656148e-02],1,[ 1.5007017  4.0045176 -5.0244546],[0.11141239 0.11135983 0.08274095],[9.9993521e-01 1.1153291e-02 2.2425889e-03 4.3154386e-04],0,7,1785142851869613,1785142851869613,[ 0.00900107 -0.03418978 -0.12924488],1,[0.01412686 0.01408379 0.00548018]
