bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785136965062664855,[-0.8246477  -0.04557097 -0.01207799],[1.14386385e-04 3.58166180e-05 4.55312952e-02],1,[-1.5402485 15.434881  -4.938995 ],[0.1245717  0.12464128 0.08849306],[ 9.982766e-01 -4.259153e-02 -4.036052e-02 -8.466895e-04],0,7,1785136965055508,1785136965055508,[0.07101203 1.0856601  0.11565381],1,[0.01592213 0.01620593 0.00583245]
1785136965074616487,[-0.8150605  -0.01467662 -0.00914849],[1.2432673e-04 3.1866744e-05 4.5525510e-02],1,[-1.539909  15.443588  -4.9393783],[0.12504026 0.12511262 0.08875061],[ 0.9981286  -0.04585221 -0.04044738 -0.00100897],0,7,1785136965063508,1785136965063508,[0.07847403 1.0725783  0.09255681],1,[0.01596241 0.01626385 0.00584287]
1785136965082551569,[-0.8025436   0.00769284 -0.01101139],[1.3505782e-04 2.8518361e-05 4.5518320e-02],1,[-1.539501 15.452188 -4.939902],[0.12551112 0.12558645 0.08900896],[ 0.9979759  -0.0490698  -0.04043511 -0.00117412],0,7,1785136965071508,1785136965071508,[0.08612328 1.0590761  0.07066722],1,[0.01600554 0.0163263  0.00585328]
1785136965094570635,[-0.74874777  0.0710763  -0.0043552 ],[1.5924984e-04 2.5828154e-05 4.5497242e-02],1,[-1.5384849 15.4690485 -4.9413238],[0.12645982 0.12654172 0.08952809],[ 0.9976696  -0.0552137  -0.04005971 -0.00147687],0,7,1785136965087508,1785136965087508,[0.10022229 1.0310047  0.03149067],1,[0.01610285 0.01646604 0.00587412]
1785136965102629564,[-0.71624637  0.10863709 -0.00702127],[1.6799750e-04 2.5983121e-05 4.5367382e-02],1,[-1.5386897 15.477789  -4.945992 ],[0.10593421 0.10591856 0.08131267],[ 0.9975213  -0.05810247 -0.03965959 -0.0016365 ],0,7,1785136965095508,1785136965095508,[0.10659803 1.0166739  0.01320942],1,[0.01312274 0.01339364 0.00548712]
1785136965114614852,[-0.6376832   0.15843846 -0.00568857],[1.9550670e-04 3.6535574e-05 4.5329724e-02],1,[-1.5388666 15.494882  -4.9553914],[0.10666437 0.10665215 0.08124305],[ 0.99724174 -0.06340992 -0.03853055 -0.0019028 ],0,7,1785136965111508,1785136965111508,[ 0.11886495  0.9874972  -0.0192087 ],1,[0.01323404 0.01354972 0.0054903 ]
1785136965122655906,[-6.0093153e-01  1.9252716e-01 -3.6288743e-04],[2.0929280e-04 4.5385714e-05 4.5260116e-02],1,[-1.5388439 15.503231  -4.960107 ],[0.107032   0.10702168 0.08147655],[ 0.99711233 -0.06584021 -0.03778883 -0.0020191 ],0,7,1785136965119508,1785136965119508,[ 0.12454285  0.97261155 -0.03334654],1,[0.01329494 0.01363777 0.00550053]
1785136965134609551,[-0.563115    0.22847883 -0.00329204],[2.2316539e-04 5.6503792e-05 4.5235347e-02],1,[-1.5387511 15.511447  -4.964801 ],[0.10740194 0.10739383 0.08171081],[ 0.99699247 -0.06811503 -0.03690183 -0.00213575],0,7,1785136965127508,1785136965127508,[ 0.13005891  0.9575969  -0.04589641],1,[0.01336435 0.01373596 0.00551077]
1785136965142706085,[-0.51970524  0.25511098 -0.0024928 ],[2.3670882e-04 6.9741902e-05 4.5208767e-02],1,[-1.53859  15.519529 -4.969463],[0.10777386 0.10776821 0.08194582],[ 0.99688226 -0.07022654 -0.03590179 -0.00225722],0,7,1785136965135508,1785136965135508,[ 0.13536882  0.9422508  -0.05675124],1,[0.01344123 0.01384315 0.00552102]
1785136965154635592,[-0.46910527  0.28200874 -0.00435734],[2.4952457e-04 8.5538297e-05 4.5180365e-02],1,[-1.5383639 15.527477  -4.974086 ],[0.10814778 0.10814486 0.08218159],[ 0.99678445 -0.07214178 -0.03479595 -0.00238538],0,7,1785136965143508,1785136965143508,[ 0.1402609   0.92700374 -0.0664287 ],1,[0.01352893 0.01396146 0.00553131]
1785136965162597408,[-0.34899634  0.33687028  0.00150129],[0.00027271 0.00012741 0.04511571],1,[-1.5377287 15.542976  -4.983181 ],[0.10890168 0.1089052  0.0826554 ],[ 0.99663776 -0.07526954 -0.0322613  -0.00262623],0,7,1785136965159508,1785136965159508,[ 0.14947516  0.8970377  -0.0808628 ],1,[0.01374076 0.01423573 0.00555199]
1785136965174706122,[-0.28374916  0.3603058   0.00283284],[0.00028307 0.00015414 0.04507881],1,[-1.5373237 15.55053   -4.987705 ],[0.10928166 0.10928898 0.08234132],[ 0.99659216 -0.07645708 -0.03083869 -0.00272676],0,7,1785136965167508,1785136965167508,[ 0.1537596   0.88235253 -0.08620307],1,[0.01386376 0.01438374 0.00554451]
1785136965182624842,[-0.2145073   0.37974665 -0.00089585],[0.00029205 0.000185   0.04503918],1,[-1.5368644 15.557956  -4.992158 ],[0.10966369 0.10967523 0.08257854],[ 0.99656636 -0.07737362 -0.02933863 -0.00283475],0,7,1785136965175508,1785136965175508,[ 0.15763414  0.8675129  -0.0904435 ],1,[0.0139973  0.0145382  0.00555486]
1785136965194773385,[-0.11756818  0.415966   -0.00302417],[0.00030508 0.00026054 0.04481462],1,[-1.535803 15.572432 -5.000758],[0.11043352 0.11045462 0.08305526],[ 0.9965644  -0.07854114 -0.02610454 -0.00305433],0,7,1785136965191508,1785136965191508,[ 0.16358313  0.8399074  -0.08295227],1,[0.01430324 0.01486382 0.00557562]
1785136965202620282,[-8.8805638e-02  4.2928195e-01 -3.6013732e-04],[0.00031011 0.00030529 0.04476504],1,[-1.5352117 15.579498  -5.0047994],[0.11082176 0.11084842 0.08329476],[ 0.9965779  -0.07891031 -0.02440317 -0.00317409],0,7,1785136965199508,1785136965199508,[ 0.16569994  0.82779354 -0.0685794 ],1,[0.01448071 0.0150375  0.00558601]
1785136965214611923,[-0.06696745  0.44020098  0.00443402],[0.00031324 0.00035405 0.04471335],1,[-1.5345854 15.586463  -5.008604 ],[0.1112121  0.11124481 0.08353504],[ 0.996597   -0.0791871  -0.02265114 -0.00328035],0,7,1785136965207508,1785136965207508,[ 0.16752578  0.8166494  -0.04826541],1,[0.01467197 0.01521405 0.00559641]
1785136965222667876,[-0.05178785  0.44446197  0.00576601],[0.00031461 0.00040608 0.04466012],1,[-1.5339272 15.593333  -5.012121 ],[0.11160457 0.11164381 0.08377608],[ 0.9966186  -0.07939804 -0.02087948 -0.00337568],0,7,1785136965215508,1785136965215508,[ 0.16892157  0.8068985  -0.02052759],1,[0.01488134 0.01539546 0.00560681]
1785136965234599628,[-0.03927103  0.4508535   0.00496746],[0.00031456 0.00046114 0.04460533],1,[-1.5332408 15.600122  -5.0153   ],[0.1119992  0.11204545 0.0840179 ],[ 0.99664193 -0.07955338 -0.01908184 -0.0034748 ],0,7,1785136965223508,1785136965223508,[0.17001683 0.79811394 0.01260045],1,[0.01510941 0.01558456 0.00561723]
1785136965242672034,[-0.03048237  0.44526088  0.00843024],[0.00030942 0.00057651 0.04449549],1,[-1.5317953 15.613477  -5.0206327],[0.11279501 0.11285678 0.08393176],[ 0.99668443 -0.07979307 -0.01549499 -0.00365546],0,7,1785136965239508,1785136965239508,[0.17136092 0.7825866  0.09423168],1,[0.01562496 0.01595823 0.00561955]
1785136965254597333,[-0.03021631  0.44259772  0.00629978],[0.00030388 0.0006354  0.04444234],1,[-1.5310403 15.620055  -5.02264  ],[0.11319625 0.1132665  0.08417423],[ 0.9967012  -0.07990228 -0.0137272  -0.00374589],0,7,1785136965247508,1785136965247508,[0.17175    0.7760812  0.14135946],1,[0.01591533 0.01614599 0.00562999]
1785136965262614229,[-0.03154768  0.43727142  0.00869672],[0.00029683 0.00069394 0.04439106],1,[-1.5302666 15.626577  -5.024174 ],[0.11359977 0.11367896 0.08441748],[ 0.99671435 -0.0800162  -0.01197013 -0.0038287 ],0,7,1785136965255508,1785136965255508,[0.17190802 0.7703071  0.19133969],1,[0.01622776 0.01633547 0.00564043]
1785136965274559237,[-0.0318144   0.42954826  0.01189416],[0.00028699 0.0007469  0.04407385],1,[-1.5294763 15.633045  -5.025217 ],[0.11400501 0.11409333 0.08466149],[ 0.9967242  -0.08012977 -0.01024477 -0.00389805],0,7,1785136965263508,1785136965263508,[0.1719972  0.76470846 0.24320316],1,[0.01653807 0.01651292 0.00565087]
1785136965282620721,[-0.03074869  0.4143682   0.01482371],[0.00026562 0.00085756 0.04398499],1,[-1.5278478 15.64583   -5.025871 ],[0.11482378 0.11493211 0.08456933],[ 0.99673533 -0.08034441 -0.00688963 -0.00401744],0,7,1785136965279508,1785136965279508,[0.17201929 0.75457764 0.35071066],1,[0.01726614 0.01688337 0.00565279]
1785136965294664826,[-0.03341265  0.40824288  0.01642141],[0.00025291 0.00090979 0.04394568],1,[-1.5270114 15.652152  -5.0254707],[0.11523686 0.11535574 0.084814  ],[ 0.9967353  -0.08046604 -0.00525047 -0.00405348],0,7,1785136965287508,1785136965287508,[0.17175727 0.7495504  0.4044287 ],1,[0.01766831 0.01706709 0.00566326]
1785136965302591282,[-0.02568953  0.3970576   0.01242614],[0.00023926 0.00095855 0.04391078],1,[-1.5261621 15.658426  -5.0245705],[0.11565247 0.11578222 0.08505945],[ 0.99673426 -0.08056547 -0.00364947 -0.00410222],0,7,1785136965295508,1785136965295508,[0.17155565 0.74423116 0.45666635],1,[0.0180893  0.01724509 0.00567372]
1785136965314623804,[-0.01876466  0.3858724   0.01615469],[0.00022479 0.00100256 0.04388145],1,[-1.5252993 15.664649  -5.023185 ],[0.1160707  0.11621157 0.08530567],[ 0.9967329  -0.08063538 -0.00209621 -0.00414312],0,7,1785136965303508,1785136965303508,[0.17148967 0.7383451  0.5068079 ],1,[0.01852457 0.0174209  0.00568418]
1785136965322665479,[-0.01077548  0.36376813  0.01615496],[0.00019374 0.00107344 0.04384203],1,[-1.5235345 15.676928  -5.0190454],[0.1169153  0.11707896 0.08580045],[ 9.9672741e-01 -8.0721691e-02  8.9352945e-04 -4.2009884e-03],0,7,1785136965319508,1785136965319508,[0.1709038 0.7254983 0.5994973],1,[0.01944897 0.01776557 0.00570509]
1785136965334650126,[-0.00305229  0.35258284  0.01828501],[0.00017789 0.00109882 0.04383271],1,[-1.5226375 15.682977  -5.016336 ],[0.11734184 0.11751703 0.08604901],[ 0.9967241  -0.08073338  0.00231588 -0.00422114],0,7,1785136965327508,1785136965327508,[0.17022002 0.7183457  0.64127153],1,[0.0199427  0.01792897 0.00571555]
1785136965342572603,[0.0049378  0.34272924 0.02201209],[0.00016091 0.00110885 0.04349262],1,[-1.5217336 15.688962  -5.0133204],[0.11777027 0.11795674 0.08570008],[ 0.9967217  -0.08071183  0.00369969 -0.00422632],0,7,1785136965335508,1785136965335508,[0.16943024 0.71039534 0.6780702 ],1,[0.02038288 0.0180585  0.00570642]
1785136965354543032,[0.01745437 0.32675034 0.0225444 ],[0.00014542 0.00112288 0.04349429],1,[-1.5208235 15.694872  -5.009964 ],[0.11820266 0.11840062 0.08594847],[ 0.99672115 -0.08064697  0.00502345 -0.00422914],0,7,1785136965343508,1785136965343508,[0.1685365  0.7014152  0.70937246],1,[0.02086001 0.01818743 0.00571682]
1785136965362582973,[0.02677537 0.31476608 0.02041416],[0.00013041 0.00113346 0.04349892],1,[-1.5199087 15.700699  -5.0063186],[0.1186381  0.11884737 0.08619765],[ 0.9967225  -0.08053997  0.00629535 -0.00423634],0,7,1785136965351508,1785136965351508,[0.16735339 0.69119525 0.73378307],1,[0.02130864 0.01830016 0.00572716]
1785136965374656247,[0.04595018 0.29425976 0.02281077],[0.00010248 0.00114781 0.04351292],1,[-1.5180749 15.712073  -4.998359 ],[0.11951832 0.11974939 0.08669836],[ 0.99672997 -0.08021981  0.00873406 -0.00422908],0,7,1785136965367508,1785136965367508,[0.16453505 0.66785467 0.76588356],1,[0.0221185  0.01848813 0.0057477 ]
1785136965382627020,[0.05899964 0.2886671  0.02041396],[8.9901398e-05 1.1525440e-03 4.3520994e-02],1,[-1.5171572 15.717602  -4.9941506],[0.1199632  0.12020458 0.08694989],[ 0.99673766 -0.07998982  0.00989682 -0.00423111],0,7,1785136965375508,1785136965375508,[0.1628993  0.65419596 0.77082145],1,[0.0224736  0.01856305 0.0057579 ]
1785136965394660965,[0.08296809 0.26709554 0.027871  ],[6.8160014e-05 1.1600570e-03 4.3535654e-02],1,[-1.515339  15.728291  -4.9856253],[0.12086261 0.12112315 0.08745531],[ 0.9967625  -0.07937888  0.01208975 -0.00418225],0,7,1785136965391508,1785136965391508,[0.15770972 0.62271965 0.7508318 ],1,[0.02311928 0.01868032 0.00577821]
1785136965402776447,[0.09175682 0.25830698 0.03106668],[5.9102316e-05 1.1635076e-03 4.3541487e-02],1,[-1.5144478 15.733425  -4.98156  ],[0.12131721 0.12158646 0.08709128],[ 0.9967782  -0.07901652  0.01313627 -0.00414165],0,7,1785136965399508,1785136965399508,[0.15450998 0.60500365 0.7271705 ],1,[0.02339893 0.01872689 0.00576802]
1785136965414749591,[0.10347506 0.24925262 0.02999961],[5.0981125e-05 1.1581907e-03 4.3222107e-02],1,[-1.5135746 15.738412  -4.977655 ],[0.12177298 0.12205049 0.08734415],[ 0.99679697 -0.07860661  0.01414486 -0.00409875],0,7,1785136965407508,1785136965407508,[0.15106946 0.586035   0.69617033],1,[0.02357642 0.01874374 0.00577808]
1785136965422730926,[0.11705717 0.24206212 0.03026568],[4.4303801e-05 1.1617688e-03 4.3225415e-02],1,[-1.5127195 15.743233  -4.9739804],[0.12223402 0.12251901 0.08759782],[ 0.9968188  -0.0781486   0.01512556 -0.0040568 ],0,7,1785136965415508,1785136965415508,[0.14726715 0.56527    0.65572757],1,[0.02382341 0.01877884 0.00578813]
1785136965434711845,[0.16179845 0.21835998 0.03532523],[3.4288565e-05 1.1685863e-03 4.3229029e-02],1,[-1.5110793 15.752353  -4.9675508],[0.12316613 0.12346389 0.08810751],[ 0.9968799  -0.07699146  0.01694817 -0.00394927],0,7,1785136965431547,1785136965431547,[0.1381803 0.5228039 0.5601849],1,[0.02428186 0.0188417  0.00580821]
1785136965442704513,[0.20121314 0.20397907 0.03559083],[3.0821269e-05 1.1724018e-03 4.3228891e-02],1,[-1.5103009 15.756653  -4.964849 ],[0.12363727 0.12394025 0.08836354],[ 0.99692446 -0.07622542  0.01778469 -0.00388259],0,7,1785136965439547,1785136965439547,[0.13335001 0.5018685  0.5096597 ],1,[0.02451324 0.01886654 0.00581826]
1785136965454681935,[0.24355738 0.1890654  0.03452567],[2.8344490e-05 1.1755826e-03 4.3228418e-02],1,[-1.5095518 15.760781  -4.962503 ],[0.12411185 0.12441922 0.08862036],[ 0.9969817  -0.07529034  0.01855862 -0.0038192 ],0,7,1785136965447547,1785136965447547,[0.12830946 0.48108417 0.4586823 ],1,[0.02475987 0.01889385 0.00582832]
1785136965462802126,[0.28297225 0.17734735 0.03479225],[2.6798603e-05 1.1779020e-03 4.3227848e-02],1,[-1.5088352 15.76474   -4.9606028],[0.12458995 0.12490081 0.08824356],[ 0.9970504  -0.07419355  0.01928247 -0.00375633],0,7,1785136965455547,1785136965455547,[0.12291019 0.4606593  0.4083788 ],1,[0.02503379 0.01892586 0.00581753]
1785136965474729730,[0.31892487 0.17015687 0.03532523],[2.6103877e-05 1.1797276e-03 4.3226935e-02],1,[-1.5081509 15.768533  -4.9590516],[0.12507163 0.12538505 0.08850013],[ 0.9971287  -0.07295128  0.0199715  -0.00369057],0,7,1785136965463547,1785136965463547,[0.11788656 0.4405924  0.35886273],1,[0.02532628 0.0189588  0.00582765]
1785136965482763879,[0.37245467 0.15124813 0.03825438],[2.7008857e-05 1.1732235e-03 4.2920936e-02],1,[-1.5068828 15.77563   -4.9569592],[0.12604219 0.12635882 0.08901564],[ 0.99730796 -0.0700901   0.02125349 -0.00354784],0,7,1785136965479547,1785136965479547,[0.10703655 0.40194184 0.26513958],1,[0.02589803 0.01898863 0.00584797]
1785136965494732064,[0.3772483  0.14086212 0.03852099],[2.8480545e-05 1.1729262e-03 4.2919978e-02],1,[-1.5063019 15.778944  -4.9563866],[0.1265349  0.12685096 0.08927459],[ 0.99740046 -0.06858389  0.02183121 -0.0034744 ],0,7,1785136965487547,1785136965487547,[0.10150053 0.3835318  0.22194657],1,[0.02628252 0.0190143  0.00585819]
1785136965502797355,[0.37992993 0.13074785 0.04038386],[2.9665522e-05 1.0137549e-03 3.8000923e-02],1,[-1.5063906 15.782921  -4.9605947],[0.10609582 0.10595993 0.0811058 ],[ 0.99749196 -0.06706703  0.02236708 -0.00339624],0,7,1785136965495547,1785136965495547,[0.09571785 0.3664773  0.18050352],1,[0.01990876 0.01494152 0.00547333]
1785136965514746021,[0.38525623 0.1214271  0.03718791],[3.2184660e-05 1.0113451e-03 3.8000986e-02],1,[-1.5065002 15.78674   -4.9649587],[0.10644162 0.10632691 0.08133849],[ 0.99758345 -0.06552316  0.02287097 -0.00333086],0,7,1785136965503547,1785136965503547,[0.09009435 0.35007414 0.14202945],1,[0.02029376 0.01496553 0.00548351]
1785136965522784710,[0.37859836 0.10677935 0.0363894 ],[3.8426413e-05 1.0038891e-03 3.8002532e-02],1,[-1.506787 15.79393  -4.974132],[0.10714056 0.10706744 0.08126834],[ 0.9977585  -0.06246976  0.02377392 -0.00321147],0,7,1785136965519547,1785136965519547,[0.0783788  0.31961888 0.07378124],1,[0.02120154 0.01501681 0.00548676]
1785136965534772112,[0.37939727 0.10278454 0.03772099],[4.2054562e-05 9.9845522e-04 3.8004506e-02],1,[-1.5069654 15.797314  -4.9789023],[0.10749384 0.10744105 0.08150174],[ 0.9978427  -0.06094655  0.02419723 -0.00314493],0,7,1785136965527547,1785136965527547,[0.07275458 0.30567613 0.04412737],1,[0.02175119 0.015046   0.00549713]
1785136965542809298,[0.3847236  0.09186605 0.03638884],[4.5929839e-05 9.9177042e-04 3.8007487e-02],1,[-1.5071665 15.800567  -4.98375  ],[0.10784976 0.10781694 0.08173589],[ 0.9979262  -0.05940948  0.02458389 -0.00307514],0,7,1785136965535547,1785136965535547,[0.06724323 0.29249445 0.01745861],1,[0.02236286 0.01506998 0.00550756]
1785136965554773414,[0.39670783 0.07855023 0.03505719],[5.0064889e-05 9.8392414e-04 3.8011365e-02],1,[-1.5073893 15.803696  -4.9886556],[0.10820843 0.10819516 0.0819708 ],[ 0.998011   -0.05783007  0.02491684 -0.00300984],0,7,1785136965543547,1785136965543547,[ 0.06188815  0.28012884 -0.00623792],1,[0.02307558 0.01509279 0.0055181 ]
1785136965562794418,[0.41348568 0.06709869 0.03292641],[5.4255361e-05 9.6985279e-04 3.7806455e-02],1,[-1.5076373 15.806708  -4.9936   ],[0.10856937 0.1085752  0.08220647],[ 0.9980977  -0.05618716  0.02520365 -0.00295595],0,7,1785136965551547,1785136965551547,[ 0.05644845  0.26858792 -0.02714671],1,[0.02378538 0.01510715 0.00552871]
1785136965574757342,[0.4630205  0.04605992 0.03718713],[6.3452462e-05 9.4939227e-04 3.7818063e-02],1,[-1.5082021 15.812411  -5.0035443],[0.10930174 0.10934357 0.08268007],[ 0.9982803  -0.052636    0.02565296 -0.0027981 ],0,7,1785136965567547,1785136965567547,[ 0.04566412  0.24745512 -0.0622927 ],1,[0.02561422 0.01516088 0.0055502 ]
1785136965582769978,[0.48991853 0.03008098 0.03452386],[6.820347e-05 9.369000e-04 3.782597e-02],1,[-1.5085183 15.81511   -5.008581 ],[0.10967287 0.10973146 0.08236556],[ 0.9983772  -0.05069673  0.02579447 -0.00272261],0,7,1785136965575547,1785136965575547,[ 0.04071105  0.2379632  -0.07616585],1,[0.02664733 0.01518606 0.00554322]
1785136965594839144,[0.51441956 0.00930835 0.03212668],[7.2992436e-05 9.2231377e-04 3.7835937e-02],1,[-1.5088537 15.817721  -5.0135856],[0.11004756 0.11012186 0.08260268],[ 0.9984772  -0.04865829  0.02585644 -0.00265473],0,7,1785136965583547,1785136965583547,[ 0.03617357  0.2296408  -0.08495148],1,[0.02771421 0.01520811 0.00555408]
1785136965602802903,[ 0.56288904 -0.02478041  0.03319259],[8.2335755e-05 8.8310603e-04 3.7866145e-02],1,[-1.5095682 15.822709  -5.0232387],[0.11080854 0.11091023 0.08307923],[ 0.9986834  -0.04429222  0.02575566 -0.00252108],0,7,1785136965599547,1785136965599547,[ 0.02850519  0.21619484 -0.07346896],1,[0.02993244 0.0152557  0.00557586]
1785136965614817270,[ 0.5796671  -0.0466181   0.03159372],[8.6819040e-05 8.5825269e-04 3.7886683e-02],1,[-1.5099422 15.825105  -5.0277567],[0.11119525 0.1113082  0.08331866],[ 0.9987873  -0.0419868   0.02559574 -0.00245252],0,7,1785136965607547,1785136965607547,[ 0.02531901  0.21109946 -0.05549788],1,[0.03107503 0.01527613 0.00558676]
1785136965622838754,[ 0.59751016 -0.06898876  0.03052854],[9.1252441e-05 8.3052303e-04 3.7910156e-02],1,[-1.5103226 15.827447  -5.031975 ],[0.11158638 0.1117087  0.08355885],[ 0.99889094 -0.03960918  0.02534484 -0.0023873 ],0,7,1785136965615547,1785136965615547,[ 0.02260607  0.20698771 -0.02706323],1,[0.0322341  0.01530366 0.00559768]
1785136965634883861,[ 0.61082613 -0.09322325  0.02999514],[9.5352385e-05 7.9661858e-04 3.7770104e-02],1,[-1.5107075 15.829743  -5.0358214],[0.11198127 0.11211099 0.08379982],[ 0.9989934  -0.03717467  0.02499889 -0.00232133],0,7,1785136965623547,1785136965623547,[0.02043505 0.20388311 0.01008883],1,[0.03330487 0.01532293 0.00560859]
1785136965642924835,[ 0.6188157  -0.12065356  0.02653284],[9.9603356e-05 7.6493761e-04 3.7797712e-02],1,[-1.5110911 15.832003  -5.039231 ],[0.11238185 0.11251651 0.08404156],[ 0.9990937  -0.03470321  0.02454365 -0.00226203],0,7,1785136965631547,1785136965631547,[0.01890332 0.20154428 0.05514536],1,[0.03446401 0.01534743 0.0056195 ]
1785136965654879272,[ 0.63932204 -0.16033469  0.02653345],[0.00010758 0.00070219 0.03785281],1,[-1.5118445 15.836431  -5.0446825],[0.11319838 0.11333507 0.08395497],[ 0.999285   -0.02963504  0.02338345 -0.0021338 ],0,7,1785136965647547,1785136965647547,[0.01643669 0.19837685 0.15963808],1,[0.0367381  0.01539777 0.00562273]
1785136965662840196,[ 0.6385229  -0.17817843  0.02679971],[0.0001113  0.0006713  0.03788015],1,[-1.512212  15.838604  -5.0465946],[0.11361475 0.11374807 0.08419739],[ 0.99937373 -0.02707572  0.02268946 -0.00207192],0,7,1785136965655547,1785136965655547,[0.01549357 0.19688311 0.21850055],1,[0.03784137 0.01542568 0.00563357]
1785136965674938749,[ 0.63985443 -0.19495657  0.0275988 ],[0.00011481 0.00064132 0.03790679],1,[-1.5125707 15.840753  -5.047925 ],[0.11403678 0.11416355 0.08444058],[ 0.999457   -0.0245122   0.02192706 -0.00200674],0,7,1785136965663547,1785136965663547,[0.01500217 0.19592619 0.28072196],1,[0.03891597 0.0154515  0.00564438]
1785136965683076375,[ 0.63958836 -0.2141306   0.0275986 ],[0.00011819 0.00061231 0.03793259],1,[-1.512919  15.84288   -5.0486507],[0.11446464 0.11458149 0.08468455],[ 0.99953467 -0.02195181  0.02109058 -0.00193227],0,7,1785136965671547,1785136965671547,[0.01452612 0.19507933 0.3456431 ],1,[0.03995975 0.01547839 0.00565517]
