bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785136965574719526,[-0.14818609  0.41883242  0.03692957],[0.00029884 0.00106462 0.0362916 ],1,[ 3.2866755 14.151789  -4.977561 ],[0.11119817 0.11128164 0.08291899],[ 0.99182165 -0.12195286 -0.034424   -0.01524442],0,7,1785136965591544,1785136965591544,[0.0357257  0.02070804 0.0940574 ],1,[0.02379606 0.01945569 0.00557627]
1785136965582666693,[0.03956672 0.4582471  0.04492   ],[0.00033509 0.00111312 0.03620722],1,[ 3.287941  14.154071  -4.9795995],[0.11200745 0.11209354 0.08339867],[ 0.99189645 -0.12220842 -0.03080687 -0.01604563],0,7,1785136965607544,1785136965607544,[ 0.0495264  -0.03411006  0.02404447],1,[0.0254595  0.0191793  0.00559719]
1785136965594700167,[0.11306969 0.47076395 0.04811613],[0.00034949 0.00115085 0.0361553 ],1,[ 3.288637 14.154848 -4.980941],[0.11241814 0.11250374 0.08363967],[ 0.99199164 -0.12185219 -0.0289115  -0.0163978 ],0,7,1785136965615544,1785136965615544,[ 0.05585556 -0.06029088 -0.00627427],1,[0.02647443 0.01901727 0.00560781]
1785136965602721371,[0.20734608 0.48354712 0.05024511],[0.0003607  0.00119883 0.03609629],1,[ 3.2893698 14.1553955 -4.9824657],[0.11283322 0.11291678 0.08388142],[ 0.99212784 -0.12114152 -0.02696969 -0.01672849],0,7,1785136965623544,1785136965623544,[ 0.06131549 -0.08502042 -0.03365402],1,[0.02758548 0.01884186 0.0056185 ]
1785136965614681860,[0.30375224 0.50485253 0.05503927],[0.00036891 0.00125759 0.03602951],1,[ 3.2901328 14.155724  -4.984186 ],[0.11325295 0.11333261 0.08355535],[ 0.9923083  -0.1200481  -0.02495848 -0.01702167],0,7,1785136965631544,1785136965631544,[ 0.0659725  -0.10845681 -0.05810168],1,[0.02878029 0.01865931 0.00561071]
1785136965622738685,[0.4795212  0.5333482  0.06409389],[0.00037532 0.00140394 0.03587714],1,[ 3.2917297 14.15576   -4.988018 ],[0.11410742 0.11417254 0.08403943],[ 0.99279004 -0.11675777 -0.02071004 -0.01751081],0,7,1785136965647544,1785136965647544,[ 0.07384298 -0.15257077 -0.09821325],1,[0.03142598 0.01831254 0.00563233]
1785136965634762751,[0.57006854 0.5338811  0.06675506],[0.00037136 0.00147806 0.03555787],1,[ 3.2925534 14.155491  -4.990089 ],[0.11453984 0.11459425 0.08428261],[ 0.99308014 -0.11460198 -0.01857187 -0.01770488],0,7,1785136965655544,1785136965655544,[ 0.07724073 -0.17302415 -0.11449598],1,[0.03274456 0.01811033 0.00564321]
1785136965642813814,[0.668339   0.5495938  0.06808767],[0.00036703 0.00156571 0.03547473],1,[ 3.2933917 14.155039  -4.9922366],[0.11498063 0.11502087 0.08452659],[ 0.9934044  -0.11206403 -0.01639125 -0.01791011],0,7,1785136965663544,1785136965663544,[ 0.07979083 -0.19189729 -0.12784487],1,[0.03427461 0.01794471 0.00565414]
1785136965654738371,[0.77672964 0.57169795 0.07288123],[0.00036016 0.00165507 0.03539244],1,[ 3.2942371 14.154419  -4.994433 ],[0.1154275  0.11545014 0.08477134],[ 0.9937664  -0.1090945  -0.01412778 -0.01808643],0,7,1785136965671544,1785136965671544,[ 0.08158354 -0.2089497  -0.13687536],1,[0.03590471 0.01778793 0.00566513]
1785136965662742221,[0.95436305 0.583682   0.07713995],[0.00033911 0.00183001 0.03523891],1,[ 3.2959366 14.152726  -4.9988694],[0.11634086 0.11631655 0.08467912],[ 0.994564   -0.10205485 -0.00946543 -0.0183773 ],0,7,1785136965687544,1785136965687544,[ 0.0841216  -0.23851171 -0.1383528 ],1,[0.03945494 0.0175115  0.00566818]
1785136965674778050,[1.0435785  0.5924705  0.08220271],[0.00032597 0.00191094 0.0351713 ],1,[ 3.2967834 14.151683  -5.0010138],[0.11680806 0.11675362 0.08492452],[ 0.9949893  -0.0980017  -0.00712422 -0.01847507],0,7,1785136965695544,1785136965695544,[ 0.08456048 -0.25043    -0.13057087],1,[0.04136691 0.01739481 0.00567933]
1785136965683011125,[1.127539   0.61328393 0.07659145],[0.0002411  0.00148555 0.02722444],1,[ 3.2955968 14.154078  -5.0046535],[0.09953108 0.09918883 0.07751527],[ 0.99542505 -0.0936035  -0.00471866 -0.01857854],0,7,1785136965703544,1785136965703544,[ 0.08094339 -0.25811923 -0.11818235],1,[0.02863368 0.01369201 0.00532632]
1785136965694809041,[1.2814705  0.64497447 0.08724172],[0.00021564 0.00157978 0.02715593],1,[ 3.2931974 14.158395  -5.0112906],[0.10012186 0.09985921 0.07795919],[ 9.9624574e-01 -8.3966121e-02  6.7523000e-04 -2.1065425e-02],0,7,1785136965719544,1785136965719544,[ 0.0730487  -0.27004546 -0.07894097],1,[0.03156671 0.01368447 0.00534856]
1785136965702806327,[1.3419243  0.6412468  0.08510977],[0.000201   0.00160402 0.0269607 ],1,[ 3.2919815 14.160342  -5.014226 ],[0.10042012 0.10019726 0.07818224],[ 0.99663997 -0.07874398  0.00338775 -0.02228514],0,7,1785136965727544,1785136965727544,[ 0.06879114 -0.2745402  -0.05389627],1,[0.032973   0.01368205 0.00535972]
1785136965714707809,[1.3959874  0.64177704 0.08617685],[0.00018728 0.00163112 0.02694744],1,[ 3.2907488 14.16216   -5.0168695],[0.10072345 0.10053805 0.07840604],[ 0.99701446 -0.07329208  0.00609882 -0.02352228],0,7,1785136965735544,1785136965735544,[ 0.06449653 -0.27798554 -0.02480138],1,[0.03453405 0.01369854 0.00537089]
1785136965722733572,[1.4492495  0.6503014  0.08724489],[0.00017347 0.00164955 0.02694294],1,[ 3.2894964 14.163857  -5.019194 ],[0.10103041 0.10088107 0.07863057],[ 0.99736536 -0.06762093  0.00882859 -0.02473831],0,7,1785136965743544,1785136965743544,[ 0.05986448 -0.28066048  0.00743831],1,[0.03610609 0.01372121 0.00538204]
1785136965734752757,[1.505177   0.66441375 0.08990686],[0.0001596  0.00165794 0.02694856],1,[ 3.2882204 14.165445  -5.021243 ],[0.10134131 0.10122633 0.07835602],[ 0.99768853 -0.06172026  0.01161271 -0.02594861],0,7,1785136965751544,1785136965751544,[ 0.05491579 -0.28242746  0.04240456],1,[0.03770192 0.01375114 0.0053772 ]
1785136965742744373,[1.615165   0.67506796 0.094166  ],[0.00013238 0.00164665 0.02698732],1,[ 3.2855883 14.1683235 -5.0242457],[0.10197617 0.10192355 0.07880592],[ 0.99823815 -0.0492087   0.01725519 -0.0283088 ],0,7,1785136965767544,1785136965767544,[ 0.04490504 -0.2842046   0.11891899],1,[0.04088118 0.01382212 0.00539942]
1785136965754890170,[1.6580421  0.66894275 0.09363176],[0.0001194  0.00162765 0.02701943],1,[ 3.2842298 14.169626  -5.0251713],[0.10230077 0.10227549 0.07903197],[ 0.99845344 -0.0426563   0.02005467 -0.02947956],0,7,1785136965775544,1785136965775544,[ 0.03977455 -0.2840156   0.15956497],1,[0.04242791 0.01386386 0.00541046]
1785136965762863088,[1.7003868  0.6529622  0.09709152],[0.00010679 0.00159869 0.02706114],1,[ 3.2828405 14.170848  -5.025702 ],[0.10263059 0.10262965 0.07925877],[ 0.9986249  -0.03592324  0.02279132 -0.03063431],0,7,1785136965783544,1785136965783544,[ 0.03455793 -0.28353658  0.20134872],1,[0.04393351 0.01391053 0.00542144]
1785136965774814309,[1.7267517  0.6356524  0.09949129],[9.4515526e-05 1.5599660e-03 2.7112272e-02],1,[ 3.2814195 14.171991  -5.0258307],[0.10296591 0.10298605 0.0794863 ],[ 0.9987486  -0.02906226  0.02544581 -0.03176764],0,7,1785136965791544,1785136965791544,[ 0.02939494 -0.28315002  0.2442363 ],1,[0.04541709 0.01396019 0.00543239]
1785136965782872606,[1.7613729 0.5997    0.0976237],[7.2291448e-05 1.4501220e-03 2.7084045e-02],1,[ 3.2784822 14.174061  -5.024904 ],[0.10365383 0.10370474 0.07942993],[ 0.99884087 -0.01509638  0.03054305 -0.03400277],0,7,1785136965807544,1785136965807544,[ 0.0190822  -0.2809489   0.33406648],1,[0.04808253 0.01405441 0.00543764]
1785136965794867163,[1.7571131  0.5682713  0.10534708],[6.2711937e-05 1.3871914e-03 2.7156677e-02],1,[ 3.2769642 14.174995  -5.023837 ],[0.10400742 0.10406777 0.07965823],[ 0.9988096  -0.0080644   0.03291644 -0.03508642],0,7,1785136965815544,1785136965815544,[ 0.0139142  -0.27978227  0.3792622 ],1,[0.04941115 0.01410949 0.00544842]
1785136965802856664,[1.7360731  0.5275287  0.10161678],[5.3885440e-05 1.3153420e-03 2.7237486e-02],1,[ 3.2754123 14.175866  -5.0223527],[0.1043676  0.10443303 0.07988726],[ 0.9987277  -0.00109582  0.03513166 -0.03616089],0,7,1785136965823544,1785136965823544,[ 0.00888833 -0.27834356  0.42381164],1,[0.05063982 0.01416672 0.0054591 ]
1785136965814830610,[1.6910664  0.46334478 0.10161199],[4.5997822e-05 1.2367566e-03 2.7324080e-02],1,[ 3.2738276 14.176676  -5.0204606],[0.10473461 0.10480052 0.08011705],[ 0.99860126  0.00571435  0.03710848 -0.03722821],0,7,1785136965831544,1785136965831544,[ 0.00406818 -0.27688542  0.46683604],1,[0.05179689 0.01422212 0.00546972]
1785136965822817616,[1.6239547  0.3863794  0.10054499],[3.9363338e-05 1.1525861e-03 2.7415011e-02],1,[ 3.27221  14.177429 -5.018178],[0.10510865 0.10517024 0.08034758],[ 0.9984384   0.01227295  0.03878686 -0.03828567],0,7,1785136965839544,1785136965839544,[-0.00092135 -0.27517602  0.50765187],1,[0.05283542 0.01427584 0.00548023]
1785136965834910578,[1.4654971  0.20288704 0.10400368],[2.9717961e-05 9.7130542e-04 2.7606182e-02],1,[ 3.2688715 14.178773  -5.012516 ],[0.10587849 0.10591625 0.08081087],[ 0.9980411   0.02446083  0.04107929 -0.04035073],0,7,1785136965855544,1785136965855544,[-0.01094127 -0.2715474   0.58246815],1,[0.05455104 0.01438415 0.00550092]
1785136965842906672,[1.3592372  0.10434881 0.10400433],[2.6764328e-05 8.7633554e-04 2.7704239e-02],1,[ 3.2671494 14.179373  -5.0091877],[0.10627454 0.10629253 0.08104363],[ 0.99782556  0.02997908  0.04164729 -0.0413657 ],0,7,1785136965863544,1785136965863544,[-0.01636046 -0.26894224  0.6139483 ],1,[0.05525688 0.01443568 0.00551115]
1785136965854809457,[1.24339    0.00261655 0.10533249],[2.5262136e-05 7.7850564e-04 2.7719423e-02],1,[ 3.2653885 14.179935  -5.005651 ],[0.10667715 0.1066702  0.08074624],[ 0.9976132   0.03503538  0.04181509 -0.04233156],0,7,1785136965871544,1785136965871544,[-0.02187239 -0.26549637  0.64060193],1,[0.0557671  0.01448212 0.00550415]
1785136965862864748,[ 1.1094334  -0.11376378  0.10453092],[2.5302699e-05 6.8456336e-04 2.7813464e-02],1,[ 3.2635896 14.180466  -5.0018783],[0.10708825 0.1070508  0.08097897],[ 0.9974153   0.0395629   0.04153239 -0.0432731 ],0,7,1785136965879544,1785136965879544,[-0.02756079 -0.26137063  0.66062784],1,[0.05632798 0.01453046 0.00551428]
1785136965874901339,[ 0.8404541  -0.37262413  0.11012173],[2.9990271e-05 5.0527416e-04 2.7988339e-02],1,[ 3.2598777 14.181457  -4.993807 ],[0.10793355 0.10781846 0.08144668],[ 0.99710006  0.04698694  0.03943365 -0.04504241],0,7,1785136965895544,1785136965895544,[-0.03912183 -0.25054318  0.6855564 ],1,[0.05722347 0.01462089 0.00553442]
1785136965882877323,[ 0.7027684  -0.4932653   0.11251967],[3.4786703e-05 4.2171651e-04 2.8067242e-02],1,[ 3.257963 14.181935 -4.989601],[0.10836783 0.1082055  0.08168167],[ 0.9969928   0.04985487  0.03763712 -0.04586127],0,7,1785136965903544,1785136965903544,[-0.04545847 -0.24350533  0.6881284 ],1,[0.05756645 0.01466636 0.00554443]
1785136965894869525,[ 0.5653491  -0.61710244  0.11891091],[4.1315216e-05 3.4323355e-04 2.8139330e-02],1,[ 3.256007 14.182417 -4.985357],[0.1088099  0.10859469 0.08191741],[ 0.9969229   0.05216002  0.0353515  -0.04662953],0,7,1785136965911544,1785136965911544,[-0.05177715 -0.23525928  0.6837969 ],1,[0.05785707 0.01471059 0.00555443]
1785136965902861831,[ 0.31421202 -0.83468306  0.13675693],[5.9418664e-05 2.0637580e-04 2.8258370e-02],1,[ 3.2519748 14.1834345 -4.977068 ],[0.10971742 0.10937947 0.08184563],[ 0.9968868   0.05520859  0.02941324 -0.04799578],0,7,1785136965927544,1785136965927544,[-0.06437761 -0.21496052  0.65409833],1,[0.05828989 0.01479535 0.00555667]
1785136965914902911,[ 0.19969642 -0.9321542   0.1444829 ],[7.0688926e-05 1.5022283e-04 2.8303394e-02],1,[ 3.249902  14.183989  -4.9731164],[0.11018289 0.10977506 0.08208206],[ 0.9969136   0.05599529  0.02582948 -0.0485868 ],0,7,1785136965935544,1785136965935544,[-0.07014976 -0.20317017  0.63097036],1,[0.058446   0.0148378  0.00556665]
1785136965922946239,[ 0.10355702 -1.0213697   0.1490123 ],[8.3116909e-05 1.0361839e-04 2.8322035e-02],1,[ 3.2477968 14.184589  -4.9693437],[0.11065505 0.11017198 0.08231924],[ 0.99696004  0.05637178  0.02188318 -0.0491332 ],0,7,1785136965943544,1785136965943544,[-0.07548502 -0.19031397  0.59896755],1,[0.05857611 0.01487699 0.00557666]
1785136965934914934,[-0.05809905 -1.1518646   0.1684545 ],[1.11356836e-04 4.22444500e-05 2.83554606e-02],1,[ 3.2435026 14.18596   -4.962571 ],[0.11162488 0.11097384 0.08279588],[ 0.99708194  0.05611981  0.01309827 -0.05006605],0,7,1785136965959544,1785136965959544,[-0.08500367 -0.16197573  0.51662445],1,[0.05876688 0.01495825 0.00559672]
1785136965942882972,[-0.13612965 -1.2069916   0.17777905],[1.2642972e-04 2.8228109e-05 2.8354540e-02],1,[ 3.241327 14.186742 -4.959662],[0.11212147 0.11137798 0.08303534],[ 0.99714935  0.05549541  0.00834924 -0.0504357 ],0,7,1785136965967544,1785136965967544,[-0.08818942 -0.14723764  0.4680712 ],1,[0.05884995 0.01499936 0.00560679]
1785136965954824183,[-0.18380053 -1.2506666   0.1884368 ],[1.4157512e-04 2.5487925e-05 2.8342275e-02],1,[ 3.2391438 14.1875925 -4.957117 ],[0.11262585 0.11178429 0.08327556],[ 0.9972101   0.05464796  0.00339581 -0.05073698],0,7,1785136965975544,1785136965975544,[-0.09054002 -0.13195412  0.41616118],1,[0.05891018 0.01503993 0.00561689]
1785136965963030525,[-0.22348295 -1.267977    0.20015392],[1.5592585e-04 3.3534132e-05 2.8320018e-02],1,[ 3.2369606 14.188519  -4.9549584],[0.11313802 0.11219275 0.08351655],[ 0.9972575   0.0536403  -0.00166577 -0.05096486],0,7,1785136965983544,1785136965983544,[-0.09191851 -0.11668015  0.36255157],1,[0.05896648 0.01508011 0.00562702]
1785136965974942959,[-0.2850009  -1.278897    0.20973659],[1.6866362e-04 5.1319337e-05 2.8289637e-02],1,[ 3.234788  14.189516  -4.9532866],[0.11365799 0.11260338 0.08319462],[ 0.9972935   0.05240848 -0.00678366 -0.05111797],0,7,1785136965991544,1785136965991544,[-0.09180759 -0.1021013   0.3080809 ],1,[0.05900121 0.0151237  0.00561877]
1785136965982949654,[-0.32947493 -1.294875    0.21267204],[1.7906140e-04 7.7499280e-05 2.8253205e-02],1,[ 3.2326388 14.190582  -4.952012 ],[0.11418574 0.11301622 0.08343551],[ 0.99731374  0.05097184 -0.0119645  -0.05122704],0,7,1785136965999544,1785136965999544,[-0.09000377 -0.0879958   0.25407854],1,[0.05903877 0.01516921 0.00562896]
1785136965994904241,[-0.37714863 -1.2874178   0.23637633],[0.00019067 0.00014869 0.02816202],1,[ 3.228462 14.192902 -4.950623],[0.11526429 0.11384743 0.08391961],[ 0.99729306  0.04775797 -0.02242021 -0.05121719],0,7,1785136966015544,1785136966015544,[-0.08282433 -0.06136031  0.1508422 ],1,[0.05899959 0.01527036 0.00564931]
1785136966002940194,[-0.4205569  -1.2751685   0.24569286],[0.00019144 0.00018987 0.02812022],1,[ 3.2264514 14.194145  -4.9504786],[0.11581536 0.11426699 0.08416282],[ 0.99725384  0.04596402 -0.02758702 -0.05109894],0,7,1785136966023544,1785136966023544,[-0.07751387 -0.0500392   0.10274389],1,[0.05889856 0.01533001 0.00565945]
1785136966014865400,[-0.4506499  -1.2783635   0.24942704],[0.00018829 0.00023188 0.02808151],1,[ 3.224507  14.195435  -4.9506745],[0.11637407 0.11468887 0.0844068 ],[ 0.9971932   0.04402437 -0.03275983 -0.05093497],0,7,1785136966031544,1785136966031544,[-0.07076035 -0.03923161  0.05734376],1,[0.05874652 0.01539641 0.00566957]
1785136966022987243,[-0.45411247 -1.2647803   0.25555685],[0.00018089 0.00027304 0.02804791],1,[ 3.2226386 14.196767  -4.951191 ],[0.11694034 0.11511314 0.08465155],[ 0.99710774  0.04203862 -0.03791279 -0.05071094],0,7,1785136966039544,1785136966039544,[-0.06327017 -0.02859994  0.01471486],1,[0.05853572 0.0154676  0.00567964]
1785136966034884564,[-0.486337   -1.2123173   0.26540267],[0.00015461 0.00034648 0.02800106],1,[ 3.2191584 14.199548  -4.953226 ],[0.11809509 0.115969   0.08456264],[ 0.99686927  0.03798861 -0.04793568 -0.05010689],0,7,1785136966055544,1785136966055544,[-0.04533309 -0.01017046 -0.06094441],1,[0.0578727  0.01563149 0.0056806 ]
1785136966042883552,[-0.4972559  -1.2021965   0.27206588],[0.0001371  0.00037627 0.02798893],1,[ 3.2175624 14.200982  -4.954626 ],[0.1186832  0.11640072 0.08480804],[ 0.99671954  0.03584298 -0.05284839 -0.04972423],0,7,1785136966063544,1785136966063544,[-0.03504238 -0.0022972  -0.09429876],1,[0.05741093 0.01572488 0.00569044]
1785136966054858938,[-0.49619153 -1.1694387   0.27526364],[0.00011777 0.00040067 0.02798402],1,[ 3.2160716 14.202438  -4.9562483],[0.11927819 0.11683505 0.08505421],[ 0.9965495   0.03367917 -0.05766208 -0.04929576],0,7,1785136966071544,1785136966071544,[-0.02416022  0.00506019 -0.12425154],1,[0.05683906 0.0158255  0.00570017]
1785136966062911663,[-0.4951264  -1.0685077   0.28058273],[7.8291865e-05 4.3133201e-04 2.7966529e-02],1,[ 3.2134173 14.205411  -4.9600654],[0.12048665 0.1177102  0.08554889],[ 0.9961675   0.02945431 -0.06671154 -0.04829469],0,7,1785136966087544,1785136966087544,[-0.0010945   0.01778042 -0.1754727 ],1,[0.05547433 0.016032   0.00571941]
1785136966074905657,[-0.50844175 -1.028027    0.2840471 ],[6.0485858e-05 4.3854900e-04 2.7977275e-02],1,[ 3.2122655 14.206912  -4.962217 ],[0.12110061 0.11815266 0.0857974 ],[ 0.9959617   0.02727089 -0.07097066 -0.0477475 ],0,7,1785136966095544,1785136966095544,[ 0.01153225  0.02281101 -0.19693989],1,[0.05469062 0.01614059 0.0057289 ]
1785136966082973452,[-0.510072  -0.9768895  0.2840451],[3.8989823e-05 3.4378850e-04 2.0288838e-02],1,[ 3.2107055 14.206977  -4.9675593],[0.1000898  0.10010872 0.07823585],[ 0.9957489   0.02506978 -0.07504058 -0.04716736],0,7,1785136966103544,1785136966103544,[ 0.02391001  0.02683788 -0.21618539],1,[0.03300902 0.01306533 0.00536553]
1785136966094919399,[-0.4948929  -0.912973    0.28564346],[3.0738498e-05 3.4251419e-04 2.0298500e-02],1,[ 3.2092786 14.207072  -4.972979 ],[0.1004419  0.10045005 0.07796516],[ 0.99552983  0.02292449 -0.0788762  -0.04661924],0,7,1785136966111544,1785136966111544,[ 0.03632503  0.03015378 -0.23213693],1,[0.03246889 0.01315509 0.005359  ]
1785136966102905071,[-0.50234956 -0.8479929   0.2840425 ],[2.5816800e-05 3.3784000e-04 2.0308232e-02],1,[ 3.2079852 14.207193  -4.978398 ],[0.1007985  0.1007936  0.07818861],[ 0.9953142   0.02077888 -0.08244517 -0.04605125],0,7,1785136966119544,1785136966119544,[ 0.04867787  0.03272095 -0.24290985],1,[0.03192315 0.01324132 0.00536826]
1785136966114913834,[-0.5332419  -0.74306417  0.28644004],[2.7969658e-05 3.2250243e-04 2.0321680e-02],1,[ 3.2057993 14.207493  -4.9890933],[0.10152487 0.10148751 0.0786377 ],[ 0.9948954   0.01631748 -0.0889166  -0.04484294],0,7,1785136966135544,1785136966135544,[ 0.07335996  0.03641032 -0.2505878 ],1,[0.03081635 0.01340534 0.00538668]
1785136966122904966,[-0.5244533 -0.6786153  0.2835121],[3.5583147e-05 3.1191119e-04 2.0324789e-02],1,[ 3.2049015 14.2076645 -4.994291 ],[0.10189442 0.1018379  0.07886333],[ 0.99469566  0.01406761 -0.09180593 -0.04420894],0,7,1785136966143544,1785136966143544,[ 0.08474447  0.03787879 -0.24533497],1,[0.03030472 0.01347757 0.00539593]
1785136966134907196,[-0.5201927  -0.6149656   0.28324506],[4.7744928e-05 2.9949949e-04 2.0325173e-02],1,[ 3.2041264 14.207848  -4.999328 ],[0.10226811 0.1021906  0.07908969],[ 0.99450713  0.01184952 -0.09443483 -0.04355813],0,7,1785136966151544,1785136966151544,[ 0.09544566  0.03898936 -0.23477206],1,[0.02982031 0.01354047 0.0054052 ]
1785136966142968919,[-0.5223225  -0.5124358   0.28164807],[8.5804895e-05 2.7191924e-04 2.0300064e-02],1,[ 3.2029278 14.208231  -5.0088215],[0.10302729 0.10290232 0.07903603],[ 0.99416214  0.00745412 -0.09902251 -0.04219942],0,7,1785136966167544,1785136966167544,[ 0.11508363  0.0396919  -0.19652203],1,[0.02893315 0.0136462  0.00540745]
1785136966154872432,[-0.53723645 -0.46023765  0.281914  ],[0.00011125 0.00025702 0.02028966],1,[ 3.2024913 14.2084255 -5.013185 ],[0.10341288 0.10326189 0.07926313],[ 0.9940057   0.00519226 -0.10100924 -0.04150817],0,7,1785136966175544,1785136966175544,[ 0.12365895  0.03956925 -0.16877389],1,[0.0285758  0.01369258 0.00541686]
1785136966162959305,[-0.53910035 -0.41469693  0.27845362],[0.00014108 0.00024129 0.02027569],1,[ 3.2021546 14.208621  -5.0172153],[0.10380232 0.10362373 0.07949096],[ 0.9938595   0.00290727 -0.10280501 -0.0408168 ],0,7,1785136966183544,1785136966183544,[ 0.13144745  0.03966686 -0.13513441],1,[0.02824264 0.01373338 0.0054263 ]
1785136966174936585,[-0.5348399  -0.3614332   0.27978468],[0.00017509 0.00022567 0.02025743],1,[ 3.2019093 14.208817  -5.0208716],[0.10419556 0.10398783 0.07971952],[ 9.9372715e-01  6.4010185e-04 -1.0439012e-01 -4.0109657e-02],0,7,1785136966191544,1785136966191544,[ 0.13801594  0.03956506 -0.09648062],1,[0.02792185 0.01377326 0.00543574]
1785136966182896957,[-0.52525204 -0.30870298  0.27552408],[0.00021263 0.00021063 0.02023506],1,[ 3.2017462 14.20901   -5.0241156],[0.10459253 0.10435417 0.07994881],[ 0.99360967 -0.00159205 -0.10576081 -0.03939638],0,7,1785136966199544,1785136966199544,[ 0.14367548  0.03911748 -0.05269997],1,[0.02763741 0.01381123 0.00544523]
