bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136971399704263,9.960646629333496,19.505613327026367,4.982525825500488,-0.039484765380620956,0.02838405966758728,-0.2125333845615387,0.4396851658821106,18.80045509338379,0.04342285171151161,world,399601348,1785136971,nan,False,True,True,True,5.0,-1.9197577576736693,4.749331670715774,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04342285171151161,12.0,linear,8
1785136971499715235,9.971598625183105,19.502890586853027,5.022919178009033,0.1347624957561493,-0.016249461099505424,0.1323501318693161,0.4396851658821106,18.90045166015625,0.036609865725040436,world,499596038,1785136971,nan,False,True,True,True,4.099437057538527,-1.6716238436502056,0.2200570248001137,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.036609865725040436,12.0,linear,8
1785136971599696096,9.989582061767578,19.49863290786743,5.03707218170166,0.16591458022594452,-0.027202501893043518,-0.3639199733734131,0.4396851658821106,19.000459671020508,0.03853243961930275,world,599602470,1785136971,nan,False,True,True,True,3.245775377399718,-1.4996808849685752,1.150758713807733,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03853243961930275,12.0,linear,8
1785136971699711697,10.007634162902832,19.494340419769287,4.994615077972412,0.1608821451663971,-0.02867686003446579,-0.7079730033874512,0.4396851658821106,19.100479125976562,0.010922851040959358,world,699618182,1785136971,nan,False,True,True,True,2.933200435174255,-1.4179138294552263,6.286603218767058,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.010922851040959358,12.0,linear,8
1785136971799717248,10.01410961151123,19.49151372909546,4.98906135559082,0.026794325560331345,0.0010712201474234462,-0.12828285992145538,0.4396851658821106,19.200489044189453,0.01976744458079338,world,799628552,1785136971,nan,False,True,True,True,3.1745435274583755,-1.415878267128675,4.063887102624708,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.01976744458079338,12.0,linear,8
1785136971899746506,10.003889083862305,19.492960453033447,5.034233093261719,-0.11502670496702194,0.035715002566576004,0.14901691675186157,0.4396851658821106,19.300495147705078,0.03516510874032974,world,899635075,1785136971,nan,False,True,True,True,4.122601411679562,-1.595908132522432,-0.9782202444119155,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03516510874032974,12.0,linear,8
1785136971999737729,9.986139297485352,19.49677610397339,5.046267986297607,-0.14246203005313873,0.04246603697538376,-0.48076799511909485,0.4396851658821106,19.400501251220703,0.04840701445937157,world,999643201,1785136971,nan,False,True,True,True,4.787300449526914,-1.7759983657819503,0.9351328312087985,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04840701445937157,12.0,linear,8
1785136972099684193,9.969898223876953,19.500813484191895,4.994706630706787,-0.13319648802280426,0.045371342450380325,-0.7981162667274475,0.4396851658821106,19.50047492980957,0.03057447448372841,world,99614134,1785136972,nan,False,True,True,True,5.0,-1.8700189286216036,6.865026303102456,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03057447448372841,12.0,linear,8
1785136972199745495,9.963623046875,19.501436710357666,4.989302635192871,0.011950607411563396,0.029455455020070076,-0.14213557541370392,0.4396851658821106,19.600543975830078,0.03794443979859352,world,199685797,1785136972,nan,False,True,True,True,4.973807358710525,-1.7818232338420077,3.829318266772192,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03794443979859352,12.0,linear,8
1785136972299734193,9.974445343017578,19.499688148498535,5.037485599517822,0.15031331777572632,0.004200827796012163,0.14515236020088196,0.4396851658821106,19.70054054260254,0.04536857828497887,world,299682571,1785136972,nan,False,True,True,True,4.011851776099868,-1.6030058422615794,-1.2789135020393434,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04536857828497887,12.0,linear,8
1785136972399801037,9.992789268493652,19.497175693511963,5.049795150756836,0.16886819899082184,-0.002624998800456524,-0.5165545344352722,0.4396851658821106,19.800575256347656,0.050393734127283096,world,399723262,1785136972,nan,False,True,True,True,3.31690096692179,-1.522677856185684,0.588615085100191,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.050393734127283096,12.0,linear,8
1785136972499786598,10.010824203491211,19.494920253753662,4.9902849197387695,0.1537926197052002,-0.003889145329594612,-0.8108210563659668,0.4396851658821106,19.900562286376953,0.015406167134642601,world,499701800,1785136972,nan,False,True,True,True,3.0349463855287526,-1.4950970096643228,6.824145861538735,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.015406167134642601,12.0,linear,8
1785136972599747551,10.01529598236084,19.493228435516357,4.98900842666626,0.022325199097394943,0.016586970537900925,-0.16329678893089294,0.4396851658821106,20.000572204589844,0.020015889778733253,world,599712311,1785136972,nan,False,True,True,True,3.2939689701781116,-1.4747904771937943,3.5375451335922605,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.020015889778733253,12.0,linear,8
1785136972699772331,10.00512981414795,19.494393348693848,5.035700798034668,-0.11173062771558762,0.0391191802918911,0.10497034341096878,0.4396851658821106,20.100576400756836,0.036500636488199234,world,699716139,1785136972,nan,False,True,True,True,4.177898113397999,-1.5823331811077255,-1.3516409960947646,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.036500636488199234,12.0,linear,8
1785136972799788223,9.988058090209961,19.497355937957764,5.045991897583008,-0.13554464280605316,0.04205527901649475,-0.5338772535324097,0.4396851658821106,20.20060157775879,0.04759049043059349,world,799744176,1785136972,nan,False,True,True,True,4.82404016915923,-1.7242173876443518,0.6009262605403625,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04759049043059349,12.0,linear,8
1785136972899837271,9.972644805908203,19.50048065185547,4.992666244506836,-0.12228646874427795,0.04274599626660347,-0.8130711913108826,0.4396851658821106,20.300600051879883,0.028325282037258148,world,899742363,1785136972,nan,False,True,True,True,5.0,-1.7940932370790872,6.645816893887231,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.028325282037258148,12.0,linear,8
1785136972999844697,9.968225479125977,19.502323150634766,4.989693641662598,0.03140246495604515,0.03289249166846275,-0.13472390174865723,0.4396851658821106,20.400625228881836,0.033484894782304764,world,999766902,1785136972,nan,False,True,True,True,4.915764104814159,-1.7809645913914287,3.240200234622828,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.033484894782304764,12.0,linear,8
1785136973099839989,9.98081111907959,19.502711296081543,5.039524078369141,0.16283142566680908,0.01572517864406109,0.13195626437664032,0.4396851658821106,20.500642776489258,0.044019509106874466,world,99786743,1785136973,nan,False,True,True,True,3.8977547787800906,-1.7142325686632898,-2.0011916805277457,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.044019509106874466,12.0,linear,8
1785136973199835661,10.000515937805176,19.50255298614502,5.05092716217041,0.1780502051115036,0.009533119387924671,-0.5425017476081848,0.4396851658821106,20.600643157958984,0.050993721932172775,world,199785802,1785136973,nan,False,True,True,True,3.206681899233864,-1.6763491158484438,0.20765711202228165,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.050993721932172775,12.0,linear,8
1785136973299813438,10.01826000213623,19.502361297607422,4.994941234588623,0.16264277696609497,0.0022762645967304707,-0.868126392364502,0.4396851658821106,20.70064353942871,0.019094357267022133,world,299781545,1785136973,nan,False,True,True,True,2.8916837664188595,-1.676002567054279,6.636344592729889,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.019094357267022133,12.0,linear,8
1785136973399844531,10.024677276611328,19.49923610687256,4.984956741333008,0.0022274113725870848,-0.0038717049174010754,-0.19048799574375153,0.4396851658821106,20.800661087036133,0.028911089524626732,world,399800945,1785136973,nan,False,True,True,True,3.162168234768403,-1.5547767976384332,3.543732805260977,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.028911089524626732,12.0,linear,8
1785136973499872157,10.012789726257324,19.496483325958252,5.029819488525391,-0.15067921578884125,-0.0003478894359432161,0.1262255758047104,0.4396851658821106,20.900671005249023,0.032636575400829315,world,499810986,1785136973,nan,False,True,True,True,4.14525573344106,-1.4534183618192822,-1.5795658640045036,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.032636575400829315,12.0,linear,8
1785136973599867970,9.992350578308105,19.49457359313965,5.043795585632324,-0.1779979169368744,0.0009469150099903345,-0.4897180497646332,0.4396851658821106,21.000682830810547,0.04478853568434715,world,599822450,1785136973,nan,False,True,True,True,4.989808236134188,-1.4744142427440727,0.15860044619299685,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04478853568434715,12.0,linear,8
1785136973699901748,9.973665237426758,19.493699550628662,4.992427349090576,-0.16230559349060059,0.010288757272064686,-0.8218570351600647,0.4396851658821106,21.100692749023438,0.028116906061768532,world,699832871,1785136973,nan,False,True,True,True,5.0,-1.5017209512531138,6.109181243128017,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.028116906061768532,12.0,linear,8
1785136973799905918,9.967779159545898,19.494380950927734,4.983392715454102,0.0038572228513658047,0.042706314474344254,-0.19585077464580536,0.4396851658821106,21.200702667236328,0.036681849509477615,world,799841009,1785136973,nan,False,True,True,True,5.0,-1.5577869204946095,3.233776377602866,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.036681849509477615,12.0,linear,8
1785136973899895609,9.980515480041504,19.498104572296143,5.02742338180542,0.15418322384357452,0.06076300889253616,0.12053719162940979,0.4396851658821106,21.300718307495117,0.03369393199682236,world,899858725,1785136973,nan,False,True,True,True,3.8559693141614653,-1.7393156123995,-1.6489969084434652,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03369393199682236,12.0,linear,8
1785136973999958114,10.001365661621094,19.50328302383423,5.040904521942139,0.17704439163208008,0.05836339667439461,-0.4851342439651489,0.4396851658821106,21.40073585510254,0.04105877876281738,world,999875550,1785136973,nan,False,True,True,True,3.1140707449805314,-1.882929570287579,0.05110056400748286,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04105877876281738,12.0,linear,8
1785136974099968196,10.02006721496582,19.507901191711426,4.990902423858643,0.1607363522052765,0.04791157320141792,-0.8009277582168579,0.4396851658821106,21.500764846801758,0.02340700477361679,world,99909720,1785136974,nan,False,True,True,True,2.7955913422258942,-1.9650904009902121,5.9288183457925285,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.02340700477361679,12.0,linear,8
1785136974199916936,10.025732040405273,19.50916051864624,4.978299617767334,0.05769238993525505,0.018603704869747162,-0.36870428919792175,0.4396851658821106,21.600744247436523,0.034884948283433914,world,199882447,1785136974,nan,False,True,True,True,3.130564811489159,-1.878609381647342,3.143826158332912,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.034884948283433914,12.0,linear,8
1785136974300018600,10.009984970092773,19.505298137664795,5.03450345993042,-0.16963161528110504,-0.03525732457637787,0.1688413918018341,0.4396851658821106,21.70077896118164,0.03630783036351204,world,299924012,1785136974,nan,False,True,True,True,4.2915247638848975,-1.5987602998399575,-3.3340652543806715,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03630783036351204,12.0,linear,8
1785136974399985857,9.986468315124512,19.499903678894043,5.053727149963379,-0.1978546679019928,-0.04326383024454117,-0.4582408368587494,0.4396851658821106,21.800779342651367,0.05540507659316063,world,399921218,1785136974,nan,False,True,True,True,5.0,-1.4178759894508848,-0.8965067249626535,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.05540507659316063,12.0,linear,8
1785136974499956470,9.9654541015625,19.495089530944824,5.000307559967041,-0.18174463510513306,-0.0409427247941494,-0.8896996974945068,0.4396851658821106,21.90077781677246,0.03489450365304947,world,499917372,1785136974,nan,False,True,True,True,5.0,-1.3507094018669246,5.7476746928568065,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.03489450365304947,12.0,linear,8
1785136974599996331,9.953213691711426,19.492143154144287,4.981122016906738,-0.008098183199763298,-0.00020728164236061275,-0.29620280861854553,0.4396851658821106,22.000804901123047,0.05105944350361824,world,599946502,1785136974,nan,False,True,True,True,5.0,-1.367345867957893,3.7628218344141056,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.05105944350361824,12.0,linear,8
1785136974700016824,9.961442947387695,19.49453639984131,5.01688289642334,0.16416960954666138,0.04727359861135483,0.10540740191936493,0.4396851658821106,22.100811004638672,0.04244442656636238,world,699951163,1785136974,nan,False,True,True,True,4.341904874096775,-1.6008573720862653,-1.0113739026300743,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.04244442656636238,12.0,linear,8
1785136974800025683,9.981106758117676,19.50029993057251,5.035629749298096,0.20414090156555176,0.05933140218257904,-0.377905935049057,0.4396851658821106,22.20081329345703,0.0403301827609539,world,799953359,1785136974,nan,False,True,True,True,3.2713385049766943,-1.8817583424180326,-0.39753346084360486,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.0403301827609539,12.0,linear,8
1785136974900050174,10.000530242919922,19.506155967712402,4.994601249694824,0.19727779924869537,0.05785578116774559,-0.7356112003326416,0.4396851658821106,22.30083656311035,0.008205096237361431,world,899980115,1785136974,nan,False,True,True,True,2.926885151519432,-2.0051562953711897,4.981117877140205,nan,False,nan,False,1.015458106994629,True,3,normal,12.18549633026123,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.006363734602928162,23.998542118468322,-0.30303043127059937,10.0,19.5,5.0,0.008205096237361431,12.0,linear,8
