bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136971795230750,14.248353004455566,9.286861896514893,4.980848789215088,-0.0021398868411779404,-0.06853202730417252,-0.0037873471155762672,0.9753766655921936,19.196041107177734,0.03563428297638893,world,795183145,1785136971,nan,False,True,True,True,4.370304446249619,1.0438922740449037,1.588960749630889,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03563428297638893,12.0,linear,2
1785136971895224207,14.244885444641113,9.270416975021362,5.033384799957275,-0.022491954267024994,-0.18219760060310364,-0.00933162122964859,0.9753766655921936,19.296049118041992,0.035917773842811584,world,895188416,1785136971,nan,False,True,True,True,4.547239079996175,2.073737223868792,-1.782405193955067,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.035917773842811584,12.0,linear,2
1785136971995253796,14.241202354431152,9.250079870223999,5.021153926849365,-0.024816635996103287,-0.19000886380672455,-0.7297728061676025,0.9753766655921936,19.396055221557617,0.022417575120925903,world,995195740,1785136971,nan,False,True,True,True,4.636995237119115,2.731506855736887,2.4235212171716727,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.022417575120925903,12.0,linear,2
1785136972095247575,14.238527297973633,9.232931852340698,4.959861755371094,-0.010947955772280693,-0.1421688348054886,-0.673611044883728,0.9753766655921936,19.49604606628418,0.047166720032691956,world,95187886,1785136972,nan,False,True,True,True,4.654331704882344,2.962677248955674,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.047166720032691956,12.0,linear,2
1785136972195215371,14.238091468811035,9.227771759033203,4.983859539031982,0.031183335930109024,0.05415289103984833,0.04493917524814606,0.9753766655921936,19.596036911010742,0.034009307622909546,world,195177145,1785136972,nan,False,True,True,True,4.585816909935065,2.642556153843544,1.4898828297985613,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.034009307622909546,12.0,linear,2
1785136972295245662,14.241447448730469,9.240049362182617,5.031022548675537,0.04978376254439354,0.16131769120693207,-0.02152397856116295,0.9753766655921936,19.6960506439209,0.03554513677954674,world,295191985,1785136972,nan,False,True,True,True,4.358594774443896,1.647367208820618,-1.5762658329519605,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03554513677954674,12.0,linear,2
1785136972395306924,14.245660781860352,9.256729125976562,5.022000312805176,0.048404913395643234,0.1745052933692932,-0.6716036200523376,0.9753766655921936,19.79610252380371,0.022215576842427254,world,395242396,1785136972,nan,False,True,True,True,4.203100176356199,0.9808552826435449,2.5124186235509,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.022215576842427254,12.0,linear,2
1785136972495280362,14.249770164489746,9.274644613265991,4.962096691131592,0.03528032451868057,0.1626737415790558,-0.661019504070282,0.9753766655921936,19.896106719970703,0.04226430878043175,world,495245603,1785136972,nan,False,True,True,True,4.141157099180253,0.6826767261029619,7.645632435043998,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04226430878043175,12.0,linear,2
1785136972595290513,14.249202728271484,9.276482820510864,4.9828715324401855,-0.008423475548624992,0.023731766268610954,0.04126459360122681,0.9753766655921936,19.996116638183594,0.026498178020119667,world,595255393,1785136972,nan,False,True,True,True,4.303730356573645,1.1577402653802094,1.3891302367318117,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.026498178020119667,12.0,linear,2
1785136972695320703,14.244967460632324,9.26563835144043,5.033836841583252,-0.03593854606151581,-0.08479567617177963,-0.004464768338948488,0.9753766655921936,20.096139907836914,0.034912578761577606,world,695280333,1785136972,nan,False,True,True,True,4.572634341317672,2.025616375715278,-2.230554324511008,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.034912578761577606,12.0,linear,2
1785136972795325373,14.239999771118164,9.25147533416748,5.019999027252197,-0.04051404446363449,-0.10255212336778641,-0.7137731909751892,0.9753766655921936,20.19614601135254,0.021013250574469566,world,795286416,1785136972,nan,False,True,True,True,4.692250342445588,2.45219371828974,2.5802605749079754,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.021013250574469566,12.0,linear,2
1785136972895330664,14.235970497131348,9.238870620727539,4.960426330566406,-0.026135774329304695,-0.09195416420698166,-0.6323513984680176,0.9753766655921936,20.296157836914062,0.044185951352119446,world,895297127,1785136972,nan,False,True,True,True,4.748786070467579,2.6569751632023317,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.044185951352119446,12.0,linear,2
1785136972995350734,14.235271453857422,9.23631739616394,4.990082263946533,0.031028665602207184,0.04031950980424881,0.10419657826423645,0.9753766655921936,20.39617156982422,0.02440141886472702,world,995313230,1785136972,nan,False,True,True,True,4.653737163150036,2.384843146039466,0.8984702223733898,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.02440141886472702,12.0,linear,2
1785136973095369815,14.239274024963379,9.245651721954346,5.039126396179199,0.05391394719481468,0.11303388327360153,-0.036303918808698654,0.9753766655921936,20.496185302734375,0.04097898304462433,world,95328122,1785136973,nan,False,True,True,True,4.3469004038116035,1.6155955977227698,-2.61875495697977,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04097898304462433,12.0,linear,2
1785136973195399294,14.244223594665527,9.257832288742065,5.0279951095581055,0.054242417216300964,0.12161190062761307,-0.7035394310951233,0.9753766655921936,20.596193313598633,0.02804381400346756,world,195339726,1785136973,nan,False,True,True,True,4.188312044794638,1.198646259226247,2.457415624588487,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.02804381400346756,12.0,linear,2
1785136973295373855,14.24927043914795,9.27086877822876,4.967156887054443,0.04259931668639183,0.11753054708242416,-0.6498004198074341,0.9753766655921936,20.696197509765625,0.036126572638750076,world,295338374,1785136973,nan,False,True,True,True,4.095946575826224,0.9327475926927569,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.036126572638750076,12.0,linear,2
1785136973395407293,14.249823570251465,9.271629095077515,4.991876602172852,-0.005773259326815605,0.018864518031477928,0.07091345638036728,0.9753766655921936,20.79620933532715,0.017922336235642433,world,395350900,1785136973,nan,False,True,True,True,4.2476293471877,1.3755431257459254,0.6409094628214103,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.017922336235642433,12.0,linear,2
1785136973495404869,14.246145248413086,9.263622999191284,5.043918132781982,-0.03730802237987518,-0.055917639285326004,-0.05181235820055008,0.9753766655921936,20.89621925354004,0.04450076445937157,world,495357525,1785136973,nan,False,True,True,True,4.524412286254833,1.9884214054061824,-2.8802777197655387,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04450076445937157,12.0,linear,2
1785136973595412135,14.241711616516113,9.254308223724365,5.030712127685547,-0.04232505336403847,-0.06935268640518188,-0.723975658416748,0.9753766655921936,20.996234893798828,0.030877290293574333,world,595375131,1785136973,nan,False,True,True,True,4.6594446394056295,2.260995727315586,2.4548657467646966,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.030877290293574333,12.0,linear,2
1785136973695431144,14.237098693847656,9.244442462921143,4.96392822265625,-0.034374482929706573,-0.06661897152662277,-0.6492829918861389,0.9753766655921936,21.096240997314453,0.03871345892548561,world,695381164,1785136973,nan,False,True,True,True,4.743098523127915,2.4347524919310533,8.0,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03871345892548561,12.0,linear,2
1785136973795455253,14.237290382385254,9.24206256866455,4.992956161499023,0.019436221569776535,0.031503405421972275,0.11888399720191956,0.9753766655921936,21.19626235961914,0.017670080065727234,world,795404051,1785136973,nan,False,True,True,True,4.5936454204032415,2.2580483515300043,0.6330069911559932,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.017670080065727234,12.0,linear,2
1785136973895462498,14.241721153259277,9.248819828033447,5.0431108474731445,0.04394761472940445,0.08594412356615067,-0.018745582550764084,0.9753766655921936,21.2962646484375,0.043958086520433426,world,895404493,1785136973,nan,False,True,True,True,4.2779011608424895,1.6851051123983616,-2.8610956658649895,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.043958086520433426,12.0,linear,2
1785136973995471828,14.246720314025879,9.257769584655762,5.031492710113525,0.04387205094099045,0.09111294895410538,-0.7089235186576843,0.9753766655921936,21.396284103393555,0.03175850212574005,world,995423752,1785136973,nan,False,True,True,True,4.140920023063329,1.3773987945925692,2.195916930088748,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03175850212574005,12.0,linear,2
1785136974095476039,14.251157760620117,9.267500877380371,4.969104290008545,0.029265372082591057,0.09046966582536697,-0.656695544719696,0.9753766655921936,21.496288299560547,0.03361453115940094,world,95427663,1785136974,nan,False,True,True,True,4.082028498561485,1.2090530704301659,7.3066624337619785,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03361453115940094,12.0,linear,2
1785136974195476873,14.249074935913086,9.269093990325928,4.985384941101074,-0.01583666168153286,0.03534983843564987,-0.037259843200445175,0.9753766655921936,21.59630012512207,0.019816715270280838,world,195440150,1785136974,nan,False,True,True,True,4.386463056719242,1.4404206691507018,0.5277167636013786,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.019816715270280838,12.0,linear,2
1785136974295590079,14.240899085998535,9.263902187347412,5.046847343444824,-0.05796271562576294,-0.03851310536265373,0.015194038860499859,0.9753766655921936,21.696319580078125,0.04733408987522125,world,295461414,1785136974,nan,False,True,True,True,4.8012592834511265,1.8790794060182947,-5.5500639768107956,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04733408987522125,12.0,linear,2
1785136974395507106,14.232735633850098,9.256515741348267,5.042847156524658,-0.06253959238529205,-0.05342979356646538,-0.6735885143280029,0.9753766655921936,21.79631996154785,0.04398523271083832,world,395460273,1785136974,nan,False,True,True,True,4.962581268590321,2.1170765587286686,0.9570092388418822,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04398523271083832,12.0,linear,2
1785136974495522439,14.226428031921387,9.249804735183716,4.981697082519531,-0.03637651726603508,-0.0527501218020916,-0.7746299505233765,0.9753766655921936,21.89634132385254,0.025591379031538963,world,495484042,1785136974,nan,False,True,True,True,5.0,2.231191602127482,7.549862348615671,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.025591379031538963,12.0,linear,2
1785136974595534825,14.227819442749023,9.245530605316162,4.991219520568848,0.06504731625318527,0.009361354634165764,-0.01620657555758953,0.9753766655921936,21.996355056762695,0.020896995440125465,world,595496469,1785136974,nan,False,True,True,True,4.761333459294364,2.225982915584422,1.6166483500330449,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.020896995440125465,12.0,linear,2
1785136974695536671,14.237592697143555,9.248660564422607,5.034162998199463,0.11792230606079102,0.06008075550198555,0.039521973580121994,0.9753766655921936,22.09635353088379,0.03561265021562576,world,695493585,1785136974,nan,False,True,True,True,4.1508923798444695,1.8640533884684876,-2.3732859062791616,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03561265021562576,12.0,linear,2
1785136974795543887,14.250276565551758,9.255083322525024,5.028254985809326,0.11792106181383133,0.06889757513999939,-0.6154503226280212,0.9753766655921936,22.19637107849121,0.029356956481933594,world,795510901,1785136974,nan,False,True,True,True,3.7945473805855543,1.5687649853183163,1.174010522986018,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.029356956481933594,12.0,linear,2
1785136974895578047,14.260735511779785,9.261874198913574,4.972659111022949,0.0819048210978508,0.07541808485984802,-0.6508111357688904,0.9753766655921936,22.2963809967041,0.03309578448534012,world,895520422,1785136974,nan,False,True,True,True,3.6413340658775732,1.418265826842848,6.855484593230679,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.03309578448534012,12.0,linear,2
1785136974995593519,14.261347770690918,9.263396978378296,4.998298645019531,-0.05231289193034172,0.03562740236520767,0.10855957120656967,0.9753766655921936,22.396400451660156,0.019730759784579277,world,995541205,1785136974,nan,False,True,True,True,3.957867425143626,1.5692072450213619,0.3655914546511314,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.019730759784579277,12.0,linear,2
1785136975095594866,14.251676559448242,9.26175045967102,5.046706199645996,-0.11295400559902191,0.003050560597330332,-0.021025102585554123,0.9753766655921936,22.496410369873047,0.04777445271611214,world,95550157,1785136975,nan,False,True,True,True,4.675626883515914,1.7907776058944804,-3.2694794823324655,nan,False,nan,False,1.2993673086166382,True,3,normal,15.5924072265625,0.0,0.0,0.0,0.0,0.0,0.0,14.24264069,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0018818842945620418,6.005581217352301,-0.44450896978378296,14.24264069,9.25735931,5.0,0.04777445271611214,12.0,linear,2
