bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136971191637799,3.9773173332214355,13.487882018089294,4.9934468269348145,-0.00487102335318923,-0.009717080742120743,-0.3653918504714966,0.2515893578529358,18.592374801635742,0.026538517326116562,world,191513772,1785136971,nan,False,True,True,True,2.195291912270763,1.3114297637612662,4.105450546441905,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.026538517326116562,12.0,linear,4
1785136971291643941,3.98366117477417,13.490322470664978,5.015504360198975,0.09594074636697769,0.049101799726486206,-0.02673458866775036,0.2515893578529358,18.69239616394043,0.024515239521861076,world,291537008,1785136971,nan,False,True,True,True,1.749484275582891,1.0804175513445593,1.6551738868007908,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.024515239521861076,12.0,linear,4
1785136971391616386,3.995354413986206,13.49661934375763,5.0259480476379395,0.12640663981437683,0.07064639776945114,-0.29446879029273987,0.2515893578529358,18.792394638061523,0.02657652087509632,world,391538401,1785136971,nan,False,True,True,True,1.2497683344433748,0.7761021333566259,1.5499164725730314,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.02657652087509632,12.0,linear,4
1785136971491601887,4.009134769439697,13.504935145378113,4.99493408203125,0.12303748726844788,0.07467037439346313,-0.5573129057884216,0.2515893578529358,18.89240074157715,0.011552627198398113,world,491545294,1785136971,nan,False,True,True,True,0.990554199915981,0.5881568622330635,4.734387583882389,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.011552627198398113,12.0,linear,4
1785136971591607177,4.012546539306641,13.505754351615906,5.0025410652160645,0.05326112359762192,0.04651499167084694,-0.16678114235401154,0.2515893578529358,18.99241828918457,0.01403514202684164,world,591556657,1785136971,nan,False,True,True,True,1.1602304397074243,0.7291588084769238,2.8814231377851174,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.01403514202684164,12.0,linear,4
1785136971691610213,4.008277416229248,13.503644466400146,5.037593364715576,-0.025862425565719604,0.005351717583835125,-0.06071323901414871,0.2515893578529358,19.0924129486084,0.03866599127650261,world,691551697,1785136971,nan,False,True,True,True,1.5957582336934408,0.9620222788972873,0.0847147016432448,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.03866599127650261,12.0,linear,4
1785136971791670413,4.001038074493408,13.500356554985046,5.035722732543945,-0.05017509683966637,-0.011230467818677425,-0.5123963356018066,0.2515893578529358,19.192426681518555,0.03573958948254585,world,791566366,1785136971,nan,False,True,True,True,1.911781233463016,1.0900258038542494,1.9614377145440534,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.03573958948254585,12.0,linear,4
1785136971891646956,3.99320125579834,13.496831059455872,4.992461681365967,-0.055800676345825195,-0.01904834434390068,-0.6349234580993652,0.2515893578529358,19.292436599731445,0.01063444186002016,world,891574282,1785136971,nan,False,True,True,True,2.056573575992157,1.148835960757735,5.8762293510444366,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.01063444186002016,12.0,linear,4
1785136971991684290,3.9935548305511475,13.495409369468689,5.012645721435547,0.004764691460877657,0.0035003344528377056,0.01854722946882248,0.2515893578529358,19.392484664916992,0.014917384833097458,world,991629191,1785136971,nan,False,True,True,True,1.8589187894153028,1.1193597537974336,2.0157637295470785,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.014917384833097458,12.0,linear,4
1785136972091631778,4.000599384307861,13.497411012649536,5.06982421875,0.049069393426179886,0.025011081248521805,-0.021485887467861176,0.2515893578529358,19.49245262145996,0.06987477093935013,world,91589764,1785136972,nan,False,True,True,True,1.424579861257454,0.9618027336519306,-2.3062170094829733,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.06987477093935013,12.0,linear,4
1785136972191694393,4.007957935333252,13.50027072429657,5.064737319946289,0.052587803453207016,0.0264902263879776,-0.7037731409072876,0.2515893578529358,19.59249496459961,0.06522516906261444,world,191635356,1785136972,nan,False,True,True,True,1.2069702154284263,0.8412122863141064,1.1861271341071449,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.06522516906261444,12.0,linear,4
1785136972291673382,4.01508903503418,13.50371766090393,4.996723175048828,0.04071441665291786,0.029890622943639755,-0.8183280825614929,0.2515893578529358,19.69249725341797,0.015881989151239395,world,291635516,1785136972,nan,False,True,True,True,1.146751124086935,0.7891884765887904,6.502356302290886,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.015881989151239395,12.0,linear,4
1785136972391697530,4.014583587646484,13.505787968635559,5.0150837898254395,-0.029452960938215256,0.016607442870736122,-0.07941977679729462,0.2515893578529358,19.792495727539062,0.02176470309495926,world,391633854,1785136972,nan,False,True,True,True,1.3209742672667046,0.776665167060656,1.5575687459869176,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.02176470309495926,12.0,linear,4
1785136972491687080,4.007547855377197,13.506243586540222,5.0719404220581055,-0.07760363072156906,-0.0007326661725528538,0.02815193682909012,0.2515893578529358,19.892513275146484,0.07260424643754959,world,491653273,1785136972,nan,False,True,True,True,1.7355172322935608,0.836247006710403,-3.0165724232507025,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.07260424643754959,12.0,linear,4
1785136972591718092,3.9981133937835693,13.505921483039856,5.074289321899414,-0.08316050469875336,-0.006709697190672159,-0.7135016322135925,0.2515893578529358,19.992521286010742,0.07454881817102432,world,591659936,1785136972,nan,False,True,True,True,1.9836478233893378,0.8865754267838112,0.032260513955282955,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.07454881817102432,12.0,linear,4
1785136972691727702,3.9891417026519775,13.504968404769897,5.0031962394714355,-0.06811176240444183,-0.01794978231191635,-0.9286432266235352,0.2515893578529358,20.092538833618164,0.012361375615000725,world,691676239,1785136972,nan,False,True,True,True,2.0960375071510904,0.9105067040968704,5.982460503934966,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.012361375615000725,12.0,linear,4
1785136972791716730,3.9852726459503174,13.501217365264893,5.011456489562988,0.012604154646396637,-0.028194421902298927,-0.2039249986410141,0.2515893578529358,20.192527770996094,0.018698344007134438,world,791665599,1785136972,nan,False,True,True,True,2.0561762277890776,1.030132781870966,2.1792675689524734,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.018698344007134438,12.0,linear,4
1785136972891720288,3.9901275634765625,13.497315764427185,5.066132068634033,0.07826182246208191,-0.024287622421979904,-0.014930167235434055,0.2515893578529358,20.29254913330078,0.0669187605381012,world,891685128,1785136972,nan,False,True,True,True,1.6815657816355205,1.1407942407548646,-2.708976646722317,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.0669187605381012,12.0,linear,4
1785136972991760979,3.997457265853882,13.49446165561676,5.068449974060059,0.08293173462152481,-0.021894734352827072,-0.6750873327255249,0.2515893578529358,20.3925724029541,0.06872072070837021,world,991711842,1785136972,nan,False,True,True,True,1.373029479290661,1.1380188366452404,-0.3243849392376621,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.06872072070837021,12.0,linear,4
1785136973091781002,4.005505084991455,13.492412209510803,5.0003767013549805,0.07765746116638184,-0.006549259647727013,-0.9455176591873169,0.2515893578529358,20.492586135864258,0.009382027201354504,world,91724319,1785136973,nan,False,True,True,True,1.2442104089671295,1.136109221894942,5.448040060633717,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.009382027201354504,12.0,linear,4
1785136973191799079,4.009017467498779,13.491036772727966,5.0016889572143555,0.024641603231430054,0.03407362475991249,-0.25061070919036865,0.2515893578529358,20.592607498168945,0.012826018035411835,world,191746234,1785136973,nan,False,True,True,True,1.2719705037771805,1.1416536620844866,2.245265041201213,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.012826018035411835,12.0,linear,4
1785136973291759091,4.006811618804932,13.493734002113342,5.048649787902832,-0.030331037938594818,0.05788060277700424,0.05403884872794151,0.2515893578529358,20.69258689880371,0.04952234774827957,world,291724342,1785136973,nan,False,True,True,True,1.548110852001578,0.9808800472235895,-2.3763140750453124,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.04952234774827957,12.0,linear,4
1785136973391793430,4.001747131347656,13.498380184173584,5.058981418609619,-0.04224574938416481,0.05858819559216499,-0.5843167304992676,0.2515893578529358,20.79261016845703,0.05902951955795288,world,391748291,1785136973,nan,False,True,True,True,1.787035795647275,0.807967008515144,-0.6402312859577078,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.05902951955795288,12.0,linear,4
1785136973491802259,3.9966320991516113,13.502908706665039,5.002789497375488,-0.04518625885248184,0.05131246894598007,-0.9140780568122864,0.2515893578529358,20.892627716064453,0.005252107046544552,world,491766919,1785136973,nan,False,True,True,True,1.8801571616881099,0.7306657693310861,4.942282573700962,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.005252107046544552,12.0,linear,4
1785136973591811839,3.9940366744995117,13.503448963165283,4.99882698059082,-0.008956972509622574,0.01842723786830902,-0.2295513153076172,0.2515893578529358,20.992637634277344,0.006988030858337879,world,591779144,1785136973,nan,False,True,True,True,1.851601045051827,0.8314227691598166,2.1164130435725146,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.006988030858337879,12.0,linear,4
1785136973691838113,3.9963650703430176,13.500870704650879,5.047875881195068,0.0305795818567276,-0.010500842705368996,0.006828464567661285,0.2515893578529358,21.0926513671875,0.04802156612277031,world,691791069,1785136973,nan,False,True,True,True,1.6428591015843679,1.0214149205721132,-2.488534057733704,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.04802156612277031,12.0,linear,4
1785136973791842523,4.000186443328857,13.497962474822998,5.051940441131592,0.03502482548356056,-0.016634225845336914,-0.5960711240768433,0.2515893578529358,21.19264793395996,0.051980722695589066,world,791786501,1785136973,nan,False,True,True,True,1.461534254991797,1.119764878086066,-0.437019034367712,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.051980722695589066,12.0,linear,4
1785136973891848686,4.003887176513672,13.495343685150146,4.9953083992004395,0.03405588120222092,-0.015436708927154541,-0.8793978691101074,0.2515893578529358,21.292661666870117,0.007668280508369207,world,891799679,1785136973,nan,False,True,True,True,1.4075037964458463,1.144294172802495,4.918509868302307,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.007668280508369207,12.0,linear,4
1785136973991879368,4.005805015563965,13.495081067085266,4.995453834533691,0.007778367958962917,0.015193961560726166,-0.17086626589298248,0.2515893578529358,21.392690658569336,0.008863504976034164,world,991829900,1785136973,nan,False,True,True,True,1.4312812861185042,1.0871924124339543,1.7058405971912531,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.008863504976034164,12.0,linear,4
1785136974091878390,4.004239559173584,13.498602509498596,5.047733783721924,-0.02108565717935562,0.03975681960582733,0.03565478324890137,0.2515893578529358,21.4926815032959,0.04794205725193024,world,91818531,1785136974,nan,False,True,True,True,1.5743089667043868,0.9046947503757731,-2.9048272974598106,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.04794205725193024,12.0,linear,4
1785136974191863131,4.001917839050293,13.502206802368164,5.056663513183594,-0.02662784606218338,0.040708888322114944,-0.48278066515922546,0.2515893578529358,21.592697143554688,0.05673889070749283,world,191836138,1785136974,nan,False,True,True,True,1.7062498035349654,0.7551464770933227,-0.694081222081741,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.05673889070749283,12.0,linear,4
1785136974291887842,3.9980287551879883,13.507375121116638,4.988029956817627,-0.03012985922396183,0.03240326792001724,-0.9100083112716675,0.2515893578529358,21.692712783813477,0.014197188429534435,world,291850849,1785136974,nan,False,True,True,True,1.7665261044416523,0.6974691011201184,5.802517409038492,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.014197188429534435,12.0,linear,4
1785136974391878606,3.9960179328918457,13.504573464393616,4.9809417724609375,-0.009904846549034119,-0.001381036825478077,-0.3128935396671295,0.2515893578529358,21.792709350585938,0.019999736919999123,world,391848155,1785136974,nan,False,True,True,True,1.7918038096245983,0.8815321241526233,2.5444203503226754,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.019999736919999123,12.0,linear,4
1785136974491909158,3.9968183040618896,13.498369932174683,5.026973724365234,0.0182326752692461,-0.036073025315999985,0.07745972275733948,0.2515893578529358,21.892742156982422,0.02720959670841694,world,491882836,1785136974,nan,False,True,True,True,1.6709616375867664,1.1939139546546689,-2.1351062250422927,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.02720959670841694,12.0,linear,4
1785136974591934741,3.9989335536956787,13.492041826248169,5.041807174682617,0.022114237770438194,-0.04130138084292412,-0.45401731133461,0.2515893578529358,21.99274444580078,0.042571231722831726,world,591881305,1785136974,nan,False,True,True,True,1.5457242005336524,1.3463357673453882,-1.2513334066123787,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.042571231722831726,12.0,linear,4
1785136974691920254,4.0013298988342285,13.486097574234009,4.990076541900635,0.022247126325964928,-0.030406827107071877,-0.822963535785675,0.2515893578529358,22.092742919921875,0.017132457345724106,world,691880615,1785136974,nan,False,True,True,True,1.5031424125031456,1.3948327679076442,3.902772857561517,nan,False,nan,False,0.5738908648490906,True,3,normal,6.886690616607666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.008351066149771214,12.003444445552304,-0.39629048109054565,4.0,13.5,5.0,0.017132457345724106,12.0,linear,4
