bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785136976460829374,[-0.300259   -0.33017826  0.0036926 ],[4.3029275e-05 6.3122221e-05 2.5071325e-02],1,[ 0.24519454  5.7604866  -5.0075374 ],[0.12458789 0.12456571 0.08692374],[ 9.9996990e-01  1.9313752e-03 -7.5095994e-03 -2.1573053e-04],0,7,1785136976414340,1785136976414340,[-0.02634431  0.04932995  0.93623394],1,[0.0158501  0.01572157 0.00559499]
1785136976472692203,[-2.9679701e-01 -3.1153601e-01 -3.0266627e-04],[3.8555925e-05 5.8185571e-05 2.5081301e-02],1,[ 0.24448621  5.761296   -4.9956446 ],[0.12553242 0.12550761 0.08742011],[ 9.9994928e-01 -4.4905796e-04 -1.0063182e-02 -2.3727973e-04],0,7,1785136976430340,1785136976430340,[-0.02392915  0.04890842  0.90361875],1,[0.01589673 0.01576495 0.00561428]
1785136976480539645,[-0.29706347 -0.30860645  0.00449165],[3.6365978e-05 5.5575809e-05 2.5086377e-02],1,[ 0.24415545  5.7616944  -4.989878  ],[0.12600794 0.12598178 0.08766944],[ 9.99934793e-01 -1.64099783e-03 -1.12997815e-02 -2.35865708e-04],0,7,1785136976438340,1785136976438340,[-0.0220108   0.04807661  0.8753493 ],1,[0.01591858 0.01578564 0.00562393]
1785136976492597833,[-0.29014033 -0.29556     0.00528971],[3.2542637e-05 5.0779912e-05 2.5007157e-02],1,[ 0.24398927  5.762002   -4.988795  ],[0.1055713  0.10558018 0.07981839],[ 9.9991804e-01 -2.8101376e-03 -1.2496450e-02 -2.2364539e-04],0,7,1785136976446340,1785136976446340,[-0.01946358  0.04710966  0.8342199 ],1,[0.01296231 0.01286878 0.00526762]
1785136976500587647,[-0.2805528  -0.27931517  0.00315839],[3.0509922e-05 4.8140304e-05 2.5011057e-02],1,[ 0.24384822  5.7623034  -4.987931  ],[0.10593278 0.10594244 0.07952803],[ 9.9989933e-01 -3.9420524e-03 -1.3631826e-02 -2.2343897e-04],0,7,1785136976454340,1785136976454340,[-0.01666101  0.04572612  0.7850591 ],1,[0.01297638 0.012884   0.00526127]
1785136976512763559,[-0.27096575 -0.25401482  0.0047562 ],[2.6918995e-05 4.2968451e-05 2.5020376e-02],1,[ 0.2436439  5.7628684 -4.9870157],[0.10666727 0.1066757  0.07997645],[ 9.9985754e-01 -6.1182119e-03 -1.5734063e-02 -2.3847219e-04],0,7,1785136976470340,1785136976470340,[-0.00968221  0.04166914  0.67123145],1,[0.01301688 0.01292403 0.00528035]
1785136976520572634,[-0.2603128  -0.24442771  0.00449026],[2.5421168e-05 4.0508472e-05 2.5024621e-02],1,[ 0.2435861  5.7631283 -4.9870296],[0.10703716 0.10704496 0.08020172],[ 9.9983448e-01 -7.1697091e-03 -1.6724152e-02 -2.3381184e-04],0,7,1785136976478340,1785136976478340,[-0.00577695  0.03950294  0.6109725 ],1,[0.01303875 0.01294507 0.0052899 ]
1785136976532716953,[-0.25392127 -0.22738345  0.00129427],[2.4141727e-05 3.8102677e-05 2.5028579e-02],1,[ 0.24356107  5.7633715  -4.9873824 ],[0.10740882 0.10741597 0.0804277 ],[ 9.9981070e-01 -8.1948722e-03 -1.7649906e-02 -2.4251334e-04],0,7,1785136976486340,1785136976486340,[-0.00155579  0.03697786  0.5492318 ],1,[0.01306234 0.01296724 0.00529945]
1785136976540515347,[-0.245133   -0.21326855  0.00369112],[2.3093384e-05 3.5762729e-05 2.5032241e-02],1,[ 0.24357139  5.7635946  -4.988088  ],[0.10778229 0.10778876 0.0806544 ],[ 9.9978638e-01 -9.1807172e-03 -1.8515443e-02 -2.4517125e-04],0,7,1785136976494340,1785136976494340,[0.00295174 0.03401066 0.48674795],1,[0.01308625 0.01299162 0.005309  ]
1785136976552630628,[-0.23900743 -0.20101829 -0.00030352],[2.230577e-05 3.348704e-05 2.503559e-02],1,[ 0.2436182  5.7637944 -4.9891596],[0.10815756 0.10816335 0.08035605],[ 9.9976158e-01 -1.0146686e-02 -1.9333672e-02 -2.5643516e-04],0,7,1785136976502340,1785136976502340,[0.00757955 0.03077591 0.4241911 ],1,[0.01311148 0.01301756 0.00530226]
1785136976560549772,[-0.20438659 -0.16107054  0.00022918],[2.1624053e-05 2.9265033e-05 2.5041066e-02],1,[ 0.24383053  5.76412    -4.9923954 ],[0.1089136  0.10891799 0.08081006],[ 9.9971414e-01 -1.1894058e-02 -2.0745059e-02 -2.9159663e-04],0,7,1785136976518340,1785136976518340,[0.01779595 0.02385913 0.2990009 ],1,[0.01317264 0.01307667 0.00532137]
1785136976572557790,[-0.18894012 -0.14509185  0.00022963],[2.1766604e-05 2.7432063e-05 2.5042735e-02],1,[ 0.24400029  5.764241   -4.994566  ],[0.10929074 0.10929597 0.08103813],[ 9.9969196e-01 -1.2667236e-02 -2.1340728e-02 -3.0041876e-04],0,7,1785136976526340,1785136976526340,[0.02319268 0.02015377 0.23715024],1,[0.01320306 0.01310848 0.00533093]
1785136976580615299,[-0.1673686  -0.12245487 -0.00216735],[2.2262870e-05 2.5847228e-05 2.5044098e-02],1,[ 0.24421354  5.7643337  -4.997102  ],[0.10967343 0.10967795 0.08126692],[ 9.9967176e-01 -1.3362371e-02 -2.1857264e-02 -3.2238223e-04],0,7,1785136976534340,1785136976534340,[0.02860751 0.01625535 0.17624567],1,[0.01324366 0.01314713 0.0053405 ]
1785136976592757764,[-0.11996438 -0.06919158  0.0004958 ],[2.4299336e-05 2.3415772e-05 2.5045054e-02],1,[ 0.24477145  5.764426   -5.0032406 ],[0.11044475 0.11044777 0.08172669],[ 9.9964100e-01 -1.4447778e-02 -2.2561729e-02 -3.4971230e-04],0,7,1785136976550340,1785136976550340,[0.03940252 0.00794185 0.05956841],1,[0.01333292 0.01323483 0.00535963]
1785136976600626447,[-0.09572957 -0.04256003  0.00022942],[2.5853486e-05 2.2576567e-05 2.5044629e-02],1,[ 0.2451137  5.764425  -5.0068088],[0.11083344 0.1108357  0.08195765],[ 9.9963057e-01 -1.4855018e-02 -2.2760896e-02 -3.5906612e-04],0,7,1785136976558340,1785136976558340,[0.04443209 0.00382946 0.00741908],1,[0.01338656 0.01328596 0.00536921]
1785136976612752911,[-0.07655483 -0.0127326   0.00076198],[2.7756165e-05 2.2025130e-05 2.5043562e-02],1,[ 0.24549495  5.764394   -5.0106487 ],[0.11122425 0.11122571 0.08164649],[ 9.9962378e-01 -1.5182895e-02 -2.2842959e-02 -3.6836005e-04],0,7,1785136976566340,1785136976566340,[ 0.04907027  0.00029129 -0.03595925],1,[0.01344566 0.01334226 0.00536188]
1785136976620578158,[-0.05232006  0.01310007  0.00182733],[2.9963288e-05 2.1765269e-05 2.5041906e-02],1,[ 0.24591188  5.7643375  -5.014689  ],[0.11161722 0.11161786 0.08187737],[ 9.99620855e-01 -1.54150175e-02 -2.28158440e-02 -3.72332172e-04],0,7,1785136976574340,1785136976574340,[ 0.05329929 -0.00303395 -0.06966975],1,[0.01351003 0.01340443 0.00537145]
1785136976632727597,[-0.01663359  0.06263497 -0.00057026],[3.5137175e-05 2.2086064e-05 2.5036253e-02],1,[ 0.24683689  5.764151   -5.0230494 ],[0.11240576 0.11240637 0.08234128],[ 9.9962503e-01 -1.5655270e-02 -2.2466429e-02 -3.9307159e-04],0,7,1785136976590340,1785136976590340,[ 0.06035439 -0.0093438  -0.10600236],1,[0.01364372 0.01353891 0.0053906 ]
1785136976640635138,[0.00067696 0.08394027 0.00102766],[3.8070000e-05 2.2665825e-05 2.5033027e-02],1,[ 0.24733894  5.7640243  -5.027225  ],[0.11280548 0.11280524 0.08257434],[ 9.9963176e-01 -1.5669463e-02 -2.2156183e-02 -4.0022118e-04],0,7,1785136976598340,1785136976598340,[ 0.06345321 -0.01208344 -0.11111492],1,[0.01372203 0.01361701 0.00540017]
1785136976652606924,[0.0126612  0.10950662 0.00049511],[4.1116509e-05 2.3488659e-05 2.5029443e-02],1,[ 0.24786468  5.763879   -5.0313063 ],[0.11320759 0.11320649 0.08280811],[ 9.9964142e-01 -1.5629791e-02 -2.1743240e-02 -4.1045045e-04],0,7,1785136976606340,1785136976606340,[ 0.06622546 -0.01437202 -0.10707442],1,[0.01380391 0.01370054 0.00540975]
1785136976660604985,[0.02864013 0.12974663 0.0012939 ],[4.4236047e-05 2.4524996e-05 2.5025576e-02],1,[ 0.24841061  5.7637177  -5.035227  ],[0.11361213 0.11361018 0.08304262],[ 9.9965352e-01 -1.5534289e-02 -2.1244492e-02 -4.1590093e-04],0,7,1785136976614340,1785136976614340,[ 0.06837084 -0.01635172 -0.09464295],1,[0.01388782 0.01378811 0.00541933]
1785136976672752700,[0.05820125 0.17075929 0.0012939 ],[5.0725925e-05 2.7247577e-05 2.5016917e-02],1,[ 0.24954507  5.7633567  -5.0423903 ],[0.11442868 0.11442506 0.08295499],[ 9.9968529e-01 -1.5154121e-02 -1.9987708e-02 -4.2909032e-04],0,7,1785136976630340,1785136976630340,[ 0.07147241 -0.01980826 -0.04596886],1,[0.01406077 0.01397065 0.00542107]
1785136976680567297,[0.06938654 0.18327618 0.00342455],[5.3976601e-05 2.8878905e-05 2.5012312e-02],1,[ 0.25012898  5.7631574  -5.0454984 ],[0.11484074 0.11483631 0.08319011],[ 9.9970347e-01 -1.4887757e-02 -1.9267848e-02 -4.2707560e-04],0,7,1785136976638340,1785136976638340,[ 0.07263754 -0.02130894 -0.01316891],1,[0.01414829 0.01406491 0.00543065]
1785136976692649021,[0.08030545 0.19952148 0.00209302],[5.7171877e-05 3.0647239e-05 2.5007624e-02],1,[ 0.25072086  5.7629495  -5.0482364 ],[0.11525533 0.11525012 0.08342597],[ 9.9972284e-01 -1.4577096e-02 -1.8486254e-02 -4.2871959e-04],0,7,1785136976646340,1785136976646340,[ 0.07345844 -0.02244045  0.02454012],1,[0.01423522 0.01416087 0.00544024]
1785136976700635729,[ 0.08536536  0.2144352  -0.0021678 ],[6.0331477e-05 3.2568714e-05 2.5002822e-02],1,[ 0.25131926  5.7627344  -5.050571  ],[0.11567248 0.11566652 0.08366256],[ 9.9974281e-01 -1.4239529e-02 -1.7647320e-02 -4.4441433e-04],0,7,1785136976654340,1785136976654340,[ 0.07427797 -0.02338422  0.06632254],1,[0.01432207 0.01425838 0.00544983]
1785136976712626122,[0.09521908 0.22482137 0.00129576],[6.3333260e-05 3.4547171e-05 2.4995735e-02],1,[ 0.25192448  5.762511   -5.052472  ],[0.1160875  0.11608266 0.08389989],[ 9.9976331e-01 -1.3871134e-02 -1.6756628e-02 -4.5484392e-04],0,7,1785136976662340,1785136976662340,[ 0.07491528 -0.02418527  0.11217703],1,[0.0144043  0.01435376 0.00545942]
1785136976720591378,[0.11199696 0.24985507 0.00316036],[6.8652516e-05 3.8460785e-05 2.4987075e-02],1,[ 0.25314352  5.762047   -5.0548806 ],[0.11693446 0.11692844 0.08437674],[ 9.9980509e-01 -1.3014831e-02 -1.4839187e-02 -4.5905737e-04],0,7,1785136976678340,1785136976678340,[ 0.07543114 -0.02602608  0.21140534],1,[0.01457905 0.01455692 0.00547861]
1785136976732554667,[0.12451372 0.2613067  0.00395891],[7.0931950e-05 4.0316263e-05 2.4983229e-02],1,[ 0.2537557  5.7618065 -5.055382 ],[0.1173618  0.11735531 0.08404101],[ 9.9982613e-01 -1.2528938e-02 -1.3802326e-02 -4.5472517e-04],0,7,1785136976686340,1785136976686340,[ 0.07553449 -0.0267136   0.26377544],1,[0.0146665  0.01466063 0.00547015]
1785136976740727956,[ 1.2664402e-01  2.6956263e-01 -3.5383197e-05],[7.276236e-05 4.195879e-05 2.498004e-02],1,[ 0.254368   5.7615633 -5.055384 ],[0.11779173 0.11778484 0.08427966],[ 9.9984652e-01 -1.2024765e-02 -1.2734670e-02 -4.6103555e-04],0,7,1785136976694340,1785136976694340,[ 0.07552247 -0.02702771  0.31722736],1,[0.01475381 0.01476552 0.00547975]
1785136976752570716,[0.1362318  0.28261197 0.00449169],[7.414124e-05 4.341957e-05 2.497749e-02],1,[ 0.25498006  5.76132    -5.0548816 ],[0.11822426 0.11821704 0.08451904],[ 9.9986643e-01 -1.1491368e-02 -1.1619480e-02 -4.5835596e-04],0,7,1785136976702340,1785136976702340,[ 0.07551298 -0.02713292  0.37154785],1,[0.01483987 0.01487066 0.00548935]
1785136976760639447,[0.1487484  0.29592785 0.00076336],[7.5478863e-05 4.5673976e-05 2.4974464e-02],1,[ 0.2561999  5.760826  -5.0523524],[0.11909704 0.11908945 0.08500003],[ 9.9990344e-01 -1.0331157e-02 -9.2809992e-03 -4.6287160e-04],0,7,1785136976718340,1785136976718340,[ 0.07496661 -0.02846871  0.48063102],1,[0.0150055  0.0150723  0.00550857]
1785136976772511665,[0.15700445 0.3084446  0.00342656],[7.5377786e-05 4.6419293e-05 2.4974104e-02],1,[ 0.2568082  5.760572  -5.050337 ],[0.11953726 0.11952963 0.08524164],[ 9.9992031e-01 -9.7091850e-03 -8.0571147e-03 -4.6375804e-04],0,7,1785136976726340,1785136976726340,[ 0.07519831 -0.02925692  0.53352827],1,[0.0150814  0.01516465 0.00551819]
1785136976780585687,[0.16472736 0.3132386  0.00316014],[7.4818097e-05 4.6912486e-05 2.4970826e-02],1,[ 0.25741524  5.7603126  -5.0478406 ],[0.11997462 0.11996908 0.08548399],[ 9.9993569e-01 -9.0616466e-03 -6.8129236e-03 -4.6077237e-04],0,7,1785136976734340,1785136976734340,[ 0.07516772 -0.03000111  0.5842441 ],1,[0.01514436 0.01524548 0.00552781]
1785136976792544006,[0.16952111 0.31803226 0.00449202],[7.3807678e-05 4.7210073e-05 2.4971828e-02],1,[ 0.25802124  5.7600484  -5.044909  ],[0.12041972 0.12041435 0.08513667],[ 9.9994940e-01 -8.3848182e-03 -5.5414620e-03 -4.5355366e-04],0,7,1785136976742340,1785136976742340,[ 0.07495036 -0.03066342  0.6320188 ],1,[0.01520828 0.01532398 0.00551883]
1785136976800567928,[0.18177158 0.327886   0.00076307],[7.0629307e-05 4.7188041e-05 2.4975594e-02],1,[ 0.25922972  5.7595096  -5.03777   ],[0.12131712 0.12131237 0.08562175],[ 9.9997115e-01 -6.9867689e-03 -2.9506537e-03 -4.5644570e-04],0,7,1785136976758340,1785136976758340,[ 0.07479469 -0.03176796  0.7182549 ],1,[0.01532163 0.01546281 0.00553807]
1785136976812675875,[0.18869577 0.33560908 0.00076359],[6.8489018e-05 4.6917496e-05 2.4978295e-02],1,[ 0.2598318  5.7592344 -5.033623 ],[0.12176936 0.12176505 0.08586541],[ 9.9997920e-01 -6.2373322e-03 -1.6163802e-03 -4.6229959e-04],0,7,1785136976766340,1785136976766340,[ 0.07438651 -0.03236618  0.7551589 ],1,[0.01537078 0.01552181 0.0055477 ]
1785136976820650118,[0.19242449 0.33481002 0.00342662],[6.6024768e-05 4.6438421e-05 2.4981529e-02],1,[ 0.2604303  5.758956  -5.02914  ],[0.12222392 0.12222011 0.08610982],[ 9.9998498e-01 -5.4702926e-03 -2.7619896e-04 -4.6268798e-04],0,7,1785136976774340,1785136976774340,[ 0.07392699 -0.03292643  0.7873613 ],1,[0.01541458 0.01557359 0.00555733]
1785136976832516905,[0.19695151 0.3364081  0.00395931],[6.3304324e-05 4.5799963e-05 2.4985177e-02],1,[ 0.26102594  5.7586746  -5.024367  ],[0.12268075 0.12267751 0.08635497],[ 9.9998838e-01 -4.6867207e-03  1.0656442e-03 -4.5441178e-04],0,7,1785136976782340,1785136976782340,[ 0.07367675 -0.03330879  0.8133949 ],1,[0.01545381 0.01562042 0.00556696]
1785136976840503874,[0.20387566 0.33454397 0.00156241],[5.7514531e-05 4.4128879e-05 2.4993218e-02],1,[ 0.2622059  5.7581053 -5.0141263],[0.12360111 0.12359923 0.08684754],[ 9.9998826e-01 -3.0769133e-03  3.7455759e-03 -4.5027392e-04],0,7,1785136976798340,1785136976798340,[ 0.07242449 -0.03423353  0.8503389 ],1,[0.01552343 0.01570089 0.00558623]
1785136976852562172,[0.2057402  0.33134782 0.00422669],[5.4464545e-05 4.3161297e-05 2.4994336e-02],1,[ 0.2627875  5.7578135 -5.0088043],[0.12405832 0.12405962 0.08648562],[ 9.9998456e-01 -2.2575925e-03  5.0746258e-03 -4.4854303e-04],0,7,1785136976806340,1785136976806340,[ 0.07138976 -0.034754    0.8581149 ],1,[0.0155478  0.01573185 0.0055766 ]
1785136976860562557,[0.21026707 0.3262881  0.00475945],[5.1388910e-05 4.2145075e-05 2.4998710e-02],1,[ 0.26336014  5.7575197  -5.0033975 ],[0.12452391 0.12452607 0.08673206],[ 9.9997860e-01 -1.4175065e-03  6.3839918e-03 -4.3620041e-04],0,7,1785136976814340,1785136976814340,[ 0.07019439 -0.03501505  0.8579942 ],1,[0.01557613 0.01576363 0.00558623]
1785136976872658781,[0.2115988  0.31536904 0.00236257],[4.5301858e-05 3.9878287e-05 2.5007641e-02],1,[ 0.26447335  5.756932   -4.992608  ],[0.12546158 0.12546562 0.08722718],[ 9.9995995e-01  2.7425203e-04  8.9419577e-03 -4.3777630e-04],0,7,1785136976830340,1785136976830340,[ 0.0672805  -0.03518357  0.8331921 ],1,[0.01562735 0.01581975 0.00560551]
1785136976880524979,[0.21133266 0.30604786 0.00422668],[4.2314565e-05 3.8653237e-05 2.5012147e-02],1,[ 0.2650094  5.756638  -4.987339 ],[0.12593363 0.1259387  0.08747588],[ 9.9994755e-01  1.1201842e-03  1.0176726e-02 -4.3359512e-04],0,7,1785136976838340,1785136976838340,[ 0.06514787 -0.03514139  0.8106683 ],1,[0.01565147 0.01584546 0.00561516]
1785136976892813244,[0.20973903 0.2898075  0.00449465],[3.7700556e-05 3.6122081e-05 2.4987446e-02],1,[ 0.26525262  5.7565665  -4.9863434 ],[0.10559042 0.10557669 0.07965889],[ 9.9993360e-01  1.9613744e-03  1.1350766e-02 -4.2292869e-04],0,7,1785136976846340,1785136976846340,[ 0.06244131 -0.03468739  0.77626956],1,[0.01277759 0.01291799 0.00526032]
1785136976900581338,[0.19988535 0.28048643 0.00183208],[3.4997684e-05 3.4879842e-05 2.4991663e-02],1,[ 0.26547927  5.7564945  -4.9855113 ],[0.10595334 0.10593979 0.07988296],[ 9.9991816e-01  2.7729487e-03  1.2483335e-02 -4.1513468e-04],0,7,1785136976854340,1785136976854340,[ 0.05928982 -0.03410655  0.73078686],1,[0.01279861 0.01293932 0.00526985]
1785136976912726198,[0.19056457 0.24746302 0.00263051],[3.0135794e-05 3.2368196e-05 2.4999609e-02],1,[ 0.26586592  5.7563553  -4.9847097 ],[0.10668439 0.10667129 0.07981601],[ 9.9988490e-01  4.3143863e-03  1.4544014e-02 -4.0999980e-04],0,7,1785136976870340,1785136976870340,[ 0.05150083 -0.03235052  0.6187998 ],1,[0.01283944 0.01298062 0.005273  ]
1785136976920606074,[0.1833736  0.23041904 0.00103341],[2.8018130e-05 3.1117983e-05 2.5001243e-02],1,[ 0.26601937  5.75629    -4.984792  ],[0.10704935 0.10703783 0.08004077],[ 9.9986726e-01  5.0571621e-03  1.5486472e-02 -4.0270781e-04],0,7,1785136976878340,1785136976878340,[ 0.04710102 -0.03126822  0.55804205],1,[0.01285615 0.01300067 0.00528254]
1785136976932575315,[0.17858022 0.21364084 0.00529447],[2.6180367e-05 2.9909954e-05 2.5004579e-02],1,[ 0.26614198  5.7562304  -4.9852304 ],[0.10741915 0.10740799 0.08026623],[ 9.9984956e-01  5.7766070e-03  1.6356438e-02 -3.8629584e-04],0,7,1785136976886340,1785136976886340,[ 0.04228419 -0.02988803  0.49512902],1,[0.01287902 0.01302447 0.00529208]
1785136976940599528,[0.17218852 0.19792828 0.00582719],[2.4621842e-05 2.8735343e-05 2.5007594e-02],1,[ 0.2662307  5.7561803 -4.986039 ],[0.1077907  0.10777994 0.08049241],[ 9.9983168e-01  6.4726695e-03  1.7163008e-02 -3.6444500e-04],0,7,1785136976894340,1785136976894340,[ 0.03718299 -0.02794055  0.43111873],1,[0.01290382 0.0130497  0.00530162]
1785136976952618036,[0.16446537 0.17555776 0.00263146],[2.2446719e-05 2.6596335e-05 2.5012476e-02],1,[ 0.26629975  5.756115   -4.988815  ],[0.10853916 0.10852931 0.08094691],[ 9.9979568e-01  7.8180702e-03  1.8638901e-02 -3.3815097e-04],0,7,1785136976910340,1785136976910340,[ 0.02636904 -0.02400601  0.30120844],1,[0.01295949 0.01310682 0.00532071]
1785136976960681577,[0.14981796 0.16170932 0.0026317 ],[2.1849861e-05 2.5608240e-05 2.5014352e-02],1,[ 0.26627594  5.7561016  -4.9907913 ],[0.1089161  0.10890678 0.08117523],[ 9.9977815e-01  8.4323538e-03  1.9297546e-02 -3.2785337e-04],0,7,1785136976918340,1785136976918340,[ 0.02074841 -0.02167315  0.23660241],1,[0.01299117 0.01313853 0.00533026]
1785136976972723062,[0.14023055 0.14945881 0.00343046],[2.1608941e-05 2.4712373e-05 2.5015770e-02],1,[ 0.26621202  5.756105   -4.9931655 ],[0.1092949  0.10928614 0.08087172],[ 9.9976128e-01  9.0024834e-03  1.9908790e-02 -3.1329528e-04],0,7,1785136976926340,1785136976926340,[ 0.01497217 -0.01901377  0.17272493],1,[0.01302581 0.0131731  0.00532329]
1785136976980671374,[0.12797989 0.12815362 0.00050088],[2.1727899e-05 2.3917859e-05 2.5016727e-02],1,[ 0.26610723  5.756126   -4.995926  ],[0.10967558 0.10966743 0.08109998],[ 9.9974555e-01  9.5303804e-03  2.0446623e-02 -3.0487476e-04],0,7,1785136976934340,1785136976934340,[ 0.00929344 -0.01646239  0.11059849],1,[0.01306442 0.01321212 0.00533284]
1785136976992720183,[0.09788632 0.08394539 0.00129935],[2.3037361e-05 2.2655808e-05 2.5016408e-02],1,[ 0.26577646  5.7562175  -5.0025277 ],[0.11043889 0.11043368 0.08155865],[ 9.9972004e-01  1.0394733e-02  2.1257266e-02 -2.9443609e-04],0,7,1785136976950340,1785136976950340,[-0.00180559 -0.01156153 -0.00311516],1,[0.01314609 0.01329494 0.00535194]
1785136977000745979,[0.08590209 0.05944431 0.00129929],[2.4224279e-05 2.2218252e-05 2.5015948e-02],1,[ 0.26555026  5.7562885  -5.0063095 ],[0.11082537 0.11082093 0.08178907],[ 9.99710560e-01  1.07531715e-02  2.15237029e-02 -2.86178605e-04],0,7,1785136976958340,1785136976958340,[-0.00708275 -0.00894935 -0.05209215],1,[0.01319605 0.0133438  0.0053615 ]
1785136977012740518,[ 6.8325222e-02  3.0948486e-02 -3.2244399e-05],[2.5739741e-05 2.1908047e-05 2.5015032e-02],1,[ 0.26528883  5.756377   -5.01034   ],[0.11121389 0.11121026 0.08202022],[ 9.9970412e-01  1.1044359e-02  2.1674685e-02 -2.8298088e-04],0,7,1785136976966340,1785136976966340,[-0.01194092 -0.00642839 -0.0917322 ],1,[0.01325118 0.01339742 0.00537106]
1785136977020573018,[ 0.04701994  0.00751268 -0.00109748],[2.7568130e-05 2.1738020e-05 2.5013663e-02],1,[ 0.26499334  5.756482   -5.0145464 ],[0.1116045  0.11160176 0.08225208],[ 9.9970049e-01  1.1257180e-02  2.1732552e-02 -2.8170107e-04],0,7,1785136976974340,1785136976974340,[-0.01669291 -0.00425611 -0.12138578],1,[0.01331233 0.01345673 0.00538062]
1785136977032654710,[ 0.03210622 -0.02231477  0.00156568],[2.9691331e-05 2.1710734e-05 2.5011858e-02],1,[ 0.2646669  5.756598  -5.01887  ],[0.11199729 0.11199545 0.08193793],[ 9.9970025e-01  1.1397093e-02  2.1671139e-02 -2.7637873e-04],0,7,1785136976982340,1785136976982340,[-0.02073728 -0.00277386 -0.13937604],1,[0.01337741 0.01351975 0.00537315]
1785136977040642328,[ 0.00201254 -0.06625691  0.00476145],[3.4612407e-05 2.2083404e-05 2.5007132e-02],1,[ 0.2639393  5.756858  -5.0274744],[0.11278955 0.11278968 0.0824022 ],[ 9.99707222e-01  1.15177585e-02  2.12786123e-02 -2.33738901e-04],0,7,1785136976998340,1785136976998340,[-0.02737807  0.00018296 -0.14848593],1,[0.0135244  0.0136595  0.00539227]
1785136977052700804,[-0.01023798 -0.08836115  0.00183205],[3.7326157e-05 2.2465454e-05 2.5004327e-02],1,[ 0.26354626  5.757      -5.0316215 ],[0.11318917 0.11319034 0.08263542],[ 9.9971455e-01  1.1489503e-02  2.0949358e-02 -2.1915343e-04],0,7,1785136977006340,1785136977006340,[-0.02997999  0.00149597 -0.14005576],1,[0.01360899 0.01373956 0.00540183]
1785136977060651900,[-0.02009169 -0.10833486 -0.00056477],[4.0094237e-05 2.2955343e-05 2.5001358e-02],1,[ 0.26313704  5.7571497  -5.0355783 ],[0.11359121 0.11359347 0.08286937],[ 9.9972397e-01  1.1418893e-02  2.0536093e-02 -2.1543677e-04],0,7,1785136977014340,1785136977014340,[-0.032469    0.00270152 -0.12343046],1,[0.01369935 0.01382469 0.0054114 ]
