bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136972094235062,15.999869346618652,13.500126004219055,5.018653869628906,-0.11628524214029312,-0.06728001683950424,0.11218250542879105,0.9743719100952148,19.495038986206055,0.018654752522706985,world,94178941,1785136972,nan,False,True,True,True,4.7726692844607905,0.00459358705107632,-1.643683079662749,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.018654752522706985,12.0,linear,5
1785136972194287978,15.98520565032959,13.491560816764832,5.01851749420166,-0.12323993444442749,-0.07025513797998428,-0.5968170762062073,0.9743719100952148,19.59510040283203,0.02515929564833641,world,194242016,1785136972,nan,False,True,True,True,5.0,0.1913178676951084,2.001400203598475,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.02515929564833641,12.0,linear,5
1785136972294315874,15.970913887023926,13.483812928199768,4.953157901763916,-0.08981477469205856,-0.04044182598590851,-0.7380051612854004,0.9743719100952148,19.695114135742188,0.05746481940150261,world,294255003,1785136972,nan,False,True,True,True,5.0,0.3056347480939918,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.05746481940150261,12.0,linear,5
1785136972394320473,15.969411849975586,13.483353734016418,4.9592814445495605,0.0465095117688179,0.057652655988931656,-0.07307292520999908,0.9743719100952148,19.79511833190918,0.05357922986149788,world,394258280,1785136972,nan,False,True,True,True,5.0,0.0925715744386399,3.327480751553528,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.05357922986149788,12.0,linear,5
1785136972494306086,15.981546401977539,13.493412733078003,5.009307861328125,0.14212730526924133,0.1298316866159439,0.0889352560043335,0.9743719100952148,19.895124435424805,0.02169247902929783,world,494267168,1785136972,nan,False,True,True,True,4.0703350872222765,-0.5144406251392587,-0.9027122510347279,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.02169247902929783,12.0,linear,5
1785136972594330394,15.996345520019531,13.505768179893494,5.012444019317627,0.14810428023338318,0.13295158743858337,-0.5306422114372253,0.9743719100952148,19.995140075683594,0.01419439073652029,world,594282529,1785136972,nan,False,True,True,True,3.5513560881414885,-0.9490509991360836,1.98592385856659,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.01419439073652029,12.0,linear,5
1785136972694336296,16.011295318603516,13.518454313278198,4.955049991607666,0.11501991003751755,0.1042284294962883,-0.6737469434738159,0.9743719100952148,20.095149993896484,0.04988636076450348,world,694289964,1785136972,nan,False,True,True,True,3.3058435273092988,-1.1908506333633664,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.04988636076450348,12.0,linear,5
1785136972794345766,16.010377883911133,13.519988298416138,4.965197563171387,-0.03103576973080635,-0.012059601955115795,-0.002602610271424055,0.9743719100952148,20.195161819458008,0.041454095393419266,world,794300756,1785136972,nan,False,True,True,True,3.8329947061897984,-0.8813580922947901,2.9382939141862545,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.041454095393419266,12.0,linear,5
1785136972894349534,15.994975090026855,13.509831666946411,5.016707897186279,-0.1404745727777481,-0.10415232181549072,0.08986113220453262,0.9743719100952148,20.295167922973633,0.020026613026857376,world,894306388,1785136972,nan,False,True,True,True,4.820162930208086,-0.15629997509249588,-1.288440803852504,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.020026613026857376,12.0,linear,5
1785136972994381187,15.9774751663208,13.497170567512512,5.017810344696045,-0.1511879712343216,-0.11704786866903305,-0.5428410768508911,0.9743719100952148,20.39518928527832,0.028854500502347946,world,994331839,1785136972,nan,False,True,True,True,5.0,0.28867267956861165,2.073479511403533,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.028854500502347946,12.0,linear,5
1785136973094384997,15.960245132446289,13.483911633491516,4.959445953369141,-0.11160852015018463,-0.09988687932491302,-0.6472105979919434,0.9743719100952148,20.495189666748047,0.05902470275759697,world,94331341,1785136973,nan,False,True,True,True,5.0,0.5175050137545437,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.05902470275759697,12.0,linear,5
1785136973194435629,15.95489501953125,13.478569984436035,4.971516132354736,0.035710565745830536,0.010122735984623432,-0.0022954344749450684,0.9743719100952148,20.59521484375,0.057489439845085144,world,194357324,1785136973,nan,False,True,True,True,5.0,0.42443031223115624,2.6549896668718334,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.057489439845085144,12.0,linear,5
1785136973294406853,15.963898658752441,13.485738039016724,5.022526741027832,0.12975573539733887,0.10651621222496033,0.06268361210823059,0.9743719100952148,20.695213317871094,0.04487944394350052,world,294352716,1785136973,nan,False,True,True,True,4.350712665346973,-0.25113282692803307,-1.236902293314202,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.04487944394350052,12.0,linear,5
1785136973394403738,15.976292610168457,13.496703863143921,5.020542144775391,0.13798630237579346,0.11966156959533691,-0.5753470063209534,0.9743719100952148,20.795223236083984,0.031541790813207626,world,394362927,1785136973,nan,False,True,True,True,3.787765450753066,-0.733892171619131,2.177333224321486,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.031541790813207626,12.0,linear,5
1785136973494453719,15.98873519897461,13.508658647537231,4.965443134307861,0.12427794933319092,0.12497960776090622,-0.6864191293716431,0.9743719100952148,20.895246505737305,0.0373636856675148,world,494390122,1785136973,nan,False,True,True,True,3.581635556882218,-1.0175681616913828,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.0373636856675148,12.0,linear,5
1785136973594435674,15.98868179321289,13.51215136051178,4.978546619415283,0.013008905574679375,0.04475018382072449,0.06510885059833527,0.9743719100952148,20.99524688720703,0.027129409834742546,world,594386035,1785136973,nan,False,True,True,True,4.057760899348452,-0.778256671995897,2.5797596492884085,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.027129409834742546,12.0,linear,5
1785136973694463310,15.977913856506348,13.506353378295898,5.034794330596924,-0.06426721066236496,-0.03224198892712593,0.06825164705514908,0.9743719100952148,21.09526252746582,0.04169902205467224,world,694402068,1785136973,nan,False,True,True,True,4.866541032518338,-0.21261675090402932,-2.019016060874483,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.04169902205467224,12.0,linear,5
1785136973794462409,15.966730117797852,13.49888300895691,5.030288219451904,-0.07034415751695633,-0.04429999366402626,-0.6360539793968201,0.9743719100952148,21.195270538330078,0.04500565305352211,world,794410807,1785136973,nan,False,True,True,True,5.0,0.09670937689402834,2.3891151910483743,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.04500565305352211,12.0,linear,5
1785136973894498432,15.95726203918457,13.491372227668762,4.97007942199707,-0.042330123484134674,-0.054925307631492615,-0.7190460562705994,0.9743719100952148,21.2952880859375,0.05287922918796539,world,894429034,1785136973,nan,False,True,True,True,5.0,0.19850788540519124,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.05287922918796539,12.0,linear,5
1785136973994531038,15.956275939941406,13.487165093421936,4.9815521240234375,0.08954978734254837,0.004322587046772242,0.008556623011827469,0.9743719100952148,21.39531135559082,0.04916149377822876,world,994453694,1785136973,nan,False,True,True,True,5.0,0.16948129481767743,2.435168475807683,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.04916149377822876,12.0,linear,5
1785136974094508717,15.96849250793457,13.491335272789001,5.036383152008057,0.1643768697977066,0.06533317267894745,0.0528394915163517,0.9743719100952148,21.495304107666016,0.04890330508351326,world,94444559,1785136974,nan,False,True,True,True,4.221780946827165,-0.22789154617402968,-1.9729093434049616,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.04890330508351326,12.0,linear,5
1785136974194503689,15.980562210083008,13.496758818626404,5.038887977600098,0.16642294824123383,0.07034000009298325,-0.5207539200782776,0.9743719100952148,21.59531593322754,0.04359595850110054,world,194456154,1785136974,nan,False,True,True,True,3.693007738314336,-0.566755599677103,2.1182377206246485,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.04359595850110054,12.0,linear,5
1785136974294553309,15.998062133789062,13.505715012550354,4.968286514282227,0.1377340406179428,0.07960669696331024,-0.7548091411590576,0.9743719100952148,21.69533920288086,0.03228253126144409,world,294480234,1785136974,nan,False,True,True,True,3.454496699685989,-0.7318945725800021,8.0,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.03228253126144409,12.0,linear,5
1785136974394518592,16.004257202148438,13.508603692054749,4.9663825035095215,0.026463953778147697,0.04392215237021446,-0.16213378310203552,0.9743719100952148,21.79533576965332,0.034961167722940445,world,394476669,1785136974,nan,False,True,True,True,3.627998681304886,-0.656142084033343,3.599353836462527,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.034961167722940445,12.0,linear,5
1785136974494550417,15.997496604919434,13.506553888320923,5.014404296875,-0.09391377866268158,-0.015313567593693733,0.12810823321342468,0.9743719100952148,21.895357131958008,0.01602199114859104,world,494498173,1785136974,nan,False,True,True,True,4.417348854922832,-0.34518772039996726,-1.4013058699835725,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.01602199114859104,12.0,linear,5
1785136974594531802,15.986003875732422,13.502272009849548,5.023107528686523,-0.11268411576747894,-0.02871416136622429,-0.48216235637664795,0.9743719100952148,21.995338439941406,0.027111094444990158,world,594479388,1785136974,nan,False,True,True,True,4.96786988676388,-0.1296761212468429,0.8435720768373879,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.027111094444990158,12.0,linear,5
1785136974694565010,15.973339080810547,13.497156143188477,4.966927528381348,-0.10527869313955307,-0.0405917689204216,-0.725705087184906,0.9743719100952148,22.095373153686523,0.04257558658719063,world,694512185,1785136974,nan,False,True,True,True,5.0,-0.02535162506011021,6.963307296945903,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.04257558658719063,12.0,linear,5
1785136974794559381,15.96882438659668,13.491692900657654,4.971532344818115,0.002798324916511774,-0.016330216079950333,-0.05999114736914635,0.9743719100952148,22.19537925720215,0.043027132749557495,world,794518700,1785136974,nan,False,True,True,True,5.0,0.11049566226089691,2.9746021959830715,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.043027132749557495,12.0,linear,5
1785136974894602137,15.976520538330078,13.490620136260986,5.021862983703613,0.10015127062797546,0.024187887087464333,0.1108633503317833,0.9743719100952148,22.295400619506836,0.03342539444565773,world,894541126,1785136974,nan,False,True,True,True,4.403256083246897,-0.007311777178734907,-1.7362867882970499,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.03342539444565773,12.0,linear,5
1785136974994621217,15.987629890441895,13.492226958274841,5.025206089019775,0.11011308431625366,0.031223749741911888,-0.5291976928710938,0.9743719100952148,22.395408630371094,0.02913394384086132,world,994548212,1785136974,nan,False,True,True,True,3.8780995752010177,-0.21114550836454232,1.4013242434600448,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.02913394384086132,12.0,linear,5
1785136975094622193,15.999757766723633,13.495389223098755,4.967479705810547,0.10364928841590881,0.0534137487411499,-0.6609465479850769,0.9743719100952148,22.49542236328125,0.032846421003341675,world,94561613,1785136975,nan,False,True,True,True,3.729304958125331,-0.29600403598502967,7.202689515200843,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.032846421003341675,12.0,linear,5
1785136975194628588,16.002702713012695,13.497951030731201,4.982054710388184,0.018864046782255173,0.07207337021827698,0.06474214047193527,0.9743719100952148,22.595428466796875,0.01826297678053379,world,194569190,1785136975,nan,False,True,True,True,3.9455916800197945,-0.34374663641298475,1.6457144459056376,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.01826297678053379,12.0,linear,5
1785136975294639974,15.997393608093262,13.501462817192078,5.0351338386535645,-0.050986435264348984,0.061865679919719696,0.11762407422065735,0.9743719100952148,22.695436477661133,0.03526074066758156,world,294575736,1785136975,nan,False,True,True,True,4.50892381528344,-0.426660196012103,-2.7706881302608712,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.03526074066758156,12.0,linear,5
1785136975394673783,15.989065170288086,13.5050710439682,5.034107208251953,-0.0626305565237999,0.05225014686584473,-0.6249871850013733,0.9743719100952148,22.79545783996582,0.03617440536618233,world,394596901,1785136975,nan,False,True,True,True,4.867122898775908,-0.49725942626929187,1.5885307120429841,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.03617440536618233,12.0,linear,5
1785136975494642514,15.981054306030273,13.507835865020752,4.966773986816406,-0.05381481721997261,0.024144116789102554,-0.733640193939209,0.9743719100952148,22.89544677734375,0.039042387157678604,world,494587234,1785136975,nan,False,True,True,True,4.975175527788035,-0.517695126183618,7.776024712083513,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.039042387157678604,12.0,linear,5
1785136975594648378,15.977052688598633,13.507147908210754,4.978638172149658,0.035536475479602814,-0.021370695903897285,0.002448843792080879,0.9743719100952148,22.99547004699707,0.03215586021542549,world,594608779,1785136975,nan,False,True,True,True,4.978477220443027,-0.38798077146568244,1.8033908304809712,nan,False,nan,False,1.413169264793396,True,3,normal,16.958030700683594,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01397621538490057,14.998619810328819,-0.37415456771850586,16.0,13.5,5.0,0.03215586021542549,12.0,linear,5
