bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785136984017758390,[ 0.16694504 -0.10135677  0.00238843],[2.3007146e-05 2.2049717e-05 2.3406195e-02],1,[-0.26949576  5.748826   -5.0026174 ],[0.11008245 0.11027322 0.08129784],[ 9.9948943e-01  2.5689166e-02 -1.9000730e-02  1.8526676e-04],0,7,1785136984007903,1785136984007903,[-0.00465826 -0.04200121 -0.00221383],1,[0.01346646 0.01323119 0.00530507]
1785136984029532585,[ 0.1072902  -0.07259467 -0.00027476],[2.5028894e-05 2.3939314e-05 2.3402911e-02],1,[-0.26998433  5.7492094  -5.0108614 ],[0.1108535  0.1110471  0.08175552],[ 9.9944860e-01  2.6757183e-02 -1.9664442e-02  1.2866380e-04],0,7,1785136984023903,1785136984023903,[ 0.00332487 -0.02992149 -0.08723953],1,[0.01357106 0.01333579 0.00532387]
1785136984037754779,[ 0.07107131 -0.0635398  -0.0002749 ],[2.6341404e-05 2.5434540e-05 2.3400411e-02],1,[-0.27017415  5.7494497  -5.015256  ],[0.11124223 0.11143721 0.08198543],[ 9.9943483e-01  2.7079305e-02 -1.9922389e-02  1.0738708e-04],0,7,1785136984031903,1785136984031903,[ 0.00685036 -0.024844   -0.11549398],1,[0.01362887 0.01339607 0.00533327]
1785136984049616688,[ 0.039646   -0.05421875 -0.00107374],[2.7844140e-05 2.7315264e-05 2.3397340e-02],1,[-0.27033252  5.749716   -5.01973   ],[0.11163317 0.11182952 0.08221605],[ 9.9942505e-01  2.7269410e-02 -2.0146243e-02  8.1127437e-05],0,7,1785136984039903,1785136984039903,[ 0.00984166 -0.02032808 -0.13358444],1,[0.01369038 0.01346214 0.00534267]
1785136984057748292,[ 0.01354698 -0.04915876 -0.00027478],[2.9535506e-05 2.9610932e-05 2.3393663e-02],1,[-0.270462   5.7500052 -5.0242004],[0.11202639 0.11222409 0.08244739],[ 9.9941885e-01  2.7351432e-02 -2.0347247e-02  5.2170450e-05],0,7,1785136984047903,1785136984047903,[ 0.01272096 -0.01601838 -0.14080307],1,[0.01375248 0.013532   0.00535207]
1785136984069622686,[-0.04717308 -0.03531031  0.002122  ],[3.3319786e-05 3.5372112e-05 2.3384742e-02],1,[-0.2706439  5.750641  -5.0328918],[0.11281983 0.1130202  0.08236139],[ 9.9941689e-01  2.7178437e-02 -2.0669667e-02  1.1717137e-05],0,7,1785136984063903,1785136984063903,[ 0.01751917 -0.00932594 -0.13011873],1,[0.01388829 0.01368513 0.00535391]
1785136984077886963,[-0.08046261 -0.03264714  0.00425254],[3.5384157e-05 3.8765284e-05 2.3379605e-02],1,[-0.27069935  5.7509766  -5.0369606 ],[0.11322016 0.11342189 0.08259334],[ 9.9942189e-01  2.6892016e-02 -2.0803291e-02 -3.9533406e-06],0,7,1785136984071903,1785136984071903,[ 0.01973671 -0.00692501 -0.1121026 ],1,[0.01396034 0.0137693  0.0053633 ]
1785136984089587763,[-0.10416465 -0.02971753  0.00238791],[3.7526181e-05 4.2469190e-05 2.3373177e-02],1,[-0.27073646  5.75132    -5.040762  ],[0.11361714 0.11382334 0.08282601],[ 9.9943006e-01  2.6494758e-02 -2.0923181e-02 -2.1586675e-05],0,7,1785136984079903,1785136984079903,[ 0.0215633  -0.00475929 -0.086925  ],1,[0.01402725 0.01385341 0.0053727 ]
1785136984097737092,[-0.12200785 -0.0257227   0.00132261],[3.9712831e-05 4.6430767e-05 2.3367340e-02],1,[-0.27075535  5.751669   -5.044243  ],[0.11402238 0.11423    0.08305939],[ 9.9944007e-01  2.6028907e-02 -2.1027980e-02 -4.8501097e-05],0,7,1785136984087903,1785136984087903,[ 0.02312308 -0.00289405 -0.05519463],1,[0.01409987 0.01394262 0.00538209]
1785136984109572329,[-0.1425142  -0.01959745  0.00212141],[4.1954132e-05 5.0582174e-05 2.3361264e-02],1,[-0.27075887  5.752021   -5.047361  ],[0.11443016 0.11463923 0.08329351],[ 9.9945229e-01  2.5482474e-02 -2.1114882e-02 -7.2403192e-05],0,7,1785136984095903,1785136984095903,[ 0.02419507 -0.0014083  -0.01881643],1,[0.01417538 0.01403375 0.00539149]
1785136984117634635,[-0.18752159 -0.0097438   0.00185532],[4.643040e-05 5.941504e-05 2.334858e-02],1,[-0.2707275  5.7527213 -5.0524173],[0.1152534  0.11546551 0.08320015],[ 9.9948406e-01  2.4126451e-02 -2.1206249e-02 -1.3010937e-04],0,7,1785136984111903,1785136984111903,[0.02622044 0.00063779 0.06656633],1,[0.01432289 0.01422059 0.00539282]
1785136984129516203,[-0.20483217 -0.00734693 -0.00134052],[4.8588692e-05 6.3977248e-05 2.3342172e-02],1,[-0.27069405  5.753069   -5.0542917 ],[0.1156689  0.11588259 0.08343484],[ 9.9950236e-01  2.3326006e-02 -2.1237742e-02 -1.6921127e-04],0,7,1785136984119903,1785136984119903,[0.02711609 0.00154559 0.11494659],1,[0.0143985  0.01431545 0.00540221]
1785136984137717626,[-0.22374058 -0.0020205   0.00158886],[5.0656785e-05 6.8389782e-05 2.3336016e-02],1,[-0.27064955  5.7534127  -5.055685  ],[0.116087   0.11630233 0.08367027],[ 9.9952209e-01  2.2451803e-02 -2.1250874e-02 -2.0039525e-04],0,7,1785136984127903,1785136984127903,[0.02783291 0.00213593 0.16614227],1,[0.0144722  0.01441122 0.00541161]
1785136984149543283,[-0.2501059   0.003572   -0.00027532],[5.4438278e-05 7.6898228e-05 2.3324346e-02],1,[-0.27053535  5.7540846  -5.0569725 ],[0.11693102 0.11714986 0.08414329],[ 9.9956363e-01  2.0529605e-02 -2.1236761e-02 -2.6874131e-04],0,7,1785136984143903,1785136984143903,[0.02872925 0.00296403 0.27344164],1,[0.01462202 0.01460618 0.00543042]
1785136984157654146,[-0.2602254   0.00863217  0.00131815],[5.6100027e-05 8.0674712e-05 2.3316944e-02],1,[-0.27046677  5.754415   -5.056847  ],[0.11735027 0.11757446 0.08438089],[ 9.9958485e-01  1.9502316e-02 -2.1207970e-02 -3.0226464e-04],0,7,1785136984151903,1785136984151903,[0.02924644 0.00295033 0.32901612],1,[0.014691   0.01469986 0.00543983]
1785136984169610613,[-0.26981282  0.01608885  0.00158451],[5.7624547e-05 8.3982319e-05 2.3312422e-02],1,[-0.27039105  5.754737   -5.0562005 ],[0.11777873 0.11800492 0.08461922],[ 9.9960643e-01  1.8430222e-02 -2.1148428e-02 -3.3085467e-04],0,7,1785136984159903,1785136984159903,[0.02956756 0.00305081 0.38516295],1,[0.01476535 0.01479481 0.00544924]
1785136984177739953,[-0.28153068  0.0214153   0.00131814],[5.897801e-05 8.690786e-05 2.330846e-02],1,[-0.270309   5.75505   -5.0550323],[0.11820976 0.11843806 0.08485829],[ 9.9962789e-01  1.7321903e-02 -2.1069150e-02 -3.6303181e-04],0,7,1785136984167903,1785136984167903,[0.02988972 0.00307335 0.44138873],1,[0.01483853 0.01488705 0.00545866]
1785136984189646310,[-0.30443388  0.03153515  0.00051898],[6.1162325e-05 9.0884525e-05 2.3302935e-02],1,[-0.27012387  5.7556543  -5.051254  ],[0.11907955 0.1193123  0.08475519],[ 9.9967080e-01  1.4946120e-02 -2.0851713e-02 -4.1850490e-04],0,7,1785136984183903,1785136984183903,[0.03097663 0.00353981 0.55186194],1,[0.01497703 0.01505753 0.00545941]
1785136984197740279,[-0.31322235  0.04431841  0.0005189 ],[6.2055027e-05 9.1864211e-05 2.3301376e-02],1,[-0.27001873  5.7559466  -5.0486093 ],[0.11951822 0.11975333 0.08499481],[ 9.9969202e-01  1.3700737e-02 -2.0685663e-02 -4.5215257e-04],0,7,1785136984191903,1785136984191903,[0.03153639 0.00374374 0.6049701 ],1,[0.01504001 0.0151331  0.00546884]
1785136984209674182,[-0.31854862  0.05017756  0.00318251],[6.2867897e-05 9.2297028e-05 2.3300456e-02],1,[-0.26990584  5.756233   -5.0454826 ],[0.11995935 0.12019689 0.08523516],[ 9.99712765e-01  1.24333035e-02 -2.04877611e-02 -4.78335656e-04],0,7,1785136984199903,1785136984199903,[0.03208986 0.00400054 0.6555078 ],1,[0.01509696 0.01520169 0.00547828]
1785136984217638634,[-0.3273371   0.06162893  0.0039809 ],[6.3598985e-05 9.2197217e-05 2.3300134e-02],1,[-0.26978472  5.7565136  -5.041902  ],[0.12040288 0.12064294 0.08547625],[ 9.99732792e-01  1.11326305e-02 -2.02547982e-02 -4.96759312e-04],0,7,1785136984207903,1785136984207903,[0.03274774 0.00421731 0.7023074 ],1,[0.01514994 0.01526437 0.00548772]
1785136984229592245,[-0.33292958  0.08426578  0.00078465],[6.4761094e-05 8.9978043e-05 2.3299225e-02],1,[-0.26951218  5.7570596  -5.033496  ],[0.12128931 0.12153859 0.08596063],[ 9.9977064e-01  8.5016042e-03 -1.9649705e-02 -5.4703100e-04],0,7,1785136984223903,1785136984223903,[0.03462552 0.00479671 0.7858293 ],1,[0.01523692 0.0153695  0.00550661]
1785136984237709871,[-0.33426115  0.09198922  0.00477941],[6.5274653e-05 8.8010667e-05 2.3300994e-02],1,[-0.2693582  5.7573237 -5.028782 ],[0.12173974 0.12199176 0.08560698],[ 9.9978817e-01  7.1630101e-03 -1.9288858e-02 -5.6465878e-04],0,7,1785136984231903,1785136984231903,[0.03600127 0.00482184 0.820238  ],1,[0.01527739 0.01541597 0.00549743]
1785136984249641299,[-0.33745703  0.10264136  0.00318135],[6.5729044e-05 8.5740387e-05 2.3303123e-02],1,[-0.26918975  5.7575808  -5.0237556 ],[0.12219242 0.12244724 0.08584933],[ 9.9980456e-01  5.8168592e-03 -1.8889677e-02 -5.7896465e-04],0,7,1785136984239903,1785136984239903,[0.03737964 0.00476559 0.84883416],1,[0.01531399 0.01545772 0.00550689]
1785136984257765217,[-0.3345274   0.11196298  0.00398034],[6.611325e-05 8.312675e-05 2.330567e-02],1,[-0.2690081  5.7578297 -5.0184727],[0.12264733 0.12290502 0.08609242],[ 9.9981952e-01  4.4771894e-03 -1.8451020e-02 -5.9933437e-04],0,7,1785136984247903,1785136984247903,[0.03854211 0.00457452 0.87004256],1,[0.01534808 0.01549572 0.00551634]
1785136984269565234,[-0.32174432  0.1361975   0.00451299],[6.6549255e-05 7.6877026e-05 2.3312120e-02],1,[-0.26860374  5.7583027  -5.007348  ],[0.12356377 0.12382729 0.08658083],[ 9.9984640e-01  1.8544581e-03 -1.7423578e-02 -6.2098861e-04],0,7,1785136984263903,1785136984263903,[0.0417283  0.00418248 0.8944627 ],1,[0.01540906 0.01556297 0.00553527]
1785136984277747178,[-0.3180159   0.14551853  0.00424647],[6.6708897e-05 7.3347750e-05 2.3315802e-02],1,[-0.2683742  5.7585273 -5.001621 ],[0.12402526 0.12429176 0.08682615],[ 9.9985760e-01  5.7956355e-04 -1.6853912e-02 -6.3192373e-04],0,7,1785136984271903,1785136984271903,[0.04403407 0.00387481 0.8943764 ],1,[0.01543586 0.01559256 0.00554473]
1785136984289764316,[-0.31162438  0.1540405   0.00158352],[6.6794622e-05 6.9627909e-05 2.3319751e-02],1,[-0.2681236  5.7587414 -4.9958773],[0.12448891 0.12475842 0.08707221],[ 9.9986762e-01 -6.7497458e-04 -1.6243752e-02 -6.5002625e-04],0,7,1785136984279903,1785136984279903,[0.04624081 0.00328462 0.8851495 ],1,[0.01546116 0.01561999 0.0055542 ]
1785136984297637877,[-0.29324874  0.1636273   0.00398179],[6.6833767e-05 6.5770633e-05 2.3322256e-02],1,[-0.26783982  5.758942   -4.9902    ],[0.12494595 0.12522304 0.08731902],[ 9.9987638e-01 -1.8678334e-03 -1.5600574e-02 -6.6139008e-04],0,7,1785136984287903,1785136984287903,[0.04883469 0.00266164 0.8655662 ],1,[0.01547774 0.01564166 0.00556368]
1785136984309650225,[-0.26714486  0.18147478  0.00238666],[6.4983076e-05 5.7161975e-05 2.3320880e-02],1,[-0.26746625  5.7596636  -4.983981  ],[0.10528132 0.1054296  0.07923399],[ 9.9989069e-01 -4.0715062e-03 -1.4197938e-02 -6.7682349e-04],0,7,1785136984303903,1785136984303903,[5.3720005e-02 7.8103086e-04 8.0473679e-01],1,[0.01267641 0.01279143 0.0052068 ]
1785136984317726449,[-0.24743725  0.18280658  0.0010553 ],[6.4773514e-05 5.3364369e-05 2.3325197e-02],1,[-0.26736903  5.7601705  -4.9834347 ],[0.1056416  0.1057917  0.07945563],[ 9.9989629e-01 -5.0801467e-03 -1.3463204e-02 -6.9306762e-04],0,7,1785136984311903,1785136984311903,[ 5.6593888e-02 -7.1137398e-04  7.5872344e-01],1,[0.01269662 0.01281239 0.00521618]
1785136984329619831,[-0.23172455  0.18653512  0.00371816],[6.4484906e-05 4.9664115e-05 2.3329493e-02],1,[-0.26724005  5.7606497  -4.9831195 ],[0.10600362 0.10615554 0.07967796],[ 9.9990076e-01 -6.0223462e-03 -1.2723649e-02 -6.9953431e-04],0,7,1785136984319903,1785136984319903,[ 0.0593348  -0.00254052  0.7057132 ],1,[0.01271693 0.01283339 0.00522555]
1785136984337734591,[-0.20775627  0.19692126  0.00025587],[6.4109350e-05 4.6002639e-05 2.3333842e-02],1,[-0.26708242  5.761101   -4.983087  ],[0.10636736 0.10652113 0.07990099],[ 9.9990481e-01 -6.8749525e-03 -1.1942112e-02 -7.1326818e-04],0,7,1785136984327903,1785136984327903,[ 0.06175669 -0.00435274  0.64778024],1,[0.01273742 0.01285488 0.00523493]
1785136984349619577,[-0.17446665  0.19585611  0.0029194 ],[6.304977e-05 3.916969e-05 2.334236e-02],1,[-0.26668233  5.7619085  -4.984001  ],[0.10710005 0.10725755 0.08034918],[ 9.9991089e-01 -8.3710253e-03 -1.0373172e-02 -7.2606286e-04],0,7,1785136984343903,1785136984343903,[ 0.06667273 -0.00952987  0.524525  ],1,[0.01278065 0.0129009  0.00525369]
1785136984357792593,[-0.15316147  0.19772024  0.00185408],[6.2303166e-05 3.6074685e-05 2.3346512e-02],1,[-0.26644292  5.7622585  -4.984974  ],[0.10746902 0.10762841 0.08005256],[ 9.9991339e-01 -9.0027153e-03 -9.5820939e-03 -7.2998495e-04],0,7,1785136984351903,1785136984351903,[ 0.06877048 -0.01275246  0.4606828 ],1,[0.01280434 0.01292597 0.00524711]
1785136984369560926,[-0.13531822  0.20065011  0.00185549],[6.1416620e-05 3.3191496e-05 2.3350000e-02],1,[-0.26618266  5.7625685  -4.9863176 ],[0.10783523 0.107999   0.08027695],[ 9.999155e-01 -9.557642e-03 -8.781522e-03 -7.398642e-04],0,7,1785136984359903,1785136984359903,[ 0.07068082 -0.01612657  0.39595926],1,[0.01282483 0.01295048 0.00525649]
1785136984377637371,[-0.1220025   0.1998511   0.00558396],[6.0378952e-05 3.0627267e-05 2.3353914e-02],1,[-0.2658992  5.762839  -4.988038 ],[0.10820768 0.10837342 0.08050205],[ 9.9991733e-01 -1.0060573e-02 -7.9807388e-03 -7.3059119e-04],0,7,1785136984367903,1785136984367903,[ 0.07263713 -0.0195178   0.33151403],1,[0.01285252 0.01298041 0.00526587]
1785136984389536434,[-0.07379925  0.20437849  0.00398585],[5.7861504e-05 2.6406768e-05 2.3361279e-02],1,[-0.26527122  5.763264   -4.9926176 ],[0.10895804 0.10912779 0.08095437],[ 9.9992132e-01 -1.0788326e-02 -6.3613439e-03 -7.2203600e-04],0,7,1785136984383903,1785136984383903,[ 0.07535677 -0.02628125  0.20297688],1,[0.01291632 0.01304933 0.00528464]
1785136984397672767,[-0.05675521  0.20464474  0.00212182],[5.6435791e-05 2.4774796e-05 2.3364646e-02],1,[-0.26493207  5.763419   -4.9954824 ],[0.109336   0.1095078  0.08118159],[ 9.9992359e-01 -1.1031283e-02 -5.5394969e-03 -7.1988220e-04],0,7,1785136984391903,1785136984391903,[ 0.07660393 -0.02975186  0.13886806],1,[0.01295348 0.01308952 0.00529403]
1785136984409651789,[-0.03944445  0.19479106  0.00345351],[5.4900047e-05 2.3487635e-05 2.3367785e-02],1,[-0.2645774  5.7635355 -4.9987288],[0.10971587 0.10988973 0.08140951],[ 9.9992573e-01 -1.1203952e-02 -4.7496534e-03 -7.1781082e-04],0,7,1785136984399903,1785136984399903,[ 0.07752123 -0.03324861  0.0770166 ],1,[0.01299519 0.01313396 0.00530343]
1785136984417735047,[-0.01973717  0.18813317  0.00265442],[5.3224347e-05 2.2542565e-05 2.3370720e-02],1,[-0.2642104  5.7636123 -5.002325 ],[0.1100977  0.11027364 0.08163816],[ 9.9992800e-01 -1.1301556e-02 -3.9902036e-03 -7.1428635e-04],0,7,1785136984407903,1785136984407903,[ 0.07807455 -0.03684927  0.02107811],1,[0.0130404  0.01318241 0.00531282]
1785136984429590754,[0.00316608 0.18440475 0.00212216],[4.9591865e-05 2.1655376e-05 2.3375869e-02],1,[-0.26344737  5.763655   -5.010425  ],[0.11086738 0.11104754 0.08155748],[ 9.9993253e-01 -1.1327383e-02 -2.4741036e-03 -7.1018707e-04],0,7,1785136984423903,1785136984423903,[ 0.07875044 -0.04337254 -0.07197936],1,[0.01314443 0.01329658 0.00531504]
1785136984437794451,[0.0108889  0.17854564 0.00159127],[4.7683352e-05 2.1658092e-05 2.3377504e-02],1,[-0.26305228  5.7636223  -5.0147934 ],[0.11124999 0.11143521 0.08178674],[ 9.9993449e-01 -1.1290794e-02 -1.7536168e-03 -7.0675276e-04],0,7,1785136984431903,1785136984431903,[ 0.07877715 -0.04636354 -0.10443049],1,[0.01319934 0.01335979 0.00532444]
1785136984449615600,[0.01914501 0.17401825 0.00505344],[4.574631e-05 2.194856e-05 2.337947e-02],1,[-0.26265275  5.7635574  -5.019272  ],[0.11164001 0.11182745 0.08201673],[ 9.9993634e-01 -1.1219646e-02 -1.0549813e-03 -6.9945352e-04],0,7,1785136984439903,1785136984439903,[ 0.07844103 -0.04915031 -0.12638874],1,[0.0132665  0.01343394 0.00533384]
1785136984457714909,[0.02660162 0.17481722 0.00505343],[4.3762368e-05 2.2468081e-05 2.3381252e-02],1,[-0.2622505  5.7634625 -5.0237737],[0.11203225 0.11222194 0.08224743],[ 9.9993795e-01 -1.1119213e-02 -3.5519764e-04 -6.8344933e-04],0,7,1785136984447903,1785136984447903,[ 0.07801091 -0.05138614 -0.13702346],1,[0.01333802 0.01351228 0.00534324]
1785136984469726155,[0.02846592 0.1580393  0.00318925],[3.9855571e-05 2.4065585e-05 2.3384195e-02],1,[-0.26144043  5.7632     -5.0325527 ],[0.11282361 0.11301788 0.08271097],[ 9.999399e-01 -1.089869e-02  9.696632e-04 -6.645888e-04],0,7,1785136984463903,1785136984463903,[ 0.07705025 -0.05506222 -0.13263024],1,[0.01349961 0.01368995 0.00536204]
1785136984477637813,[0.03325958 0.15058243 0.00452092],[3.8016471e-05 2.5057932e-05 2.3385359e-02],1,[-0.2610324  5.763035  -5.0367274],[0.11322287 0.11341947 0.08239102],[ 9.9994057e-01 -1.0766392e-02  1.5798963e-03 -6.5152522e-04],0,7,1785136984471903,1785136984471903,[ 0.07680086 -0.05670058 -0.11743283],1,[0.01358957 0.01378833 0.00535438]
1785136984489593017,[0.0340585  0.14658768 0.00372198],[3.6181838e-05 2.6102454e-05 2.3386462e-02],1,[-0.26062176  5.7628493  -5.040655  ],[0.1136246  0.11382355 0.08262303],[ 9.9994099e-01 -1.0631485e-02  2.1703744e-03 -6.4030057e-04],0,7,1785136984479903,1785136984479903,[ 0.07632394 -0.05828305 -0.09491684],1,[0.0136833  0.01388995 0.00536379]
1785136984497804429,[0.04045003 0.14871825 0.00105875],[3.4452700e-05 2.7181464e-05 2.3387438e-02],1,[-0.2602106  5.762644  -5.0442796],[0.11402885 0.11423017 0.08285577],[ 9.9994111e-01 -1.0475328e-02  2.7623265e-03 -6.3705712e-04],0,7,1785136984487903,1785136984487903,[ 0.07562242 -0.05957087 -0.06522646],1,[0.01378049 0.01399523 0.0053732 ]
1785136984509635838,[0.04204798 0.13700062 0.00452115],[3.1318814e-05 2.9306020e-05 2.3387812e-02],1,[-0.2593971  5.76218   -5.050442 ],[0.11483882 0.11504833 0.0833234 ],[ 9.9994099e-01 -1.0125833e-02  3.9063692e-03 -6.1865756e-04],0,7,1785136984503939,1785136984503939,[ 0.07420048 -0.06207011  0.00846621],1,[0.01397554 0.0142052  0.00539203]
1785136984517622454,[0.04311324 0.13460378 0.00425474],[2.9908611e-05 3.0292109e-05 2.3388557e-02],1,[-0.25899065  5.7619214  -5.052916  ],[0.11525075 0.11546271 0.08355831],[ 9.9994040e-01 -9.9543435e-03  4.4467384e-03 -6.0493901e-04],0,7,1785136984511939,1785136984511939,[ 0.07369166 -0.06320409  0.05190348],1,[0.01407962 0.0143135  0.00540145]
1785136984529669441,[0.04577643 0.13247322 0.0058526 ],[2.8617265e-05 3.1239135e-05 2.3389218e-02],1,[-0.25858465  5.7616487  -5.0549417 ],[0.11566532 0.11587976 0.08379393],[ 9.9993974e-01 -9.7732889e-03  4.9807332e-03 -5.8637076e-04],0,7,1785136984519939,1785136984519939,[ 0.07281422 -0.06396411  0.09924245],1,[0.01418478 0.01442273 0.00541087]
1785136984537662340,[0.0481733 0.125549  0.0074505],[2.7438746e-05 3.2058862e-05 2.3389895e-02],1,[-0.25818157  5.7613635  -5.0564933 ],[0.11608257 0.11629949 0.08403029],[ 9.9993896e-01 -9.5816059e-03  5.4891813e-03 -5.6225917e-04],0,7,1785136984527939,1785136984527939,[ 0.07182592 -0.0646912   0.14957246],1,[0.01429107 0.01453156 0.0054203 ]
1785136984549724517,[0.05802691 0.1234185  0.00185788],[2.5416704e-05 3.3235483e-05 2.3391381e-02],1,[-0.2573799  5.760757  -5.0581574],[0.11692514 0.11714706 0.08393304],[ 9.9993712e-01 -9.1462834e-03  6.4802300e-03 -5.3270045e-04],0,7,1785136984543939,1785136984543939,[ 0.07057419 -0.06597133  0.25620207],1,[0.01450762 0.01474812 0.00542146]
1785136984557717115,[0.06069016 0.11862477 0.00345571],[2.4619891e-05 3.3623983e-05 2.3392105e-02],1,[-0.25697964  5.7604365  -5.0582194 ],[0.11735051 0.11757494 0.08416997],[ 9.999360e-01 -8.906890e-03  6.961253e-03 -5.251139e-04],0,7,1785136984551939,1785136984551939,[ 0.06993387 -0.0664871   0.31200084],1,[0.01461646 0.01485495 0.00543089]
1785136984569656528,[0.06894588 0.11542904 0.00292305],[2.3964483e-05 3.3859811e-05 2.3392841e-02],1,[-0.25657976  5.7601056  -5.057756  ],[0.11777862 0.11800557 0.08440762],[ 9.9993503e-01 -8.6387610e-03  7.4241562e-03 -5.1437953e-04],0,7,1785136984559939,1785136984559939,[ 0.06931879 -0.06703503  0.36878112],1,[0.01472291 0.01495688 0.00544032]
1785136984577736579,[0.07347329 0.11436414 0.00212364],[2.3401071e-05 3.3942160e-05 2.3391983e-02],1,[-0.256186  5.759764 -5.056763],[0.11820233 0.11843566 0.084646  ],[ 9.9993396e-01 -8.3472617e-03  7.8848572e-03 -5.0754182e-04],0,7,1785136984567939,1785136984567939,[ 0.06855643 -0.06763646  0.42581713],1,[0.01481856 0.01505089 0.00544976]
1785136984589588900,[0.08652283 0.11116832 0.00318872],[2.2650513e-05 3.3913810e-05 2.3393391e-02],1,[-0.25540385  5.7590504  -5.053208  ],[0.11907185 0.11931035 0.08512496],[ 9.9993163e-01 -7.7063562e-03  8.7807877e-03 -4.9830595e-04],0,7,1785136984583939,1785136984583939,[ 0.06713878 -0.06873757  0.5378109 ],1,[0.01500933 0.01522853 0.00546863]
1785136984597686536,[0.09451234 0.10344512 0.00611828],[2.2436512e-05 3.3796106e-05 2.3394043e-02],1,[-0.25501525  5.7586784  -5.0506763 ],[0.11951058 0.11975167 0.08478011],[ 9.9993074e-01 -7.3323334e-03  9.2021516e-03 -4.8147459e-04],0,7,1785136984591939,1785136984591939,[ 0.06626578 -0.06917299  0.59194493],1,[0.01509422 0.01530475 0.00545985]
1785136984609768864,[0.10489859 0.09891783 0.0045203 ],[2.2313374e-05 3.3618631e-05 2.3394665e-02],1,[-0.25462887  5.7582965  -5.047653  ],[0.11995189 0.12019556 0.08501977],[ 9.9992985e-01 -6.9242767e-03  9.6032275e-03 -4.6591464e-04],0,7,1785136984599939,1785136984599939,[ 0.06550656 -0.06989587  0.64392716],1,[0.01517012 0.01537282 0.00546929]
1785136984617905487,[0.11342075 0.09678724 0.00452042],[2.2281951e-05 3.3422166e-05 2.3395209e-02],1,[-0.2542455  5.7579036 -5.0441623],[0.12039572 0.12064197 0.08526017],[ 9.999290e-01 -6.478478e-03  9.991982e-03 -4.544038e-04],0,7,1785136984607939,1785136984607939,[ 0.06457069 -0.07048735  0.69275075],1,[0.01523932 0.0154349  0.00547873]
