bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785136962490309208,[ 0.01712408  0.13175082 -0.00135827],[5.4790595e-05 4.0868767e-05 4.1202612e-02],1,[ 3.7010174  8.161412  -3.9358575],[0.10619611 0.10619549 0.08056784],[ 9.9990124e-01  1.0490200e-02 -9.3632797e-03  6.5600027e-05],0,7,1785136962558799,1785136962558799,[ 0.40970773  0.7411741  -0.22545537],1,[0.01337003 0.01336391 0.00546525]
1785136962498349875,[ 0.00806922  0.13228363 -0.00135762],[5.573083e-05 4.093100e-05 4.119813e-02],1,[ 3.7036676  8.167527  -3.9405918],[0.10656156 0.10656191 0.08079965],[ 9.9990559e-01  1.0533812e-02 -8.8303201e-03  4.8082380e-05],0,7,1785136962566799,1785136962566799,[ 0.41023332  0.7405154  -0.24460489],1,[0.01341571 0.013407   0.00547549]
1785136962510366924,[0.00753655 0.11763623 0.0013053 ],[5.6864028e-05 4.1157429e-05 4.1197084e-02],1,[ 3.70903    8.1797285 -3.9502614],[0.10729861 0.10730091 0.08073472],[ 9.9991322e-01  1.0589852e-02 -7.8407377e-03  3.2236632e-05],0,7,1785136962582799,1785136962582799,[ 0.4112326  0.7392161 -0.2795771],1,[0.01351337 0.01349845 0.00547884]
1785136962518333764,[0.00727024 0.11390781 0.00183795],[5.6954206e-05 4.1265346e-05 4.1197028e-02],1,[ 3.711741   8.185816  -3.9551845],[0.10767015 0.10767345 0.08096726],[ 9.9991643e-01  1.0619441e-02 -7.3787384e-03  2.7795202e-05],0,7,1785136962590799,1785136962590799,[ 0.4117571   0.73890644 -0.29563785],1,[0.01356434 0.01354781 0.00548908]
1785136962530293709,[ 0.0019438   0.10645097 -0.00295566],[5.6759913e-05 4.1395346e-05 4.1197244e-02],1,[ 3.7144718  8.191897  -3.960154 ],[0.10804375 0.10804805 0.08120055],[ 9.9991941e-01  1.0632612e-02 -6.9437646e-03  1.0250094e-05],0,7,1785136962598799,1785136962598799,[ 0.41238722  0.73844934 -0.31051895],1,[0.01361788 0.01359921 0.00549932]
1785136962538410558,[0.0080692  0.10378779 0.00263682],[5.5395409e-05 4.1630494e-05 4.1198675e-02],1,[ 3.7199857  8.204033  -3.9702053],[0.10879716 0.10880351 0.08166938],[ 9.9992430e-01  1.0678057e-02 -6.1160359e-03 -1.1059084e-05],0,7,1785136962614799,1785136962614799,[ 0.41260523  0.7372691  -0.33697006],1,[0.01373137 0.01370783 0.00551983]
1785136962550473598,[ 4.3406757e-03  1.0565201e-01 -2.6199688e-05],[5.4381569e-05 4.1747888e-05 4.1199721e-02],1,[ 3.7227635  8.210089  -3.975273 ],[0.10917702 0.10918441 0.08190493],[ 9.9992663e-01  1.0699701e-02 -5.6939488e-03 -1.8307463e-05],0,7,1785136962622799,1785136962622799,[ 0.41244495  0.73687416 -0.3485639 ],1,[0.013793   0.01376662 0.00553009]
1785136962558374087,[ 0.00380808  0.10778254 -0.00215676],[5.3173189e-05 4.1888059e-05 4.1200943e-02],1,[ 3.725554   8.216137  -3.9803605],[0.10955901 0.10956748 0.08214124],[ 9.9992871e-01  1.0717153e-02 -5.2642892e-03 -3.6072452e-05],0,7,1785136962630799,1785136962630799,[ 0.4123921  0.7362774 -0.3591398],1,[0.01385721 0.01382869 0.00554035]
1785136962570381426,[ 0.00540641  0.10724974 -0.00029352],[5.1798750e-05 4.2054118e-05 4.1198898e-02],1,[ 3.7283566  8.222177  -3.9854615],[0.10994302 0.10995261 0.0823783 ],[ 9.9993074e-01  1.0736206e-02 -4.8287944e-03 -5.1558873e-05],0,7,1785136962638799,1785136962638799,[ 0.41210124  0.7356399  -0.36852136],1,[0.01392297 0.01389341 0.00555061]
1785136962578420410,[0.00380851 0.10218971 0.00210333],[4.8723621e-05 4.2275926e-05 4.1202076e-02],1,[ 3.7339962  8.234236  -3.9957068],[0.11071796 0.11072981 0.0823046 ],[ 9.9993402e-01  1.0769141e-02 -3.9914818e-03 -7.3432566e-05],0,7,1785136962654799,1785136962654799,[ 0.4119745   0.7349403  -0.38413855],1,[0.01406121 0.01403157 0.00555331]
1785136962590384493,[0.00407473 0.1003255  0.00263601],[4.7065616e-05 4.2389500e-05 4.1203760e-02],1,[ 3.736834   8.240255  -4.0008216],[0.11110881 0.1111218  0.08254237],[ 9.9993539e-01  1.0786104e-02 -3.5865479e-03 -7.1113478e-05],0,7,1785136962662799,1785136962662799,[ 0.41192162  0.7343175  -0.3906161 ],1,[0.0141334  0.01410485 0.00556356]
1785136962598396404,[0.00434113 0.09180338 0.00263601],[4.5362656e-05 4.2472700e-05 4.1205522e-02],1,[ 3.7396832  8.246266  -4.005925 ],[0.11150194 0.11151611 0.0827809 ],[ 9.9993658e-01  1.0804699e-02 -3.2049895e-03 -7.4322590e-05],0,7,1785136962670799,1785136962670799,[ 0.4119101   0.7337272  -0.39629012],1,[0.01420793 0.01417967 0.00557383]
1785136962610409494,[ 1.9442042e-03  7.6889686e-02 -2.7134283e-05],[4.3692067e-05 4.2576859e-05 4.1207243e-02],1,[ 3.7425442  8.25227   -4.011009 ],[0.11189737 0.11191274 0.0830202 ],[ 9.9993747e-01  1.0814795e-02 -2.8819614e-03 -8.2942221e-05],0,7,1785136962678799,1785136962678799,[ 0.41195336  0.73334795 -0.40015623],1,[0.01428395 0.0142556  0.0055841 ]
1785136962618444661,[-0.00045257  0.06011177  0.00157076],[4.0423576e-05 4.2882537e-05 4.1210495e-02],1,[ 3.7482932  8.264256  -4.0210414],[0.11269524 0.11271306 0.08350108],[ 9.9993867e-01  1.0827582e-02 -2.3578245e-03 -1.0512585e-04],0,7,1785136962694799,1785136962694799,[ 0.4111824   0.7320858  -0.39937392],1,[0.0144354  0.01440904 0.00560465]
1785136962630455076,[-9.8525349e-04  4.3333836e-02 -2.7136452e-05],[3.8791681e-05 4.3099157e-05 4.1212060e-02],1,[ 3.7511795  8.270237  -4.0259843],[0.1130977  0.11311677 0.08317914],[ 9.99939084e-01  1.08260000e-02 -2.16527190e-03 -1.15601986e-04],0,7,1785136962702799,1785136962702799,[ 0.41085297  0.7315253  -0.3953451 ],1,[0.01451041 0.0144856  0.00559654]
1785136962638383440,[-2.5831913e-03  3.1083472e-02 -2.7042863e-05],[3.7222489e-05 4.3377771e-05 4.1210324e-02],1,[ 3.7540731  8.27621   -4.0308266],[0.11350231 0.11352268 0.08341987],[ 9.9993944e-01  1.0819109e-02 -2.0254299e-03 -1.2821204e-04],0,7,1785136962710799,1785136962710799,[ 0.4105869   0.73076963 -0.38770837],1,[0.01458437 0.01456157 0.00560681]
1785136962650461851,[-0.00498003  0.01590345 -0.00055968],[3.5731482e-05 4.3564898e-05 4.1211784e-02],1,[ 3.7569737  8.282174  -4.035542 ],[0.11390951 0.11393116 0.08366137],[ 9.9993986e-01  1.0798897e-02 -1.9467588e-03 -1.4696369e-04],0,7,1785136962718799,1785136962718799,[ 0.410137   0.7300918 -0.3765118],1,[0.01466091 0.01463769 0.0056171 ]
1785136962658431517,[-0.00391477 -0.00380394  0.00236979],[3.321557e-05 4.382710e-05 4.121435e-02],1,[ 3.7627914  8.294079  -4.0444794],[0.11473107 0.11475534 0.08414668],[ 9.9994016e-01  1.0779195e-02 -1.9052981e-03 -1.7266623e-04],0,7,1785136962734799,1785136962734799,[ 0.40876332  0.72877055 -0.34334442],1,[0.01481279 0.01478875 0.00563768]
1785136962670385480,[-0.00258318 -0.01525554  0.00157085],[3.2153170e-05 4.3964268e-05 4.1215435e-02],1,[ 3.7657063  8.300019  -4.048655 ],[0.11514545 0.11517106 0.08439049],[ 9.99940157e-01  1.07674515e-02 -1.95582770e-03 -1.79238268e-04],0,7,1785136962742799,1785136962742799,[ 0.4082695  0.7279918 -0.3233299],1,[0.01488659 0.01486393 0.00564797]
1785136962678492760,[-0.00364845 -0.0245766  -0.0005597 ],[3.1218515e-05 4.4041983e-05 4.1216455e-02],1,[ 3.7686274  8.305951  -4.0526195],[0.11556225 0.1155892  0.08463508],[ 9.9994010e-01  1.0756250e-02 -2.0414533e-03 -1.9640326e-04],0,7,1785136962750799,1785136962750799,[ 0.40802956  0.7272538  -0.3021847 ],1,[0.01496069 0.0149389  0.00565827]
1785136962690413587,[-0.00364847 -0.03842504  0.00396769],[3.0394127e-05 4.4135410e-05 4.1217349e-02],1,[ 3.7715561  8.311874  -4.056365 ],[0.11598148 0.11600979 0.08488044],[ 9.9993992e-01  1.0742872e-02 -2.1778890e-03 -1.9930200e-04],0,7,1785136962758799,1785136962758799,[ 0.40776142  0.7264922  -0.2800458 ],1,[0.01503529 0.01501256 0.00566858]
1785136962698461198,[-0.00471392 -0.05466983  0.00263647],[2.8871607e-05 4.4367061e-05 4.1216034e-02],1,[ 3.7774296  8.323694  -4.063165 ],[0.11682694 0.11685806 0.08478958],[ 9.9993926e-01  1.0718206e-02 -2.5696841e-03 -2.0720833e-04],0,7,1785136962774799,1785136962774799,[ 0.40703297  0.7249153  -0.23338594],1,[0.01518031 0.01515612 0.00567011]
1785136962710464359,[-0.00231708 -0.06692038  0.00450078],[2.8185303e-05 4.4460827e-05 4.1216791e-02],1,[ 3.7803743  8.329591  -4.066221 ],[0.11725349 0.11728599 0.08503559],[ 9.9993873e-01  1.0706294e-02 -2.8223880e-03 -2.0708235e-04],0,7,1785136962782799,1785136962782799,[ 0.40664443  0.7241522  -0.21040736],1,[0.01525356 0.01522781 0.00568043]
1785136962718422873,[-0.00444754 -0.07890461  0.00130492],[2.7550754e-05 4.4560504e-05 4.1217484e-02],1,[ 3.7833242  8.33548   -4.0690594],[0.11768249 0.11771638 0.08528238],[ 9.9993801e-01  1.0691188e-02 -3.1262052e-03 -2.1401195e-04],0,7,1785136962790799,1785136962790799,[ 0.40632814  0.72346014 -0.18927918],1,[0.01532656 0.01529839 0.00569074]
1785136962730382608,[-0.00338236 -0.08263303 -0.00029292],[2.6994388e-05 4.4662313e-05 4.1218098e-02],1,[ 3.7862809  8.341361  -4.071694 ],[0.11811396 0.11814924 0.08552995],[ 9.9993706e-01  1.0675573e-02 -3.4507210e-03 -2.3299061e-04],0,7,1785136962798799,1785136962798799,[ 0.40631545  0.7227546  -0.16943197],1,[0.01539775 0.0153689  0.00570106]
1785136962738427263,[ 0.00034607 -0.09408461 -0.00029294],[2.6086549e-05 4.4831988e-05 4.1219138e-02],1,[ 3.7922192  8.353096  -4.0763974],[0.11898435 0.1190224  0.08602744],[ 9.99934435e-01  1.06660975e-02 -4.16927226e-03 -2.60787812e-04],0,7,1785136962814799,1785136962814799,[ 0.40635255  0.7208748  -0.13379747],1,[0.01554002 0.01550916 0.0057217 ]
1785136962750410394,[-0.0017845  -0.09621517  0.00503337],[2.5740776e-05 4.4930388e-05 4.1219547e-02],1,[ 3.7951999  8.35895   -4.0785284],[0.11942327 0.11946272 0.08567932],[ 9.9993283e-01  1.0658871e-02 -4.5506228e-03 -2.5993789e-04],0,7,1785136962822799,1785136962822799,[ 0.406348    0.72018105 -0.11850593],1,[0.01561142 0.01557886 0.00571237]
1785136962758434579,[-0.00098544 -0.10580254  0.00237021],[2.5490419e-05 4.4996872e-05 4.1219890e-02],1,[ 3.7981882  8.364797  -4.080514 ],[0.1198647  0.11990555 0.0859283 ],[ 9.9993092e-01  1.0654842e-02 -4.9634124e-03 -2.6324939e-04],0,7,1785136962830799,1785136962830799,[ 0.40634203  0.7195433  -0.10679138],1,[0.01568067 0.01564764 0.00572269]
1785136962770469042,[ 7.9721445e-05 -1.0234044e-01  2.3701985e-03],[2.5308702e-05 4.5073364e-05 4.1220155e-02],1,[ 3.8011842  8.370636  -4.0823827],[0.12030864 0.12035089 0.08617805],[ 9.9992883e-01  1.0655612e-02 -5.3772689e-03 -2.7146834e-04],0,7,1785136962838799,1785136962838799,[ 0.40645057  0.71892476 -0.09848134],1,[0.01574917 0.01571331 0.00573302]
1785136962778431805,[ 7.9656485e-05 -1.0313937e-01  3.4356851e-03],[2.5078587e-05 4.5121400e-05 4.1217916e-02],1,[ 3.8072023  8.382294  -4.0858774],[0.1212036  0.12124871 0.08667992],[ 9.9992406e-01  1.0655416e-02 -6.1924858e-03 -2.7564939e-04],0,7,1785136962854799,1785136962854799,[ 0.4067748   0.7174815  -0.09053217],1,[0.01588106 0.01583966 0.0057537 ]
1785136962790440517,[-0.00071925 -0.09941094  0.00077258],[2.5032816e-05 4.5124754e-05 4.1218121e-02],1,[ 3.8102224  8.388109  -4.0875463],[0.12165504 0.12170155 0.08693204],[ 9.9992144e-01  1.0651863e-02 -6.5921047e-03 -2.8493063e-04],0,7,1785136962862799,1785136962862799,[ 0.40677297  0.7165588  -0.09075954],1,[0.01594551 0.01590033 0.00576405]
1785136962798487597,[ 0.00061224 -0.09301937  0.00370205],[2.5024863e-05 4.5078828e-05 4.1218340e-02],1,[ 3.81325   8.393917 -4.089204],[0.12210897 0.12215687 0.08718495],[ 9.9991894e-01  1.0654104e-02 -6.9684228e-03 -2.8659831e-04],0,7,1785136962870799,1785136962870799,[ 0.40698522  0.71598446 -0.09566306],1,[0.01600726 0.0159582  0.0057744 ]
1785136962810479706,[ 0.00620491 -0.09621517  0.00476739],[2.5038324e-05 4.5086286e-05 4.1218471e-02],1,[ 3.8162868  8.39972   -4.0908833],[0.12256539 0.12261467 0.08743865],[ 9.9991596e-01  1.0673849e-02 -7.3507233e-03 -2.8192726e-04],0,7,1785136962878799,1785136962878799,[ 0.40733805  0.71551204 -0.1043582 ],1,[0.0160662  0.01601322 0.00578475]
1785136962818513510,[ 0.00380813 -0.0866278   0.00476728],[2.5072095e-05 4.5064487e-05 4.1218624e-02],1,[ 3.8193333  8.405516  -4.0926433],[0.12302428 0.12307493 0.0870754 ],[ 9.9991316e-01  1.0690878e-02 -7.7054370e-03 -2.7178100e-04],0,7,1785136962886799,1785136962886799,[ 0.4079157   0.7150825  -0.11717062],1,[0.01612372 0.01606562 0.00577473]
1785136962830450349,[ 0.00274283 -0.07171409  0.0026367 ],[2.5214011e-05 4.5038236e-05 4.1218836e-02],1,[ 3.8254602  8.417097  -4.0964227],[0.12394951 0.12400284 0.08758318],[ 9.9990755e-01  1.0731988e-02 -8.3433948e-03 -2.7451140e-04],0,7,1785136962902799,1785136962902799,[ 0.40910727  0.7143065  -0.14864935],1,[0.01623651 0.01616934 0.00579544]
1785136962838463321,[ 0.00354173 -0.06771934  0.00476732],[2.5328047e-05 4.5018242e-05 4.1218903e-02],1,[ 3.8285394  8.422878  -4.098466 ],[0.12441584 0.12447049 0.08783826],[ 9.9990517e-01  1.0744737e-02 -8.6167138e-03 -2.6875857e-04],0,7,1785136962910799,1785136962910799,[ 0.40961754  0.71363574 -0.16588292],1,[0.01629211 0.01622047 0.00580581]
1785136962850415561,[ 0.00434005 -0.06159407  0.00317133],[2.5474777e-05 4.4982124e-05 4.1216299e-02],1,[ 3.8316302  8.428651  -4.100619 ],[0.12488414 0.12494019 0.08809415],[ 9.999028e-01  1.076067e-02 -8.868237e-03 -2.634473e-04],0,7,1785136962918799,1785136962918799,[ 0.41044775  0.7131339  -0.18306707],1,[0.01634541 0.01626952 0.00581618]
1785136962858513382,[ 0.00220951 -0.04428352  0.00263865],[2.5887637e-05 4.4952216e-05 4.1216228e-02],1,[ 3.8378494  8.440181  -4.105245 ],[0.12582922 0.12588781 0.08860829],[ 9.9989873e-01  1.0790610e-02 -9.2798276e-03 -2.5055776e-04],0,7,1785136962934799,1785136962934799,[ 0.4120649   0.71221656 -0.21616004],1,[0.0164564  0.01637051 0.00583693]
1785136962870414941,[ 0.00647055 -0.0373593   0.00183978],[2.6187106e-05 4.4926950e-05 4.1216113e-02],1,[ 3.8409767  8.445936  -4.1077332],[0.12630552 0.12636536 0.08823224],[ 9.9989712e-01  1.0810137e-02 -9.4339680e-03 -2.4935842e-04],0,7,1785136962942799,1785136962942799,[ 0.41289452  0.7113976  -0.23203751],1,[0.01651296 0.01642276 0.00582631]
1785136962878428624,[ 0.00593791 -0.02963615  0.00397026],[2.6538397e-05 4.4899818e-05 4.1215956e-02],1,[ 3.844116   8.451684  -4.1103187],[0.12678434 0.12684542 0.08848948],[ 9.9989557e-01  1.0835437e-02 -9.5610693e-03 -2.4051650e-04],0,7,1785136962950799,1785136962950799,[ 0.41368848  0.71084327 -0.24709433],1,[0.01657069 0.01647671 0.00583668]
1785136962890441605,[ 0.00354488 -0.02350165 -0.00055975],[2.5451222e-05 4.4222412e-05 4.1105110e-02],1,[ 3.8466911  8.457659  -4.11542  ],[0.10612435 0.10613319 0.08045544],[ 9.9989444e-01  1.0852303e-02 -9.6603995e-03 -2.4228706e-04],0,7,1785136962958799,1785136962958799,[ 0.41444087  0.710566   -0.2622106 ],1,[0.01345672 0.01338237 0.00545628]
1785136962898506911,[ 4.0774746e-03 -1.5778480e-02 -2.7095079e-05],[2.6433481e-05 4.4257329e-05 4.1104417e-02],1,[ 3.8519156  8.469578  -4.125702 ],[0.10685674 0.10686805 0.08091889],[ 9.9989283e-01  1.0879816e-02 -9.7961165e-03 -2.9949448e-04],0,7,1785136962974799,1785136962974799,[ 0.4155984  0.7095226 -0.2897888],1,[0.01356144 0.01347907 0.00547672]
1785136962910400434,[ 0.00354473 -0.01684373  0.00023954],[2.7045668e-05 4.4266915e-05 4.1101690e-02],1,[ 3.854562   8.475519  -4.1308737],[0.10722585 0.1072384  0.08115174],[ 9.9989200e-01  1.0895841e-02 -9.8603824e-03 -3.2062616e-04],0,7,1785136962982799,1785136962982799,[ 0.41611975  0.7090206  -0.3021871 ],1,[0.01361436 0.01352954 0.00548694]
1785136962918428376,[ 0.00381104 -0.01391426  0.00316902],[2.7720122e-05 4.4299195e-05 4.1101143e-02],1,[ 3.8572316  8.48145   -4.136059 ],[0.10759716 0.10761093 0.08138534],[ 9.9989128e-01  1.0913332e-02 -9.9173132e-03 -3.3374235e-04],0,7,1785136962990799,1785136962990799,[ 0.41691828  0.7085783  -0.31377473],1,[0.01367057 0.01358326 0.00549716]
1785136962930453601,[ 0.00354474 -0.01151741  0.00343533],[2.8431881e-05 4.4317523e-05 4.1100573e-02],1,[ 3.8599253  8.487371  -4.141253 ],[0.10797057 0.10798555 0.08161969],[ 9.9989069e-01  1.0929114e-02 -9.9631771e-03 -3.3899845e-04],0,7,1785136962998799,1785136962998799,[ 0.4177397  0.7079627 -0.3244236],1,[0.01372952 0.01363937 0.00550739]
1785136962938431003,[ 0.00274579 -0.00193004  0.00183744],[3.0029078e-05 4.4374319e-05 4.1099232e-02],1,[ 3.8653784  8.499181  -4.151677 ],[0.10872375 0.10874114 0.08155062],[ 9.9988997e-01  1.0954282e-02 -1.0002713e-02 -3.5720808e-04],0,7,1785136963014799,1785136963014799,[ 0.41896826  0.7069846  -0.3428241 ],1,[0.01385369 0.01375609 0.00551045]
1785136962950483722,[0.00354473 0.00579313 0.00396797],[3.0845629e-05 4.4412354e-05 4.1098531e-02],1,[ 3.868137  8.505072 -4.156881],[0.10910356 0.10912215 0.08178569],[ 9.9988997e-01  1.0971607e-02 -9.9857980e-03 -3.6413435e-04],0,7,1785136963022799,1785136963022799,[ 0.41964385  0.70654994 -0.35076195],1,[0.01391845 0.01381895 0.00552068]
1785136962958552526,[0.00407736 0.01617946 0.00210375],[3.1722579e-05 4.4515225e-05 4.1097715e-02],1,[ 3.8709168  8.510952  -4.162072 ],[0.10948557 0.10950534 0.0820215 ],[ 9.9989033e-01  1.0985720e-02 -9.9316249e-03 -3.7096743e-04],0,7,1785136963030799,1785136963030799,[ 0.42034316  0.70596445 -0.35770532],1,[0.01398519 0.01388466 0.00553091]
1785136962970473774,[0.00487632 0.03695212 0.00263637],[3.3441087e-05 4.4727494e-05 4.1096099e-02],1,[ 3.8765323  8.522689  -4.1724005],[0.11025626 0.11027841 0.08249542],[ 9.9989223e-01  1.1018733e-02 -9.6971039e-03 -3.8675687e-04],0,7,1785136963046799,1785136963046799,[ 0.42096713  0.7053556  -0.36937627],1,[0.01412423 0.01402443 0.00555138]
1785136962978479582,[0.00327871 0.04627316 0.00449977],[3.4232580e-05 4.4827430e-05 4.1093122e-02],1,[ 3.879366  8.528545 -4.177529],[0.11064478 0.11066815 0.08273352],[ 9.9989372e-01  1.1036464e-02 -9.5205940e-03 -3.8513303e-04],0,7,1785136963054799,1785136963054799,[ 0.42142522  0.70485663 -0.37415755],1,[0.01419566 0.01409543 0.00556162]
1785136962990463655,[0.00620818 0.05479528 0.00263552],[3.4988374e-05 4.4905006e-05 4.1092440e-02],1,[ 3.8822165  8.534393  -4.182631 ],[0.11103579 0.11106035 0.08241914],[ 9.9989551e-01  1.1059631e-02 -9.3062147e-03 -3.9005047e-04],0,7,1785136963062799,1785136963062799,[ 0.42177406  0.70435536 -0.37811378],1,[0.01427    0.01416807 0.0055539 ]
1785136962998523621,[0.00301239 0.05905634 0.00077133],[3.5708399e-05 4.4994609e-05 4.1091785e-02],1,[ 3.885084  8.540231 -4.1877  ],[0.11142913 0.11145486 0.08265717],[ 9.9989754e-01  1.1074328e-02 -9.0699382e-03 -4.0206351e-04],0,7,1785136963070799,1785136963070799,[ 0.42229906  0.70381993 -0.3813505 ],1,[0.0143436  0.01424165 0.00556415]
1785136963010436380,[0.00301242 0.05905634 0.00236924],[3.6367637e-05 4.5090244e-05 4.1091196e-02],1,[ 3.8879683  8.546059  -4.1927314],[0.11182477 0.11185169 0.08289596],[ 9.9989951e-01  1.1089505e-02 -8.8326540e-03 -4.1067731e-04],0,7,1785136963078799,1785136963078799,[ 0.42271307  0.7033369  -0.38389063],1,[0.01441603 0.01431538 0.00557439]
1785136963018487376,[0.00061557 0.05958896 0.00449975],[3.694406e-05 4.516822e-05 4.109070e-02],1,[ 3.8908687  8.55188   -4.1977186],[0.11222275 0.11225086 0.08313551],[ 9.9990153e-01  1.1092862e-02 -8.5933600e-03 -4.0963810e-04],0,7,1785136963086799,1785136963086799,[ 0.42305818  0.7030185  -0.38482124],1,[0.01449043 0.01438899 0.00558464]
1785136963030433662,[0.00088186 0.04973527 0.00050502],[3.7842070e-05 4.5398596e-05 4.1089892e-02],1,[ 3.8967135  8.5634985 -4.2074795],[0.11302576 0.11305624 0.0836169 ],[ 9.9990517e-01  1.1106014e-02 -8.1482399e-03 -4.2025605e-04],0,7,1785136963102799,1785136963102799,[ 0.42357677  0.70195794 -0.3765486 ],1,[0.01464005 0.01453642 0.00560516]
1785136963038484878,[0.00141455 0.04041421 0.00583131],[3.8175214e-05 4.5493503e-05 4.1089617e-02],1,[ 3.8996565  8.569292  -4.2122006],[0.11343081 0.11346248 0.08385875],[ 9.9990642e-01  1.1110359e-02 -7.9745175e-03 -4.1848532e-04],0,7,1785136963110799,1785136963110799,[ 0.42378065  0.70109737 -0.36719525],1,[0.01471274 0.01461053 0.00561542]
1785136963050416745,[0.00461028 0.03348999 0.00263552],[3.8440841e-05 4.5569304e-05 4.1089453e-02],1,[ 3.9026127  8.575076  -4.216781 ],[0.11383824 0.1138711  0.08410137],[ 9.9990737e-01  1.1126955e-02 -7.8306058e-03 -4.2003498e-04],0,7,1785136963118799,1785136963118799,[ 0.42399988  0.70036024 -0.35455233],1,[0.01478629 0.01468414 0.00562568]
1785136963058522240,[8.2916813e-05 9.2552705e-03 1.5702925e-03],[3.8901850e-05 4.5735527e-05 4.1086938e-02],1,[ 3.9085643  8.586618  -4.2254086],[0.11465994 0.11469524 0.08401565],[ 9.9990839e-01  1.1137181e-02 -7.6770019e-03 -4.3969741e-04],0,7,1785136963134799,1785136963134799,[ 0.42461696  0.69949234 -0.31976905],1,[0.01493211 0.01482909 0.00562757]
1785136963070439788,[0.00114818 0.00206474 0.0034345 ],[3.9119215e-05 4.5828448e-05 4.1086778e-02],1,[ 3.9115598  8.592378  -4.229421 ],[0.11507455 0.11511105 0.08425892],[ 9.9990851e-01  1.1139770e-02 -7.6610642e-03 -4.4490435e-04],0,7,1785136963142799,1785136963142799,[ 0.42489317  0.69908416 -0.29920498],1,[0.01500473 0.01490238 0.00563784]
1785136963078408962,[ 0.00301241 -0.01391423 -0.00082656],[3.9303290e-05 4.5914894e-05 4.1086670e-02],1,[ 3.9145696  8.59813   -4.233218 ],[0.11549158 0.11552928 0.08450297],[ 9.9990815e-01  1.1151416e-02 -7.6978286e-03 -4.5859141e-04],0,7,1785136963150799,1785136963150799,[ 0.42536455  0.69857395 -0.27773622],1,[0.01507814 0.01497545 0.00564812]
1785136963090457120,[ 0.0032787  -0.02243635  0.00023871],[3.9437859e-05 4.5993416e-05 4.1086610e-02],1,[ 3.9175928  8.603874  -4.2367983],[0.11591104 0.11594994 0.0847478 ],[ 9.9990737e-01  1.1164099e-02 -7.7772252e-03 -4.7592196e-04],0,7,1785136963158799,1785136963158799,[ 0.42570567  0.69784313 -0.25688928],1,[0.01515129 0.01504758 0.0056584 ]
