bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785136971685723912,5.768029689788818,17.733179599046707,5.028684139251709,-0.0902191549539566,0.08683546632528305,0.10349543392658234,0.2657774090766907,19.086544036865234,0.032033562660217285,world,685682500,1785136971,nan,False,True,True,True,2.291435492859435,0.19146060763251552,0.23868469047712848,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.032033562660217285,12.0,linear,6
1785136971785756247,5.756445407867432,17.741876035928726,5.0479326248168945,-0.1116756722331047,0.09649801254272461,-0.3435054123401642,0.2657774090766907,19.186561584472656,0.04794743284583092,world,785700957,1785136971,nan,False,True,True,True,2.788796885685449,-0.15513192980461316,0.3879441637548633,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.04794743284583092,12.0,linear,6
1785136971885756216,5.743653774261475,17.751395672559738,5.003582954406738,-0.10507743805646896,0.08760835975408554,-0.7821685075759888,0.2657774090766907,19.28656768798828,0.01665319688618183,world,885707520,1785136971,nan,False,True,True,True,2.9971316453815136,-0.3022968726364696,5.1989440741960244,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.01665319688618183,12.0,linear,6
1785136971985768030,5.73921012878418,17.755700334906578,4.990443229675293,-0.02058575302362442,0.03365844488143921,-0.27762165665626526,0.2657774090766907,19.38658332824707,0.024316228926181793,world,985723010,1785136971,nan,False,True,True,True,2.9031537294515752,-0.26502679901723886,4.45312819834161,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.024316228926181793,12.0,linear,6
1785136972085800918,5.7463603019714355,17.752963289618492,5.034634113311768,0.08642976731061935,-0.03769012913107872,0.13513806462287903,0.2657774090766907,19.48659896850586,0.0377763956785202,world,85740548,1785136972,nan,False,True,True,True,2.3528112670585073,0.051417877286204984,-0.3498297721139454,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.0377763956785202,12.0,linear,6
1785136972185789757,5.757841110229492,17.74705532193184,5.053145408630371,0.10440197587013245,-0.054079752415418625,-0.37621769309043884,0.2657774090766907,19.586606979370117,0.05333062633872032,world,185746371,1785136972,nan,False,True,True,True,1.8546950271347056,0.35070296602211876,0.10718441438900528,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05333062633872032,12.0,linear,6
1785136972285822051,5.770257472991943,17.740249812602997,5.004528999328613,0.09959831088781357,-0.05898088961839676,-0.8200772404670715,0.2657774090766907,19.686622619628906,0.013877706602215767,world,285763094,1785136972,nan,False,True,True,True,1.6697956928377011,0.46612204076250946,5.2278225623660335,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.013877706602215767,12.0,linear,6
1785136972385833795,5.772570610046387,17.73514887690544,4.989919185638428,0.0180506594479084,-0.028458187356591225,-0.28648799657821655,0.2657774090766907,19.786623001098633,0.019726471975445747,world,385761963,1785136972,nan,False,True,True,True,1.838379100903738,0.5181824441005455,4.365787256752974,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.019726471975445747,12.0,linear,6
1785136972485831111,5.763290882110596,17.735010117292404,5.0337748527526855,-0.08629019558429718,0.025855418294668198,0.13698026537895203,0.2657774090766907,19.886648178100586,0.035130470991134644,world,485787273,1785136972,nan,False,True,True,True,2.455182374638909,0.3613309683885073,-0.5090818764574592,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.035130470991134644,12.0,linear,6
1785136972585850009,5.750382423400879,17.738110661506653,5.053423881530762,-0.10466758906841278,0.037508152425289154,-0.3667893707752228,0.2657774090766907,19.98665428161621,0.05406763404607773,world,585794999,1785136972,nan,False,True,True,True,2.949816805224718,0.12550244055631551,-0.17910852073050298,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05406763404607773,12.0,linear,6
1785136972685848717,5.736977577209473,17.742287516593933,5.005515098571777,-0.0939255952835083,0.044502150267362595,-0.8200664520263672,0.2657774090766907,20.08666229248047,0.021117672324180603,world,685803847,1785136972,nan,False,True,True,True,3.1318512317897182,0.023533588599688557,4.96140663535327,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.021117672324180603,12.0,linear,6
1785136972785862484,5.733672618865967,17.74356582760811,4.99017333984375,0.008998380042612553,0.04025860130786896,-0.30971387028694153,0.2657774090766907,20.18667221069336,0.025660835206508636,world,785813166,1785136972,nan,False,True,True,True,2.9776769420408473,0.056989780204216675,4.207331614263524,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.025660835206508636,12.0,linear,6
1785136972885856844,5.744506359100342,17.74322834610939,5.033127307891846,0.13177575170993805,0.016569968312978745,0.1104804277420044,0.2657774090766907,20.28667640686035,0.03553817793726921,world,885816073,1785136972,nan,False,True,True,True,2.2904759876687706,0.17051126711684686,-0.6641347304439484,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03553817793726921,12.0,linear,6
1785136972985880080,5.760105609893799,17.74206319451332,5.051729679107666,0.15044774115085602,0.006722289603203535,-0.3822951018810272,0.2657774090766907,20.386693954467773,0.05180574581027031,world,985835251,1785136972,nan,False,True,True,True,1.6786256840663105,0.23546338030797084,-0.2658217317525218,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05180574581027031,12.0,linear,6
1785136973085910715,5.7767438888549805,17.740764498710632,5.003762245178223,0.13668091595172882,0.0013378537259995937,-0.8208308815956116,0.2657774090766907,20.486703872680664,0.019835233688354492,world,85846067,1785136973,nan,False,True,True,True,1.4404358430624677,0.2601431733369957,4.813844085151138,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.019835233688354492,12.0,linear,6
1785136973187925371,5.7816853523254395,17.73941233754158,4.989216327667236,0.021769726648926735,0.00599449360743165,-0.3091617524623871,0.2657774090766907,20.588424682617188,0.02680421993136406,world,187570475,1785136973,nan,False,True,True,True,1.6018969794081528,0.2844561193019719,3.97249022202043,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.02680421993136406,12.0,linear,6
1785136973285927431,5.771130084991455,17.739469945430756,5.032407283782959,-0.11983051151037216,0.019810590893030167,0.1174696534872055,0.2657774090766907,20.686723709106445,0.03535420820116997,world,285867151,1785136973,nan,False,True,True,True,2.356724714041761,0.25461436729527676,-0.8350036384076613,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03535420820116997,12.0,linear,6
1785136973385934546,5.755115985870361,17.740720748901367,5.05130672454834,-0.14420735836029053,0.022116947919130325,-0.3772629201412201,0.2657774090766907,20.78673553466797,0.05139162018895149,world,385876481,1785136973,nan,False,True,True,True,3.0195412538575734,0.17272387201264527,-0.46399354306589435,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.05139162018895149,12.0,linear,6
1785136973485948385,5.737912178039551,17.74239867925644,5.00381326675415,-0.13324111700057983,0.022425616160035133,-0.8043631911277771,0.2657774090766907,20.886749267578125,0.019818942993879318,world,485889889,1785136973,nan,False,True,True,True,3.2721180219270973,0.1315217349438663,4.607624995878584,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.019818942993879318,12.0,linear,6
1785136973585961392,5.730733394622803,17.742549628019333,4.991124629974365,-0.013511248864233494,0.021003397181630135,-0.2888615131378174,0.2657774090766907,20.986764907836914,0.028066348284482956,world,585906743,1785136973,nan,False,True,True,True,3.185224767293007,0.15850115934231976,3.6303711191900914,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.028066348284482956,12.0,linear,6
1785136973685968598,5.739912033081055,17.742299556732178,5.0361409187316895,0.13558520376682281,0.013715285807847977,0.11173847317695618,0.2657774090766907,21.086772918701172,0.04013340175151825,world,685912366,1785136973,nan,False,True,True,True,2.462461174824476,0.2087110642182449,-1.2502695079522468,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.04013340175151825,12.0,linear,6
1785136973785987136,5.755647659301758,17.742092549800873,5.053405284881592,0.16017958521842957,0.010327688418328762,-0.4051990509033203,0.2657774090766907,21.18678092956543,0.053435519337654114,world,785920874,1785136973,nan,False,True,True,True,1.7500642039000058,0.214035570906057,-0.6185980714120769,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.053435519337654114,12.0,linear,6
1785136973886005734,5.773095607757568,17.742109656333923,5.002984523773193,0.15294665098190308,0.00763609679415822,-0.8370792269706726,0.2657774090766907,21.286794662475586,0.016025617718696594,world,885935855,1785136973,nan,False,True,True,True,1.4709511518014922,0.20439207084218308,4.584692883470013,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.016025617718696594,12.0,linear,6
1785136973986013881,5.775977611541748,17.741573870182037,4.989090442657471,0.045809268951416016,0.010483553633093834,-0.3003942668437958,0.2657774090766907,21.386808395385742,0.02160550095140934,world,985950355,1785136973,nan,False,True,True,True,1.719885270256413,0.2228576679321404,3.552098784414541,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.02160550095140934,12.0,linear,6
1785136974086032783,5.763474941253662,17.7417334318161,5.034157752990723,-0.09665510803461075,0.015021820552647114,0.12151657044887543,0.2657774090766907,21.486820220947266,0.034712765365839005,world,85961682,1785136974,nan,False,True,True,True,2.570340406472718,0.21785063728955456,-1.3907110244578482,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.034712765365839005,12.0,linear,6
1785136974186023787,5.748030662536621,17.74227011203766,5.054060459136963,-0.11969388276338577,0.014552438631653786,-0.33899545669555664,0.2657774090766907,21.586828231811523,0.0548606812953949,world,185967806,1785136974,nan,False,True,True,True,3.208321807573863,0.1800556952847306,-0.9216275813075097,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.0548606812953949,12.0,linear,6
1785136974286050642,5.729607582092285,17.743198543787003,5.003120422363281,-0.10719175636768341,0.012794061563909054,-0.8489292860031128,0.2657774090766907,21.686843872070312,0.0279321800917387,world,285986014,1785136974,nan,False,True,True,True,3.427623215455329,0.15858198564374376,4.836914946952718,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.0279321800917387,12.0,linear,6
1785136974386024452,5.722787380218506,17.742911130189896,4.982636451721191,0.01893054135143757,0.01117525901645422,-0.38912197947502136,0.2657774090766907,21.786846160888672,0.0386882945895195,world,385984343,1785136974,nan,False,True,True,True,3.3906768742831304,0.18154292846816716,3.9554548108536913,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.0386882945895195,12.0,linear,6
1785136974486055566,5.734680652618408,17.74258217215538,5.022977352142334,0.19473136961460114,0.008723156526684761,0.1343270242214203,0.2657774090766907,21.886871337890625,0.032284416258335114,world,486012621,1785136974,nan,False,True,True,True,2.5256892066692997,0.2175483495153839,-0.9659580583214027,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.032284416258335114,12.0,linear,6
1785136974586072521,5.755524158477783,17.742403894662857,5.048195838928223,0.22927333414554596,0.005666603334248066,-0.3001883924007416,0.2657774090766907,21.986873626708984,0.0482313446700573,world,586014546,1785136974,nan,False,True,True,True,1.612974005287644,0.21079114037042845,-1.3528346484809477,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.0482313446700573,12.0,linear,6
1785136974686061962,5.778883457183838,17.74225488305092,5.007189750671387,0.2162979692220688,0.0038833203725516796,-0.8046438694000244,0.2657774090766907,22.086883544921875,0.0226964820176363,world,686022735,1785136974,nan,False,True,True,True,1.2183058231635797,0.21039101472811028,3.528641410648417,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.0226964820176363,12.0,linear,6
1785136974786081824,5.789045810699463,17.741919726133347,4.987799644470215,0.0848083347082138,0.007357587572187185,-0.37568578124046326,0.2657774090766907,22.186899185180664,0.03396178409457207,world,786038417,1785136974,nan,False,True,True,True,1.3136716531541364,0.2183659048580955,3.5516003167641195,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03396178409457207,12.0,linear,6
1785136974886105733,5.779994964599609,17.74226024746895,5.024048805236816,-0.11566509306430817,0.01306240726262331,0.10285382717847824,0.2657774090766907,22.286909103393555,0.03302821144461632,world,886048359,1785136974,nan,False,True,True,True,2.170874994756297,0.20498052771171596,-0.930172912238766,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.03302821144461632,12.0,linear,6
1785136974986136837,5.761530876159668,17.74306556582451,5.044978141784668,-0.1647164225578308,0.012653565034270287,-0.3138415515422821,0.2657774090766907,22.38692855834961,0.045173175632953644,world,986071677,1785136974,nan,False,True,True,True,3.0546986414549866,0.16320864893855158,-1.15929222703722,nan,False,nan,False,0.656090259552002,True,3,normal,7.873083114624023,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,17.74264069,5.0,0.0,0.0,0.0,12.0,0.0,-0.01730564422905445,18.00133910018485,-0.3452553153038025,5.75735931,17.74264069,5.0,0.045173175632953644,12.0,linear,6
