bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785136974092428804,[0.06619801 0.11267398 0.00130931],[3.7570986e-05 2.8165021e-05 2.9641252e-02],1,[ 1.4989514  4.0040298 -5.0507727],[0.11492388 0.11497901 0.08367654],[ 9.9990141e-01 -1.0258682e-02 -9.5668137e-03 -6.3928327e-04],0,7,1785136974072343,1785136974072343,[ 0.04016183 -0.02189396  0.00263796],1,[0.01443612 0.01425726 0.00547135]
1785136974100578639,[0.07711691 0.12306036 0.00503785],[3.8620004e-05 2.9300993e-05 2.9639354e-02],1,[ 1.4993032  4.003814  -5.053396 ],[0.1153408  0.11539546 0.0839145 ],[ 9.9990892e-01 -9.9605592e-03 -9.0877255e-03 -6.3441414e-04],0,7,1785136974080343,1785136974080343,[ 0.04043144 -0.02273601  0.04569921],1,[0.01452484 0.01435737 0.00548105]
1785136974112313318,[0.08164363 0.12945133 0.0007807 ],[3.9580802e-05 3.0431394e-05 2.9630318e-02],1,[ 1.499664   4.0035887 -5.0555725],[0.11575601 0.11581191 0.08415321],[ 9.9991661e-01 -9.6383188e-03 -8.5762572e-03 -6.4416334e-04],0,7,1785136974088343,1785136974088343,[ 0.04073722 -0.02340724  0.09277969],1,[0.01460813 0.01445497 0.00549076]
1785136974120616449,[0.09336152 0.1403703  0.00157966],[4.1116939e-05 3.2537344e-05 2.9627241e-02],1,[ 1.5003904  4.003124  -5.058465 ],[0.11660293 0.11665811 0.08463287],[ 9.999319e-01 -8.922876e-03 -7.492665e-03 -6.535748e-04],0,7,1785136974104343,1785136974104343,[ 0.04096645 -0.02473305  0.19753674],1,[0.01478694 0.01466086 0.00551017]
1785136974132884277,[0.09735632 0.14702816 0.00131338],[4.1680665e-05 3.3453613e-05 2.9626044e-02],1,[ 1.5007553  4.0028863 -5.059169 ],[0.11703041 0.11708528 0.08429506],[ 9.9993944e-01 -8.5368538e-03 -6.9125146e-03 -6.6362269e-04],0,7,1785136974112343,1785136974112343,[ 0.04113334 -0.02522615  0.25288537],1,[0.01487759 0.01476514 0.0055016 ]
1785136974140502476,[ 0.10374787  0.150224   -0.00028474],[4.2069420e-05 3.4244105e-05 2.9625142e-02],1,[ 1.5011203  4.0026464 -5.0593452],[0.11746058 0.11751518 0.0845351 ],[ 9.9994677e-01 -8.1310710e-03 -6.3142623e-03 -6.7857350e-04],0,7,1785136974120343,1785136974120343,[ 0.04096002 -0.02555058  0.30948249],1,[0.0149674  0.01487038 0.00551131]
1785136974152386643,[ 0.10854153  0.15208821 -0.00108355],[4.2300759e-05 3.4900320e-05 2.9624546e-02],1,[ 1.5014838  4.002405  -5.0589886],[0.11789345 0.11794785 0.08477589],[ 9.9995387e-01 -7.7012982e-03 -5.7095992e-03 -6.9458381e-04],0,7,1785136974128343,1785136974128343,[ 0.04073538 -0.0259189   0.36700478],1,[0.01505541 0.01497525 0.00552102]
1785136974160542891,[ 0.12292264  0.16167557 -0.00134988],[4.2280197e-05 3.5745557e-05 2.9624285e-02],1,[ 1.5022068  4.001918  -5.0566635],[0.11876728 0.11882146 0.0852597 ],[ 9.9996710e-01 -6.7580203e-03 -4.4411262e-03 -7.3116872e-04],0,7,1785136974144343,1785136974144343,[ 0.04070889 -0.02662785  0.48278067],1,[0.01522579 0.01517524 0.00554046]
1785136974234790597,[0.12878168 0.17206185 0.00157969],[4.2019557e-05 3.5969788e-05 2.9624609e-02],1,[ 1.502569  4.001671 -5.054701],[0.11920819 0.11926235 0.08550273],[ 9.9997318e-01 -6.2493449e-03 -3.7633937e-03 -7.4069796e-04],0,7,1785136974152343,1785136974152343,[ 0.04068162 -0.02700673  0.5398101 ],1,[0.01530386 0.01526633 0.00555018]
1785136974236273615,[ 0.13783619  0.17312714 -0.00108301],[4.1578813e-05 3.6073066e-05 2.9617408e-02],1,[ 1.5029315  4.0014215 -5.0522194],[0.1196466  0.11970277 0.08574651],[ 9.9997878e-01 -5.7070646e-03 -3.0707717e-03 -7.5564755e-04],0,7,1785136974160343,1785136974160343,[ 0.04060109 -0.02729258  0.5948298 ],1,[0.01536912 0.01534604 0.00555991]
1785136974237278742,[0.13996685 0.17605652 0.00078154],[4.1052517e-05 3.6061130e-05 2.9618233e-02],1,[ 1.5032928  4.0011697 -5.049239 ],[0.12009261 0.1201489  0.08599104],[ 9.9998367e-01 -5.1493673e-03 -2.3727922e-03 -7.6839677e-04],0,7,1785136974168343,1785136974168343,[ 0.04037052 -0.0277205   0.647583  ],1,[0.01543338 0.01542093 0.00556964]
1785136974238273038,[0.14795627 0.1835134  0.00104774],[3.9628994e-05 3.5776407e-05 2.9620504e-02],1,[ 1.5040056  4.000663  -5.041951 ],[0.12099208 0.12104879 0.08588326],[ 9.9999142e-01 -3.9848913e-03 -9.1811968e-04 -7.8010297e-04],0,7,1785136974184343,1785136974184343,[ 0.03938955 -0.02803739  0.7438194 ],1,[0.01554475 0.01555031 0.00557016]
1785136974239094039,[0.15354888 0.1843124  0.00291185],[3.8748844e-05 3.5478035e-05 2.9621955e-02],1,[ 1.5043569  4.000408  -5.03766  ],[0.12144546 0.12150244 0.08612835],[ 9.9999404e-01 -3.3759768e-03 -1.8168720e-04 -7.8003487e-04],0,7,1785136974192343,1785136974192343,[ 0.03917026 -0.02845582  0.7867401 ],1,[0.01559254 0.01560539 0.00557989]
1785136974239896945,[0.1575437  0.18724178 0.00291191],[3.7813796e-05 3.5091787e-05 2.9623559e-02],1,[ 1.5047066  4.000151  -5.0329843],[0.12190122 0.1219585  0.08637419],[ 9.9999577e-01 -2.7521129e-03  5.6273659e-04 -7.8279176e-04],0,7,1785136974200343,1785136974200343,[ 0.03895709 -0.02884734  0.82437503],1,[0.01563573 0.01565526 0.00558963]
1785136974240848506,[0.16420145 0.19283457 0.00291199],[3.6858601e-05 3.4639812e-05 2.9625256e-02],1,[ 1.505053   3.9998922 -5.02797  ],[0.12235932 0.12241694 0.08662079],[ 9.9999660e-01 -2.1010397e-03  1.3274174e-03 -7.7990949e-04],0,7,1785136974208343,1785136974208343,[ 0.03829478 -0.02908931  0.8558622 ],1,[0.01567488 0.01570031 0.00559937]
1785136974241561884,[0.1719247 0.194965  0.0047763],[3.4825811e-05 3.3627941e-05 2.9628862e-02],1,[ 1.5057288  3.99937   -5.017156 ],[0.1232824  0.12334084 0.08711627],[ 9.9999529e-01 -7.3326833e-04  2.8754128e-03 -7.7423576e-04],0,7,1785136974224343,1785136974224343,[ 0.03698482 -0.02988759  0.898166  ],1,[0.01574215 0.01577593 0.00561885]
1785136974252375984,[0.16819611 0.19096911 0.00344611],[3.3779907e-05 3.3001674e-05 2.9623324e-02],1,[ 1.5060719  3.999102  -5.0115104],[0.12374131 0.12380254 0.08675206],[ 9.9999303e-01 -5.8141566e-05  3.6422510e-03 -7.7243225e-04],0,7,1785136974232343,1785136974232343,[ 0.03633434 -0.03030097  0.91083395],1,[0.0157643  0.01580396 0.0056091 ]
1785136974260419648,[0.17192441 0.18990397 0.0047775 ],[3.2707114e-05 3.2353641e-05 2.9625334e-02],1,[ 1.5064093  3.9988327 -5.0057325],[0.12420837 0.1242701  0.08699995],[ 9.9998987e-01  6.2493986e-04  4.4035544e-03 -7.6349307e-04],0,7,1785136974240343,1785136974240343,[ 0.03558022 -0.03046196  0.9174009 ],1,[0.0157908  0.01583326 0.00561885]
1785136974272490175,[0.16792978 0.18351226 0.00264716],[3.1660584e-05 3.1682030e-05 2.9627332e-02],1,[ 1.50674    3.9985638 -4.9998684],[0.12467763 0.12473991 0.08724861],[ 9.9998569e-01  1.3015897e-03  5.1430375e-03 -7.6699012e-04],0,7,1785136974248343,1785136974248343,[ 0.03476876 -0.03051874  0.91887176],1,[0.0158141  0.01585928 0.00562859]
1785136974280504511,[0.16500041 0.1654027  0.00344597],[2.9640118e-05 3.0312280e-05 2.9631294e-02],1,[ 1.5073751  3.9980288 -4.98803  ],[0.12562269 0.12568611 0.0877482 ],[ 9.9997503e-01  2.6448087e-03  6.5229661e-03 -7.7138405e-04],0,7,1785136974264343,1785136974264343,[ 0.03240327 -0.03012986  0.9100083 ],1,[0.01585745 0.01590667 0.00564809]
1785136974292518495,[0.15940756 0.1526197  0.00291334],[2.8696220e-05 2.9629802e-05 2.9633209e-02],1,[ 1.5076777  3.9977658 -4.9821115],[0.12609845 0.1261625  0.08799914],[ 9.9996883e-01  3.2890185e-03  7.1447701e-03 -7.6851825e-04],0,7,1785136974272343,1785136974272343,[ 0.03116073 -0.02982618  0.90135026],1,[0.01587835 0.01592838 0.00565785]
1785136974301642727,[0.14795703 0.13664888 0.00371287],[2.6209997e-05 2.7682805e-05 2.9603496e-02],1,[ 1.5074412  3.9975457 -4.9808426],[0.1056346  0.10567135 0.08008602],[ 9.9996245e-01  3.8922022e-03  7.7048261e-03 -7.6575804e-04],0,7,1785136974280343,1785136974280343,[ 0.02965562 -0.02905658  0.8880138 ],1,[0.01293254 0.0129683  0.00529717]
1785136974312541225,[ 0.1418316   0.12439847 -0.00028201],[2.5418733e-05 2.6993093e-05 2.9605253e-02],1,[ 1.5072038  3.997333  -4.9795666],[0.10599957 0.10603663 0.08031197],[ 9.9995601e-01  4.4647725e-03  8.2179382e-03 -7.6272065e-04],0,7,1785136974288343,1785136974288343,[ 0.02770845 -0.02793848  0.85882187],1,[0.01295059 0.01298695 0.00530681]
1785136974333130330,[ 0.13650548  0.11347931 -0.00028193],[2.4703915e-05 2.6311833e-05 2.9606940e-02],1,[ 1.5069621  3.9971302 -4.9784336],[0.10636629 0.10640366 0.08001732],[ 9.9994946e-01  5.0143586e-03  8.6826468e-03 -7.6792017e-04],0,7,1785136974296343,1785136974296343,[ 0.02532278 -0.0266057   0.81378216],1,[0.01296847 0.01300613 0.00530026]
1785136974334292129,[0.12665175 0.09323931 0.00344625],[2.3494231e-05 2.5017247e-05 2.9603185e-02],1,[ 1.5064533  3.9967582 -4.976937 ],[0.10710198 0.1071412  0.08046985],[ 9.9993658e-01  6.0445466e-03  9.4740354e-03 -7.4331666e-04],0,7,1785136974312343,1785136974312343,[ 0.01985212 -0.02361623  0.70046085],1,[0.01300242 0.01304353 0.00531954]
1785136974340578972,[0.12718433 0.08951095 0.00051686],[2.3052426e-05 2.4439812e-05 2.9604496e-02],1,[ 1.5061823  3.9965913 -4.976671 ],[0.1074739  0.10751351 0.0806972 ],[ 9.9992985e-01  6.5537072e-03  9.8359818e-03 -7.3919445e-04],0,7,1785136974320343,1785136974320343,[ 0.01681737 -0.0218906   0.6382548 ],1,[0.01302364 0.01306562 0.00532918]
1785136974352475323,[0.12931496 0.09323928 0.00291382],[2.2715622e-05 2.3920107e-05 2.9605644e-02],1,[ 1.5058973  3.9964392 -4.9767604],[0.10784761 0.1078876  0.08092526],[ 9.9992275e-01  7.0672003e-03  1.0204296e-02 -7.3051831e-04],0,7,1785136974328343,1785136974328343,[ 0.01349357 -0.01980077  0.57458574],1,[0.01304726 0.01308932 0.00533883]
1785136974360490330,[0.14156547 0.1033593  0.00397904],[2.2412572e-05 2.3088676e-05 2.9607344e-02],1,[ 1.5052743  3.996189  -4.9780536],[0.10860046 0.10864127 0.08138355],[ 9.9990612e-01  8.1571518e-03  1.0996271e-02 -7.1098452e-04],0,7,1785136974344343,1785136974344343,[ 0.00619636 -0.01505781  0.44478905],1,[0.0131009  0.0131436  0.00535813]
1785136974372478483,[0.14236437 0.10602248 0.0029138 ],[2.2453865e-05 2.2789014e-05 2.9607892e-02],1,[ 1.5049341  3.9960933 -4.9793005],[0.10897964 0.10902088 0.08107849],[ 9.9989647e-01  8.7320190e-03  1.1423123e-02 -6.9903577e-04],0,7,1785136974352343,1785136974352343,[ 0.00243226 -0.01250651  0.37885115],1,[0.01313185 0.01317549 0.00535109]
1785136974380487399,[0.13863596 0.10202773 0.00291366],[2.2632377e-05 2.2573418e-05 2.9608214e-02],1,[ 1.5045735  3.996018  -4.980942 ],[0.1093607  0.10940239 0.08130794],[ 9.9988663e-01  9.2877094e-03  1.1837220e-02 -6.8779691e-04],0,7,1785136974360343,1785136974360343,[-0.00138104 -0.00990485  0.31289354],1,[0.01316705 0.01321074 0.00536074]
1785136974392528668,[0.13171177 0.09483719 0.00451163],[2.2952328e-05 2.2454373e-05 2.9608306e-02],1,[ 1.504192   3.995964  -4.9829793],[0.10974368 0.10978583 0.0815381 ],[ 9.99876797e-01  9.82216187e-03  1.22235855e-02 -6.70464942e-04],0,7,1785136974368343,1785136974368343,[-0.00520789 -0.00713536  0.24750103],1,[0.01320689 0.01325084 0.0053704 ]
1785136974400456021,[0.1032157  0.06500925 0.00344794],[2.4002735e-05 2.2531520e-05 2.9601540e-02],1,[ 1.5033754  3.9959166 -4.988221 ],[0.11051197 0.11055656 0.08200062],[ 9.9985951e-01  1.0754538e-02  1.2845138e-02 -6.4311060e-04],0,7,1785136974384343,1785136974384343,[-0.01280402 -0.00179487  0.12055191],1,[0.01329165 0.01333904 0.00538972]
1785136974412433723,[0.08537249 0.0434377  0.00264892],[2.4735116e-05 2.2741568e-05 2.9600890e-02],1,[ 1.5029354  3.9959252 -4.9914093],[0.11090089 0.11094602 0.08223297],[ 9.99853015e-01  1.11135915e-02  1.30414395e-02 -6.30381808e-04],0,7,1785136974392343,1785136974392343,[-0.01639752  0.00100638  0.06087629],1,[0.01334298 0.01339042 0.00539938]
1785136974420623568,[0.06832825 0.02133344 0.00105103],[2.5578966e-05 2.3058852e-05 2.9600028e-02],1,[ 1.5024756  3.9959552 -4.994929 ],[0.11129189 0.11133759 0.08246604],[ 9.9984837e-01  1.1401144e-02  1.3148418e-02 -6.2543084e-04],0,7,1785136974400343,1785136974400343,[-0.01997209  0.00365662  0.00879744],1,[0.01339793 0.01344518 0.00540905]
1785136974432417014,[ 0.05288194 -0.00476558  0.00184988],[2.6508265e-05 2.3484936e-05 2.9598964e-02],1,[ 1.5019968  3.9960063 -4.99872  ],[0.11168502 0.1117313  0.08269985],[ 9.9984562e-01  1.1630600e-02  1.3159589e-02 -6.2107801e-04],0,7,1785136974408343,1785136974408343,[-0.02318176  0.00619765 -0.03482154],1,[0.01345603 0.01350255 0.00541872]
1785136974440661348,[ 0.02119029 -0.05509933  0.00637726],[2.8522198e-05 2.4619552e-05 2.9596388e-02],1,[ 1.5009966  3.996168  -5.006888 ],[0.11247782 0.11252529 0.08261541],[ 9.9984604e-01  1.1889392e-02  1.2898029e-02 -5.9419259e-04],0,7,1785136974424343,1785136974424343,[-0.02807917  0.01107839 -0.09168231],1,[0.01357988 0.01362382 0.00542074]
1785136974452511537,[ 0.0108041  -0.08279617  0.00184998],[2.9520386e-05 2.5280846e-05 2.9595019e-02],1,[ 1.5004817  3.996275  -5.0110836],[0.11287756 0.11292562 0.08284985],[ 9.9984920e-01  1.1941504e-02  1.2596087e-02 -5.8035215e-04],0,7,1785136974432343,1785136974432343,[-0.02996995  0.01288845 -0.10679944],1,[0.01364628 0.01368797 0.00543041]
1785136974460473579,[-0.00171294 -0.11155833  0.00211618],[3.0498908e-05 2.5989209e-05 2.9593624e-02],1,[ 1.4999591  3.9963953 -5.0152593],[0.11327955 0.11332822 0.08308502],[ 9.9985427e-01  1.1950294e-02  1.2176604e-02 -5.7726522e-04],0,7,1785136974440343,1785136974440343,[-0.03186759  0.01454204 -0.11220505],1,[0.01372406 0.01376247 0.00544009]
1785136974472552332,[-0.0134309  -0.13552724  0.00371536],[3.1418531e-05 2.6722517e-05 2.9586172e-02],1,[ 1.4994338  3.9965267 -5.019345 ],[0.11367968 0.11373068 0.08332093],[ 9.9986100e-01  1.1903258e-02  1.1662712e-02 -5.6294905e-04],0,7,1785136974448343,1785136974448343,[-0.03357281  0.01592407 -0.10876998],1,[0.01380776 0.01384424 0.00544976]
1785136974480530547,[-0.02541505 -0.1778715   0.00291652],[3.3145272e-05 2.8330625e-05 2.9583409e-02],1,[ 1.4983699  3.9968183 -5.0269737],[0.11449583 0.11454803 0.08379495],[ 9.9987751e-01  1.1724257e-02  1.0358821e-02 -5.4539833e-04],0,7,1785136974464343,1785136974464343,[-0.03607303  0.01823268 -0.07745972],1,[0.01400384 0.01403192 0.00546913]
1785136974492656634,[-0.03260572 -0.19731255  0.00131837],[3.3986158e-05 2.9218365e-05 2.9581964e-02],1,[ 1.4978341  3.9969769 -5.030443 ],[0.11490781 0.11496059 0.0834657 ],[ 9.9988651e-01  1.1603972e-02  9.5918952e-03 -5.4703106e-04],0,7,1785136974472343,1785136974472343,[-0.03716533  0.01916175 -0.0527277 ],1,[0.01410737 0.0141309  0.00546096]
1785136974500558166,[-0.04645421 -0.21968308  0.00398141],[3.487286e-05 3.017550e-05 2.958041e-02],1,[ 1.4972972  3.9971418 -5.033601 ],[0.11532245 0.11537578 0.08370294],[ 9.9989641e-01  1.1431531e-02  8.7353736e-03 -5.4018415e-04],0,7,1785136974480343,1785136974480343,[-0.03795083  0.01990073 -0.02235816],1,[0.01421383 0.01423202 0.00547065]
1785136974512436220,[-0.05311196 -0.23379788  0.00238384],[3.5832323e-05 3.1234122e-05 2.9578675e-02],1,[ 1.4967616  3.997312  -5.0364084],[0.11573979 0.11579364 0.08394094],[ 9.9990636e-01  1.1222819e-02  7.8165326e-03 -5.3590164e-04],0,7,1785136974488343,1785136974488343,[-0.03855156  0.02049694  0.01282786],1,[0.01432253 0.01433507 0.00548034]
1785136974520587068,[-0.06855853 -0.2628263   0.00265008],[3.8026297e-05 3.3700308e-05 2.9574584e-02],1,[ 1.4956932  3.9976625 -5.040828 ],[0.11658266 0.11663745 0.08441913],[ 9.99925554e-01  1.07189985e-02  5.80192730e-03 -5.28827251e-04],0,7,1785136974504362,1785136974504362,[-0.03979335  0.02117374  0.09675379],1,[0.01454563 0.01454686 0.00549973]
1785136974532507987,[-0.07308581 -0.27347893  0.00637859],[3.9176433e-05 3.5022560e-05 2.9572403e-02],1,[ 1.4951615  3.997841  -5.042385 ],[0.11700826 0.11706346 0.08465935],[ 9.9993438e-01  1.0428755e-02  4.7177402e-03 -5.1318767e-04],0,7,1785136974512362,1785136974512362,[-0.04024756  0.02140746  0.14323698],1,[0.01465949 0.01465523 0.00550942]
1785136974540570178,[-0.0802761  -0.28572947  0.00371507],[4.0271727e-05 3.6337300e-05 2.9563924e-02],1,[ 1.4946314  3.99802   -5.0434813],[0.11743162 0.11748925 0.0849003 ],[ 9.9994224e-01  1.0117147e-02  3.5888357e-03 -5.0384697e-04],0,7,1785136974520362,1785136974520362,[-0.04060376  0.02146572  0.1919582 ],1,[0.01476843 0.0147608  0.00551913]
1785136974552631206,[-0.08586903 -0.29132202  0.00424781],[4.1283947e-05 3.7651393e-05 2.9561890e-02],1,[ 1.494105   3.9982011 -5.044104 ],[0.11786276 0.11792075 0.08514201],[ 9.999491e-01  9.778312e-03  2.428546e-03 -4.977068e-04],0,7,1785136974528362,1785136974528362,[-0.04076109  0.02194495  0.24236345],1,[0.01488373 0.01487073 0.00552883]
1785136974560559522,[-0.09652152 -0.30730107  0.00105191],[4.2758213e-05 3.9873143e-05 2.9558778e-02],1,[ 1.4930643  3.9985676 -5.043952 ],[0.11873359 0.11879212 0.0850403 ],[ 9.9995905e-01  9.0355584e-03  3.5900678e-06 -4.9928634e-04],0,7,1785136974544362,1785136974544362,[-0.04105734  0.02193515  0.34743902],1,[0.01511408 0.01509088 0.00552974]
1785136974572557184,[-0.10610905 -0.31475785  0.00264983],[4.3109289e-05 4.0723473e-05 2.9557869e-02],1,[ 1.4925508  3.9987502 -5.0431285],[0.1191733  0.11923202 0.08528259],[ 9.999620e-01  8.618864e-03 -1.245145e-03 -5.004669e-04],0,7,1785136974552362,1785136974552362,[-0.04120556  0.02204612  0.40107173],1,[0.01522427 0.0151963  0.00553945]
1785136974580555869,[-0.108506   -0.32168207  0.00424797],[4.3167009e-05 4.1421874e-05 2.9557403e-02],1,[ 1.4920418  3.9989336 -5.041807 ],[0.11961583 0.1196747  0.08552562],[ 9.9996322e-01  8.1861531e-03 -2.5269755e-03 -4.9720751e-04],0,7,1785136974560362,1785136974560362,[-0.04130138  0.02211424  0.4540173 ],1,[0.01532897 0.01529617 0.00554916]
1785136974592486958,[-0.11170148 -0.32168216  0.00557951],[4.2951586e-05 4.1921008e-05 2.9557409e-02],1,[ 1.4915363  3.9991174 -5.039997 ],[0.12006116 0.12012012 0.0857694 ],[ 9.9996269e-01  7.7406205e-03 -3.8110616e-03 -4.8287449e-04],0,7,1785136974568362,1785136974568362,[-0.04161095  0.02225954  0.50586355],1,[0.01542685 0.01538805 0.00555888]
1785136974600932351,[-0.12048986 -0.3267422   0.00185106],[4.1539439e-05 4.2436797e-05 2.9558875e-02],1,[ 1.4905384  3.9994886 -5.034966 ],[0.12096001 0.12101898 0.08625922],[ 9.9995631e-01  6.7931376e-03 -6.4110933e-03 -4.7832922e-04],0,7,1785136974584362,1785136974584362,[-0.04149693  0.02242935  0.6045366 ],1,[0.01560112 0.01555198 0.00557832]
1785136974612637722,[-0.12448497 -0.3243453   0.00398144],[4.0326260e-05 4.2461328e-05 2.9553859e-02],1,[ 1.4900494  3.9996743 -5.031826 ],[0.12140748 0.12146882 0.08590414],[ 9.9995035e-01  6.3002030e-03 -7.7068829e-03 -4.7679374e-04],0,7,1785136974592362,1785136974592362,[-0.04143394  0.02251339  0.650231  ],1,[0.01566937 0.01561956 0.00556898]
1785136974620519896,[-0.13140883 -0.326476    0.00291619],[3.892037e-05 4.234915e-05 2.955567e-02],1,[ 1.4895667  3.99986   -5.028272 ],[0.12186339 0.12192465 0.08614922],[ 9.999426e-01  5.779582e-03 -9.010761e-03 -4.740523e-04],0,7,1785136974600362,1785136974600362,[-0.04108327  0.02249797  0.692256  ],1,[0.01573733 0.01568493 0.0055787 ]
1785136974632546906,[-0.13620275 -0.32514432  0.00318255],[3.7325568e-05 4.2141473e-05 2.9557763e-02],1,[ 1.4890912  4.000046  -5.024337 ],[0.12232183 0.12238299 0.08639506],[ 9.9993300e-01  5.2376771e-03 -1.0312505e-02 -4.7530187e-04],0,7,1785136974608362,1785136974608362,[-0.04081054  0.02261739  0.7297788 ],1,[0.01579797 0.01574297 0.00558842]
1785136974640401575,[-0.14046362 -0.31555703  0.00318283],[3.3869186e-05 4.1548061e-05 2.9562397e-02],1,[ 1.4881638  4.0004187 -5.015498 ],[0.12324613 0.12330698 0.08688901],[ 9.9990863e-01  4.0995101e-03 -1.2872886e-02 -4.7663756e-04],0,7,1785136974624362,1785136974624362,[-0.03954748  0.02262671  0.7890007 ],1,[0.01590413 0.0158447  0.00560787]
1785136974652651960,[-0.14339335 -0.308899    0.00344873],[3.2071723e-05 4.1074632e-05 2.9564960e-02],1,[ 1.487717   4.0006046 -5.0106726],[0.12371192 0.12377257 0.08713711],[ 9.9989408e-01  3.5293726e-03 -1.4114488e-02 -4.7747104e-04],0,7,1785136974632362,1785136974632362,[-0.03834644  0.02265382  0.81136286],1,[0.01594959 0.01588846 0.0056176 ]
1785136974660585375,[-0.14738786 -0.3022412   0.001052  ],[3.0335292e-05 4.0504652e-05 2.9567558e-02],1,[ 1.4872837  4.00079   -5.005642 ],[0.12418009 0.12424051 0.08738597],[ 9.99878049e-01  2.94068502e-03 -1.53305065e-02 -4.84363292e-04],0,7,1785136974640362,1785136974640362,[-0.03719831  0.02241704  0.8265006 ],1,[0.01599083 0.01592821 0.00562734]
1785136974672521605,[-0.14978479 -0.29212117  0.00211715],[2.8699467e-05 3.9869032e-05 2.9570119e-02],1,[ 1.486865  4.000974 -5.000465],[0.12465061 0.12471078 0.08763561],[ 9.9986100e-01  2.3445045e-03 -1.6506065e-02 -4.8808422e-04],0,7,1785136974648362,1785136974648362,[-0.03562     0.02244973  0.8340812 ],1,[0.01602729 0.01596456 0.00563707]
1785136974680575289,[-0.14792164 -0.26895213  0.00159119],[2.5927475e-05 3.8354752e-05 2.9568598e-02],1,[ 1.4860976  4.00133   -4.9900765],[0.12559162 0.12565412 0.08751499],[ 9.9982387e-01  1.1437967e-03 -1.8727232e-02 -5.0291268e-04],0,7,1785136974664362,1785136974664362,[-0.03040683  0.02224713  0.82296354],1,[0.0160841  0.01602451 0.00563681]
1785136974692574995,[-0.14898719 -0.25696778  0.00611811],[2.489428e-05 3.756758e-05 2.957071e-02],1,[ 1.4857572  4.0015006 -4.9849377],[0.12606892 0.12613118 0.08776513],[ 9.9980432e-01  5.4836879e-04 -1.9770378e-02 -4.9894152e-04],0,7,1785136974672362,1785136974672362,[-0.02746631  0.0220718   0.8041699 ],1,[0.0161126  0.01605375 0.00564655]
