bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142695015288465,[-0.03118554 -0.00182334  0.00023195],[2.2266646e-05 3.5352354e-05 3.5412072e-03],1,[-0.03403155  5.7332425  -5.108911  ],[0.10987258 0.1095634  0.08293583],[ 9.9996150e-01  8.7311473e-03 -5.2334694e-04  6.9310074e-04],0,7,1785142695006618,1785142695006618,[0.02259121 0.17149867 0.14103739],1,[0.02124705 0.01552905 0.00567258]
1785142695027309070,[-0.02932132 -0.00075809  0.00129719],[2.2339229e-05 3.5229885e-05 3.5415350e-03],1,[-0.0329795  5.7347937 -5.1111226],[0.1106478  0.11036872 0.08342197],[ 9.9996376e-01  8.4759006e-03 -5.4462475e-04  6.4776506e-04],0,7,1785142695022618,1785142695022618,[0.02233475 0.17272079 0.14002408],1,[0.02150123 0.01566327 0.00569402]
1785142695035422197,[-0.03091921  0.00030718  0.00182983],[2.2374414e-05 3.5151923e-05 3.5417173e-03],1,[-0.0324671  5.7356014 -5.112135 ],[0.11104004 0.11077503 0.08366622],[ 9.9996483e-01  8.3507113e-03 -5.4621947e-04  6.2690652e-04],0,7,1785142695030618,1785142695030618,[0.02196676 0.17338003 0.13984768],1,[0.0216295  0.01573022 0.00570475]
1785142695047374112,[-0.0274571   0.00270403  0.00369404],[2.2410306e-05 3.5083485e-05 3.5418873e-03],1,[-0.03196425  5.7364297  -5.113098  ],[0.1114354  0.11118376 0.08334547],[ 9.9996585e-01  8.2303304e-03 -5.4042437e-04  6.1471411e-04],0,7,1785142695038618,1785142695038618,[0.0218497  0.17394873 0.13989815],1,[0.02175559 0.01579708 0.00569657]
1785142695055304013,[-0.02612552  0.0024377   0.00396036],[2.2446084e-05 3.5016936e-05 3.5420586e-03],1,[-0.03146881  5.737277   -5.113999  ],[0.11183391 0.11159498 0.08358964],[ 9.999667e-01  8.123822e-03 -5.341094e-04  6.052799e-04],0,7,1785142695046618,1785142695046618,[0.02189258 0.17426236 0.1401172 ],1,[0.02188084 0.01586451 0.0057073 ]
1785142695067387838,[-0.02798974 -0.00155703 -0.00136595],[2.2513374e-05 3.4865589e-05 3.5424232e-03],1,[-0.0305014  5.739027  -5.1156197],[0.11264047 0.11242487 0.08408037],[ 9.9996859e-01  7.8965127e-03 -5.3507177e-04  5.5399939e-04],0,7,1785142695062618,1785142695062618,[0.02140617 0.17546648 0.14044794],1,[0.02213666 0.01599971 0.00572878]
1785142695075354756,[-0.02585921  0.00190509  0.00236245],[2.2552529e-05 3.4796780e-05 3.5425934e-03],1,[-0.03003187  5.7399306  -5.1163425 ],[0.11304857 0.11284356 0.08432693],[ 9.9996942e-01  7.7884733e-03 -5.3452991e-04  5.3458073e-04],0,7,1785142695070618,1785142695070618,[0.02092704 0.17599672 0.14060575],1,[0.0222639  0.01606756 0.00573953]
1785142695087323325,[-0.02639198 -0.00075792  0.00289552],[2.2582843e-05 3.4713088e-05 3.5426000e-03],1,[-0.0295722  5.740851  -5.117009 ],[0.11345985 0.11326469 0.08457428],[ 9.9997026e-01  7.6788496e-03 -5.3509930e-04  5.2106276e-04],0,7,1785142695078618,1785142695078618,[0.02054098 0.17628416 0.1409596 ],1,[0.0223904  0.01613545 0.00575028]
1785142695095303519,[-0.02559303  0.00137261  0.00183021],[2.2613400e-05 3.4634599e-05 3.5427872e-03],1,[-0.02912116  5.741787   -5.1176186 ],[0.11387446 0.11368842 0.08482243],[ 9.9997109e-01  7.5734816e-03 -5.3720019e-04  5.0414313e-04],0,7,1785142695086618,1785142695086618,[0.02026903 0.17666341 0.14161493],1,[0.02251808 0.01620398 0.00576104]
1785142695107348885,[-0.02532671  0.00776421  0.00209653],[2.2669776e-05 3.4481349e-05 3.5431625e-03],1,[-0.02824328  5.743705   -5.118709  ],[0.11471359 0.11454347 0.08473624],[ 9.9997264e-01  7.3632970e-03 -5.0090719e-04  4.6911987e-04],0,7,1785142695102618,1785142695102618,[0.01984629 0.17709674 0.14300714],1,[0.02277615 0.01634179 0.00576292]
1785142695115308137,[-0.02479408  0.00483473  0.00156392],[2.2699534e-05 3.4394459e-05 3.5433613e-03],1,[-0.02781473  5.7446856  -5.119192  ],[0.11513817 0.11497485 0.08498507],[ 9.9997348e-01  7.2622206e-03 -4.8221656e-04  4.5035625e-04],0,7,1785142695110618,1785142695110618,[0.01988965 0.17737406 0.14355566],1,[0.02290513 0.01641089 0.00577368]
1785142695127338142,[-0.0234625   0.00589999  0.00076497],[2.2731518e-05 3.4309192e-05 3.5435562e-03],1,[-0.02739155  5.74568    -5.1196218 ],[0.1155661  0.11540881 0.08523471],[ 9.9997425e-01  7.1596433e-03 -4.6077787e-04  4.3125710e-04],0,7,1785142695118618,1785142695118618,[0.01979987 0.17760253 0.14416283],1,[0.02303605 0.01648025 0.00578445]
1785142695135413802,[-0.01920144  0.00696527  0.00183022],[2.2766717e-05 3.4225293e-05 3.5437464e-03],1,[-0.02697593  5.74669    -5.1199985 ],[0.11599743 0.11584536 0.08548515],[ 9.9997485e-01  7.0790011e-03 -4.3711736e-04  4.1235820e-04],0,7,1785142695126618,1785142695126618,[0.01951401 0.17823815 0.14494488],1,[0.02316556 0.01655016 0.00579522]
1785142695147366739,[-0.01813617  0.00563368  0.00183024],[2.2829834e-05 3.4058092e-05 3.5441334e-03],1,[-0.02616857  5.748754   -5.120595  ],[0.11687038 0.11672629 0.08598845],[ 9.9997586e-01  6.9323797e-03 -3.9230072e-04  3.8784172e-04],0,7,1785142695142618,1785142695142618,[0.01890231 0.17877911 0.14652146],1,[0.02342236 0.01669037 0.00581678]
1785142695155355802,[-0.02213095  0.00456846  0.0002324 ],[2.2858736e-05 3.3965553e-05 3.5441685e-03],1,[-0.02577568  5.749805   -5.1208186 ],[0.11731195 0.11717061 0.08624131],[ 9.9997646e-01  6.8440367e-03 -3.7586509e-04  3.7045716e-04],0,7,1785142695150618,1785142695150618,[0.01879785 0.1788696  0.1469926 ],1,[0.02355332 0.01676033 0.00582756]
1785142695167379092,[-0.01893515  0.00536743 -0.00056655],[2.2893155e-05 3.3889075e-05 3.5443509e-03],1,[-0.02538936  5.750869   -5.1210523 ],[0.1177571  0.11761761 0.08589393],[ 9.9997711e-01  6.7595118e-03 -3.5715569e-04  3.4524102e-04],0,7,1785142695158618,1785142695158618,[0.01866118 0.17919253 0.1477776 ],1,[0.02368571 0.0168308  0.00581809]
1785142695175313834,[-0.01760357  0.00483479  0.00262924],[2.2929373e-05 3.3808479e-05 3.5445383e-03],1,[-0.025009  5.751946 -5.121236],[0.11820576 0.1180673  0.08614664],[ 9.9997759e-01  6.6873287e-03 -3.4006187e-04  3.3513457e-04],0,7,1785142695166618,1785142695166618,[0.0185841  0.17941742 0.14865746],1,[0.02381826 0.01690147 0.00582888]
1785142695187338869,[-0.01600567  0.00510111  0.00422715],[2.2995813e-05 3.3665485e-05 3.5448994e-03],1,[-0.02426808  5.7541375  -5.121458  ],[0.11911373 0.11897472 0.08665448],[ 9.9997854e-01  6.5432303e-03 -2.9559678e-04  3.2825326e-04],0,7,1785142695182618,1785142695182618,[0.01813348 0.17985722 0.15014887],1,[0.02408543 0.01704329 0.00585047]
1785142695195412254,[-0.01920147  0.00882953  0.00422713],[2.3024311e-05 3.3596738e-05 3.5450840e-03],1,[-0.02390731  5.7552495  -5.1215    ],[0.11957308 0.11943246 0.08690962],[ 9.9997902e-01  6.4670537e-03 -2.6552909e-04  3.2616276e-04],0,7,1785142695190618,1785142695190618,[0.01802756 0.17997417 0.15094075],1,[0.02421854 0.01711448 0.00586127]
1785142695207326772,[-0.0181362   0.00749795  0.00316188],[2.3052668e-05 3.3539447e-05 3.5452552e-03],1,[-0.02355238  5.756372   -5.121496  ],[0.12003604 0.11989291 0.08716558],[ 9.9997950e-01  6.3899024e-03 -2.3591089e-04  3.2369039e-04],0,7,1785142695198618,1785142695198618,[0.01788395 0.18007533 0.15165515],1,[0.0243496  0.01718607 0.00587208]
1785142695215300504,[-0.0181362   0.00989479  0.00236292],[2.3080784e-05 3.3478504e-05 3.5454319e-03],1,[-0.02320359  5.7575054  -5.12145   ],[0.12050265 0.12035608 0.08742235],[ 9.9997997e-01  6.3171014e-03 -2.0033597e-04  3.1874544e-04],0,7,1785142695206618,1785142695206618,[0.01770722 0.1802591  0.15214461],1,[0.02448409 0.01725762 0.00588289]
1785142695227291809,[-0.01813625  0.00856328 -0.00136536],[2.3142071e-05 3.3351786e-05 3.5456223e-03],1,[-0.02252405  5.759805   -5.121264  ],[0.12144674 0.12129046 0.08731715],[ 9.9998093e-01  6.1674998e-03 -1.4008310e-04  3.0350307e-04],0,7,1785142695222618,1785142695222618,[0.01734987 0.18056035 0.15329099],1,[0.02475155 0.01740015 0.00588351]
1785142695235344973,[-0.01866888  0.01016119 -0.00030008],[2.3173539e-05 3.3293461e-05 3.5457928e-03],1,[-0.02219404  5.7609696  -5.121125  ],[0.12192441 0.12176185 0.08757454],[ 9.9998140e-01  6.0944268e-03 -1.0045493e-04  2.8745909e-04],0,7,1785142695230618,1785142695230618,[0.01702553 0.1806712  0.15372713],1,[0.02488394 0.01747194 0.00589432]
1785142695247307880,[-0.0173373   0.00909594  0.00236308],[2.3205655e-05 3.3238972e-05 3.5459602e-03],1,[-0.02187189  5.7621436  -5.1209474 ],[0.12240581 0.12223602 0.08783276],[ 9.9998188e-01  6.0214410e-03 -6.4528067e-05  2.8006037e-04],0,7,1785142695238618,1785142695238618,[0.01658641 0.1807605  0.15415652],1,[0.02501725 0.01754395 0.00590515]
1785142695255329610,[-0.01653835  0.0069654   0.0026294 ],[2.3231996e-05 3.3185668e-05 3.5461318e-03],1,[-0.02155591  5.7633276  -5.120732  ],[0.12289097 0.12271297 0.08809179],[ 9.9998230e-01  5.9517408e-03 -3.6008365e-05  2.7754784e-04],0,7,1785142695246618,1785142695246618,[0.01659366 0.1811398  0.15462103],1,[0.02514967 0.01761627 0.00591597]
1785142695267338822,[-0.01653836  0.00909592 -0.00216429],[2.3274422e-05 3.3081276e-05 3.5464838e-03],1,[-0.02093881  5.76573    -5.1201925 ],[0.12387268 0.12367526 0.08861232],[9.9998313e-01 5.8115376e-03 2.9371884e-05 2.5273749e-04],0,7,1785142695262618,1785142695262618,[0.01619122 0.1817536  0.15553199],1,[0.02541577 0.01776219 0.00593764]
1785142695275383940,[-0.02133205  0.00483488  0.00076519],[2.3296003e-05 3.3030228e-05 3.5466584e-03],1,[-0.02064026  5.7669454  -5.119871  ],[0.12436928 0.12416063 0.08887383],[9.9998361e-01 5.7309186e-03 5.0185616e-05 2.4153027e-04],0,7,1785142695270618,1785142695270618,[0.01579637 0.18183137 0.155756  ],1,[0.02554941 0.01783551 0.00594848]
1785142695287307877,[-0.0189352   0.0066991   0.00396096],[2.3316665e-05 3.2996497e-05 3.5468151e-03],1,[-0.02034871  5.76817    -5.1195526 ],[0.12486973 0.12464878 0.08849797],[9.9998409e-01 5.6509161e-03 7.3664283e-05 2.4323606e-04],0,7,1785142695278618,1785142695278618,[0.01555272 0.1820463  0.15620665],1,[0.02568703 0.01790858 0.00593766]
1785142695295620653,[-0.02053308  0.00430213  0.0023631 ],[2.3334844e-05 3.2960343e-05 3.5468307e-03],1,[-0.02006343  5.7694044  -5.1192007 ],[0.12537389 0.12513973 0.08875924],[9.9998456e-01 5.5683376e-03 9.4008486e-05 2.4664664e-04],0,7,1785142695286618,1785142695286618,[0.01512536 0.18238431 0.15641168],1,[0.025821   0.01798139 0.0059485 ]
1785142695307654536,[-0.01813623  0.00270424  0.0042273 ],[2.3380466e-05 3.2894877e-05 3.5471430e-03],1,[-0.01951155  5.7719     -5.1184015 ],[0.12639433 0.12613046 0.08928428],[9.9998534e-01 5.4258010e-03 1.2048668e-04 2.5694218e-04],0,7,1785142695302635,1785142695302635,[0.01483398 0.18283425 0.15692008],1,[0.02608963 0.01812935 0.00597019]
1785142695315659572,[-0.02106571  0.00483477  0.00449361],[2.3403391e-05 3.2858865e-05 3.5473022e-03],1,[-0.0192436  5.7731633 -5.117956 ],[0.12691048 0.12663016 0.08954804],[9.9998569e-01 5.3407960e-03 1.3779043e-04 2.6697776e-04],0,7,1785142695310635,1785142695310635,[0.01447228 0.18316954 0.15728313],1,[0.02622603 0.01820368 0.00598105]
1785142695327735901,[-0.01920149  0.0051011   0.0074231 ],[2.3427485e-05 3.2832013e-05 3.5474517e-03],1,[-0.01898228  5.774434   -5.1174793 ],[0.12743062 0.12713276 0.08981263],[9.9998623e-01 5.2595930e-03 1.5936588e-04 2.8717922e-04],0,7,1785142695318635,1785142695318635,[0.01417158 0.1832319  0.15763973],1,[0.02636179 0.01827828 0.0059919 ]
1785142695335745176,[-0.01946781  0.00297055  0.00369467],[2.3448623e-05 3.2802775e-05 3.5476058e-03],1,[-0.01872656  5.775713   -5.116974  ],[0.12795477 0.12763828 0.09007806],[9.9998659e-01 5.1843189e-03 1.7146718e-04 2.9774630e-04],0,7,1785142695326635,1785142695326635,[0.01399026 0.18344566 0.15782659],1,[0.02649901 0.01835288 0.00600277]
1785142695347704616,[-0.01920149  0.00510109  0.00129782],[2.3490280e-05 3.2748772e-05 3.5479078e-03],1,[-0.01822912  5.7782927  -5.1159306 ],[0.1290152  0.12865804 0.08995201],[9.9998736e-01 5.0259805e-03 1.9268792e-04 3.1081427e-04],0,7,1785142695342635,1785142695342635,[0.01372578 0.18357721 0.1582    ],1,[0.02677089 0.01850322 0.00600205]
1785142695355764103,[-0.02692849  0.00642994  0.00289658],[2.1640521e-05 2.9094866e-05 3.3415628e-03],1,[-0.0177289  5.779607  -5.117545 ],[0.10702569 0.10681364 0.08162473],[9.9998790e-01 4.9253348e-03 2.1510682e-04 3.1445426e-04],0,7,1785142695350635,1785142695350635,[0.01335499 0.18362677 0.1576701 ],1,[0.02010389 0.01474908 0.00559895]
1785142695367738754,[-0.02106949  0.004832    0.00529339],[2.1654252e-05 2.9069110e-05 3.3416059e-03],1,[-0.01724063  5.780927   -5.1190796 ],[0.10739722 0.10719672 0.08186269],[9.9998826e-01 4.8312373e-03 2.3535841e-04 3.1387960e-04],0,7,1785142695358635,1785142695358635,[0.01311452 0.18369636 0.15724729],1,[0.02020996 0.01481162 0.00560962]
1785142695375781557,[-0.0245316   0.00403301  0.00129863],[2.1673648e-05 2.9048262e-05 3.3417544e-03],1,[-0.01676341  5.782254   -5.120537  ],[0.10777173 0.10758213 0.08210142],[9.9998868e-01 4.7382731e-03 2.4770954e-04 3.0528568e-04],0,7,1785142695366635,1785142695366635,[0.01280182 0.1838945  0.15673019],1,[0.02031777 0.01487478 0.00562029]
1785142695387781710,[-0.02879266  0.00296779  0.00289654],[2.1692544e-05 2.9025845e-05 3.3419048e-03],1,[-0.01629755  5.783589   -5.121919  ],[0.10814919 0.10796984 0.08234093],[9.9998921e-01 4.6240594e-03 2.5904749e-04 2.9498959e-04],0,7,1785142695374635,1785142695374635,[0.01255137 0.18415017 0.15620366],1,[0.02042409 0.01493799 0.00563096]
1785142695395788620,[-2.0803178e-02  3.8304366e-05  3.1628518e-03],[2.172506e-05 2.898557e-05 3.342206e-03],1,[-0.01539404  5.786278   -5.1244664 ],[0.10891303 0.10875224 0.08282231],[9.9999022e-01 4.4309529e-03 2.6265852e-04 2.8295850e-04],0,7,1785142695390635,1785142695390635,[0.01232357 0.18434721 0.15527838],1,[0.02063912 0.01506486 0.00565233]
1785142695407805057,[-0.0245316   0.00429934  0.00129863],[2.1745171e-05 2.8967559e-05 3.3423488e-03],1,[-0.01495682  5.787631   -5.1256647 ],[0.10929945 0.1091469  0.08250971],[9.9999052e-01 4.3366011e-03 2.7519438e-04 2.7435765e-04],0,7,1785142695398635,1785142695398635,[0.01214992 0.18441565 0.15488894],1,[0.02074927 0.01512907 0.00564459]
1785142695415793769,[-2.7993713e-02  3.8315542e-05  1.0323301e-03],[2.1765407e-05 2.8949813e-05 3.3424953e-03],1,[-0.01452833  5.7889895  -5.1267953 ],[0.10968891 0.10954394 0.08275074],[9.9999100e-01 4.2257872e-03 2.7554858e-04 2.5809035e-04],0,7,1785142695406635,1785142695406635,[0.01214599 0.18431233 0.15444295],1,[0.02086027 0.01519339 0.00565527]
1785142695427793191,[-0.02559675  0.00296764  0.00476048],[2.1801712e-05 2.8902467e-05 3.3426918e-03],1,[-0.01369811  5.7917233  -5.128858  ],[0.11047692 0.11034508 0.08323514],[9.9999189e-01 4.0186774e-03 2.9378498e-04 2.6496249e-04],0,7,1785142695422635,1785142695422635,[0.01162736 0.18466829 0.15394476],1,[0.02107792 0.0153218  0.00567666]
1785142695435832166,[-0.02426517  0.00190238  0.00422786],[2.1824053e-05 2.8878289e-05 3.3428422e-03],1,[-0.01329757  5.7930984  -5.1297927 ],[0.11087558 0.11074924 0.08347853],[9.9999225e-01 3.9175996e-03 3.0108535e-04 2.6560045e-04],0,7,1785142695430635,1785142695430635,[0.01131856 0.1845942  0.15363333],1,[0.02118829 0.01538659 0.00568736]
1785142695447803330,[-0.02586307  0.00563081  0.00476047],[2.1847665e-05 2.8852601e-05 3.3429926e-03],1,[-0.01290698  5.794477   -5.1306663 ],[0.11127736 0.11115581 0.08372269],[9.9999273e-01 3.8149597e-03 3.1746758e-04 2.6762224e-04],0,7,1785142695438635,1785142695438635,[0.0109875  0.18442874 0.15347514],1,[0.02130023 0.01545151 0.00569806]
1785142695455805409,[-0.02852622  0.00030448  0.00555945],[2.1872480e-05 2.8832535e-05 3.3431365e-03],1,[-0.01252466  5.7958593  -5.1314774 ],[0.11168226 0.11156478 0.08396764],[9.9999303e-01 3.7043688e-03 3.2108030e-04 2.7359242e-04],0,7,1785142695446635,1785142695446635,[0.01102274 0.18433788 0.15356179],1,[0.0214104  0.01551684 0.00570877]
1785142695467845835,[-0.02932517  0.00190237  0.00156469],[2.1925569e-05 2.8789018e-05 3.3434248e-03],1,[-0.01178161  5.798641   -5.133033  ],[0.11250156 0.11238997 0.08388842],[9.9999386e-01 3.4848831e-03 3.2574311e-04 2.8042565e-04],0,7,1785142695462635,1785142695462635,[0.01073032 0.18470459 0.15383253],1,[0.02163621 0.01564822 0.00571117]
1785142695475890623,[-0.02666201  0.00057081  0.00396154],[2.1949234e-05 2.8764465e-05 3.3435754e-03],1,[-0.01142171  5.8000393  -5.1337194 ],[0.11291599 0.11280625 0.08413409],[9.9999422e-01 3.3711900e-03 3.2573089e-04 2.7965923e-04],0,7,1785142695470635,1785142695470635,[0.01063783 0.18469097 0.15413322],1,[0.02174731 0.01571409 0.00572189]
1785142695487878270,[-0.02932517  0.00057079  0.00262995],[2.1976341e-05 2.8743980e-05 3.3437186e-03],1,[-0.01106925  5.8014402  -5.1343465 ],[0.11333365 0.11322498 0.08438054],[9.9999470e-01 3.2580560e-03 3.2521653e-04 2.7696270e-04],0,7,1785142695478635,1785142695478635,[0.01048293 0.18440242 0.15459387],1,[0.02186013 0.01578045 0.0057326 ]
1785142695495884659,[-0.03198834  0.00190239  0.00129838],[2.2006716e-05 2.8719685e-05 3.3438613e-03],1,[-0.01072407  5.802843   -5.1349144 ],[0.11375454 0.11364619 0.0846278 ],[9.9999505e-01 3.1305610e-03 3.3060310e-04 2.6702142e-04],0,7,1785142695486635,1785142695486635,[0.01029813 0.18431248 0.15495387],1,[0.0219715  0.01584713 0.00574332]
1785142695507925435,[-0.03092314  0.00296752  0.00396173],[2.2051481e-05 2.8657616e-05 3.3440767e-03],1,[-0.01005844  5.805657   -5.135881  ],[0.11460604 0.11449598 0.0851247 ],[9.9999577e-01 2.8852266e-03 3.3921699e-04 2.7066111e-04],0,7,1785142695502635,1785142695502635,[0.00969746 0.1838437  0.15595388],1,[0.02219636 0.01598009 0.00576479]
1785142695515888986,[-0.02719471  0.00536437  0.00396175],[2.2074930e-05 2.8626808e-05 3.3442334e-03],1,[-0.00973789  5.807066   -5.1362977 ],[0.11503677 0.11492463 0.08478872],[9.9999601e-01 2.7753657e-03 3.5846111e-04 2.7200859e-04],0,7,1785142695510635,1785142695510635,[0.00929836 0.18352023 0.15640406],1,[0.02230954 0.01604701 0.0057559 ]
1785142695527886414,[-0.02959155  0.00376647  0.0063586 ],[2.2101236e-05 2.8597075e-05 3.3443875e-03],1,[-0.00942604  5.808477   -5.13666   ],[0.11547083 0.11535584 0.08503745],[9.9999636e-01 2.6565001e-03 3.7135533e-04 2.8452885e-04],0,7,1785142695518635,1785142695518635,[0.00896409 0.18339047 0.15693882],1,[0.02242425 0.01611416 0.00576663]
1785142695535918946,[-0.0287926   0.00696225  0.00103226],[2.2127933e-05 2.8554725e-05 3.3445542e-03],1,[-0.00912205  5.8098903  -5.13697   ],[0.11590824 0.11578958 0.08528699],[9.9999672e-01 2.5387313e-03 3.9449200e-04 2.7894383e-04],0,7,1785142695526635,1785142695526635,[0.00872271 0.18328215 0.15748502],1,[0.02253986 0.01618165 0.00577737]
1785142695547920382,[-0.02559681  0.00403279  0.00076595],[2.2188802e-05 2.8492088e-05 3.3448595e-03],1,[-0.00853261  5.8127236  -5.1374326 ],[0.11679318 0.11666474 0.08578846],[9.9999720e-01 2.3214247e-03 4.2289382e-04 2.6228442e-04],0,7,1785142695542635,1785142695542635,[0.00863105 0.18286337 0.15893464],1,[0.02276949 0.01631761 0.00579886]
1785142695555943414,[-0.0253305   0.00483175  0.0031628 ],[2.2215208e-05 2.8462531e-05 3.3450148e-03],1,[-0.00824617  5.8141413  -5.137587  ],[0.11724076 0.11710615 0.0860404 ],[9.9999744e-01 2.2197531e-03 4.3931996e-04 2.5973923e-04],0,7,1785142695550635,1785142695550635,[0.00864733 0.18243103 0.15962152],1,[0.02288455 0.01638582 0.00580961]
1785142695567951193,[-0.02799365  0.00403278  0.00263018],[2.2246095e-05 2.8423558e-05 3.3451754e-03],1,[-0.00796577  5.8155594  -5.1376925 ],[0.11769176 0.11755016 0.08629315],[9.9999768e-01 2.1090643e-03 4.5580434e-04 2.6086273e-04],0,7,1785142695558635,1785142695558635,[0.00843649 0.18204077 0.16028064],1,[0.02299865 0.01645454 0.00582037]
1785142695575919654,[-0.02559678  0.00376679  0.00715741],[2.2269669e-05 2.8382265e-05 3.3452474e-03],1,[-0.00769317  5.816977   -5.1377935 ],[0.11814609 0.11799662 0.08594494],[9.9999791e-01 2.0021452e-03 4.6700647e-04 2.7414976e-04],0,7,1785142695566635,1785142695566635,[0.00817028 0.18175948 0.16099001],1,[0.02311463 0.01652256 0.00581089]
1785142695587951212,[-0.02399888  0.00429938  0.00103216],[2.2326280e-05 2.8315913e-05 3.3455598e-03],1,[-0.00716581  5.819815   -5.137851  ],[0.11906546 0.11889766 0.08645094],[9.9999833e-01 1.7969125e-03 5.0945551e-04 2.8094315e-04],0,7,1785142695582635,1785142695582635,[0.00787972 0.18119596 0.16234177],1,[0.02334652 0.01666013 0.00583241]
1785142695595906826,[-0.02133572  0.00403308 -0.00083206],[2.2351622e-05 2.8282589e-05 3.3457202e-03],1,[-0.00691185  5.821235   -5.137811  ],[0.11953041 0.11935212 0.08670516],[9.9999845e-01 1.7092499e-03 5.2575185e-04 2.6846738e-04],0,7,1785142695590635,1785142695590635,[0.00775581 0.18082033 0.16289242],1,[0.0234613  0.01672919 0.00584317]
1785142695607970219,[-0.02240099  0.00456572  0.00076582],[2.2381873e-05 2.8244847e-05 3.3458804e-03],1,[-0.00666428  5.8226557  -5.1377277 ],[0.1199989  0.11980923 0.08696017],[9.9999857e-01 1.6194906e-03 5.3997082e-04 2.6227569e-04],0,7,1785142695598635,1785142695598635,[0.00740097 0.18063322 0.16340984],1,[0.02357684 0.01679881 0.00585394]
