bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138926564625573,[-0.00261953  0.00110207  0.0012234 ],[2.4164079e-05 2.3498938e-05 1.0366922e-03],1,[-3.2600498 14.219823  -5.42442  ],[0.12398182 0.12417937 0.08682416],[ 9.9999577e-01  9.5568510e-04 -2.7487641e-03  3.6834595e-06],0,7,1785138926552112,1785138926552112,[-0.00854192  0.01935077  0.4456328 ],1,[0.01542581 0.01547909 0.00559501]
1785138926577089299,[-0.00102172  0.00083549  0.00175708],[2.4182822e-05 2.3512437e-05 1.0360087e-03],1,[-3.2600956 14.219957  -5.422594 ],[0.12443755 0.12464087 0.08707174],[ 9.9999577e-01  9.5247431e-04 -2.7463816e-03  1.4547008e-05],0,7,1785138926560112,1785138926560112,[-0.00846376  0.01934435  0.44537172],1,[0.01548005 0.01553686 0.00560468]
1785138926584636920,[ 4.3547363e-05  1.9007579e-03 -1.0712964e-04],[2.4211051e-05 2.3541661e-05 1.0363061e-03],1,[-3.260141 14.220094 -5.42071 ],[0.12490409 0.1251093  0.08732008],[ 9.9999577e-01  9.5034012e-04 -2.7413666e-03  1.5700833e-05],0,7,1785138926568112,1785138926568112,[-0.0082371  0.019501   0.4448991],1,[0.0155422  0.01559922 0.00561434]
1785138926596797413,[0.00110881 0.00376497 0.00122445],[2.4265582e-05 2.3600431e-05 1.0369032e-03],1,[-3.2602272 14.220369  -5.4167767],[0.12584472 0.12605374 0.08781905],[ 9.9999589e-01  9.5670170e-04 -2.7062478e-03  2.2328120e-05],0,7,1785138926584112,1785138926584112,[-0.00784489  0.01927554  0.44388783],1,[0.01566702 0.0157245  0.00563369]
1785138926604622037,[ 0.00110643 -0.00076252  0.00175636],[2.2878978e-05 2.2249151e-05 1.0366981e-03],1,[-3.2602673 14.220352  -5.4198475],[0.10551445 0.10563245 0.07994123],[ 9.9999589e-01  9.6092420e-04 -2.7065068e-03  3.3055869e-05],0,7,1785138926592112,1785138926592112,[-0.00776373  0.01916401  0.4422633 ],1,[0.01281676 0.01285466 0.005276  ]
1785138926616968251,[-0.00528516 -0.00236041 -0.00250469],[2.2928789e-05 2.2307448e-05 1.0372965e-03],1,[-3.2603474 14.220326  -5.425562 ],[0.10624245 0.10636291 0.07987403],[ 9.9999589e-01  9.3193096e-04 -2.7046332e-03  2.4751578e-05],0,7,1785138926608140,1785138926608140,[-0.00762352  0.018633    0.4388044 ],1,[0.0129242  0.01296252 0.00527917]
1785138926624757799,[-2.355684e-03  3.643427e-05 -6.404792e-04],[2.2955845e-05 2.2337084e-05 1.0375937e-03],1,[-3.2603877 14.220317  -5.4281616],[0.10660949 0.10673118 0.08009903],[ 9.9999601e-01  9.1743277e-04 -2.7071293e-03  1.9505265e-05],0,7,1785138926616140,1785138926616140,[-0.00754108  0.01828352  0.43665308],1,[0.01297831 0.01301668 0.00528873]
1785138926637120424,[-0.00475252 -0.00102884 -0.00250469],[2.2980776e-05 2.2366139e-05 1.0378930e-03],1,[-3.260428 14.220308 -5.430598],[0.10697856 0.10710151 0.08032475],[ 9.9999589e-01  9.0132933e-04 -2.7080106e-03  1.5836365e-05],0,7,1785138926624140,1785138926624140,[-0.00748919  0.01777532  0.4347948 ],1,[0.01303274 0.01307133 0.00529829]
1785138926644704704,[-0.00262201 -0.00102909  0.00095797],[2.2998393e-05 2.2380322e-05 1.0372014e-03],1,[-3.2604666 14.2203    -5.432875 ],[0.10734539 0.1074717  0.08055118],[ 9.9999601e-01  8.8574295e-04 -2.7142046e-03  1.6940408e-05],0,7,1785138926632140,1785138926632140,[-0.00751919  0.01735733  0.4328072 ],1,[0.01308171 0.01312283 0.00530785]
1785138926656958152,[-0.00288833 -0.00289331  0.00175691],[2.3024037e-05 2.2408596e-05 1.0375002e-03],1,[-3.2605064 14.220295  -5.434997 ],[0.10771849 0.1078461  0.08077832],[ 9.9999589e-01  8.7440474e-04 -2.7247078e-03  2.3603105e-05],0,7,1785138926640140,1785138926640140,[-0.00756418  0.01725012  0.43112567],1,[0.01313639 0.01317766 0.00531742]
1785138926664706652,[ 0.00110642  0.00030248 -0.00143888],[2.3078344e-05 2.2467351e-05 1.0380939e-03],1,[-3.260587 14.220288 -5.438844],[0.10847091 0.10860115 0.08070444],[ 9.9999601e-01  8.6240273e-04 -2.7350045e-03  2.6256874e-05],0,7,1785138926656140,1785138926656140,[-0.00755897  0.01650395  0.42842072],1,[0.01324671 0.01328845 0.00532011]
1785138926677117208,[-0.00049148  0.00190038 -0.00063994],[2.3104603e-05 2.2495853e-05 1.0383932e-03],1,[-3.2606287 14.220287  -5.4405713],[0.10885025 0.10898182 0.08093224],[ 9.9999601e-01  8.6067204e-04 -2.7321375e-03  2.2776361e-05],0,7,1785138926664140,1785138926664140,[-0.00752546  0.01634563  0.42745844],1,[0.01330236 0.01334426 0.00532968]
1785138926684544291,[0.0008401  0.00482986 0.00042533],[2.3131503e-05 2.2524837e-05 1.0386915e-03],1,[-3.2606707 14.22029   -5.4421525],[0.10923169 0.1093646  0.08116076],[ 9.9999601e-01  8.6105091e-04 -2.7154135e-03  2.6214066e-05],0,7,1785138926672140,1785138926672140,[-0.00751951  0.01631297  0.4267118 ],1,[0.01335811 0.01340017 0.00533925]
1785138926697080994,[ 0.00110642  0.00243301 -0.00223783],[2.3158882e-05 2.2553912e-05 1.0389894e-03],1,[-3.2607129 14.220295  -5.44359  ],[0.10961524 0.1097495  0.08139   ],[ 9.9999601e-01  8.6570648e-04 -2.7023987e-03  2.3244656e-05],0,7,1785138926680140,1785138926680140,[-0.0074127   0.01612404  0.42629975],1,[0.01341408 0.01345645 0.00534883]
1785138926704647260,[-0.00022517  0.00403091 -0.00250415],[2.3186089e-05 2.2582732e-05 1.0392877e-03],1,[-3.260754  14.220302  -5.4448853],[0.11000092 0.11013654 0.08161996],[ 9.9999601e-01  8.6452177e-04 -2.6882989e-03  1.2779365e-05],0,7,1785138926688140,1785138926688140,[-0.00712258  0.01583099  0.4261165 ],1,[0.01347034 0.01351296 0.00535841]
1785138926716796973,[ 0.00616646  0.0034985  -0.00037429],[2.3231536e-05 2.2624796e-05 1.0388872e-03],1,[-3.2608373 14.22032   -5.4470577],[0.11077365 0.11091445 0.08208206],[ 9.9999613e-01  8.9565507e-04 -2.6574146e-03  9.9768822e-06],0,7,1785138926704140,1785138926704140,[-0.00694435  0.01543036  0.42645735],1,[0.0135777  0.01362322 0.00537758]
1785138926724682061,[ 4.5685619e-03  3.6393758e-05 -1.9721868e-03],[2.3259128e-05 2.2653139e-05 1.0391856e-03],1,[-3.2608788 14.220333  -5.4479403],[0.11116567 0.1113079  0.08231419],[ 9.9999613e-01  9.1416127e-04 -2.6570787e-03  4.5362021e-06],0,7,1785138926712140,1785138926712140,[-0.00676604  0.01542605  0.42676115],1,[0.01363478 0.01368053 0.00538717]
1785138926736972880,[ 0.00163908  0.00216692 -0.00303745],[2.3286442e-05 2.2681386e-05 1.0394842e-03],1,[-3.2609208 14.220349  -5.4487576],[0.11155986 0.11170352 0.0819995 ],[ 9.9999613e-01  9.2468667e-04 -2.6471412e-03 -4.6707441e-06],0,7,1785138926720140,1785138926720140,[-0.00691079  0.0153387   0.42721364],1,[0.01369215 0.01373821 0.00537968]
1785138926744596465,[ 0.0037696  -0.00289309  0.00015835],[2.3312077e-05 2.2709311e-05 1.0397852e-03],1,[-3.2609642 14.220366  -5.449443 ],[0.11195623 0.11210134 0.08223154],[ 9.9999601e-01  9.3359547e-04 -2.6569061e-03 -7.5408825e-06],0,7,1785138926728140,1785138926728140,[-0.00685054  0.01482708  0.42793828],1,[0.01374985 0.01379619 0.00538927]
1785138926756882785,[ 0.00270435 -0.00022993  0.00255519],[2.3365837e-05 2.2764933e-05 1.0403852e-03],1,[-3.2610497 14.220399  -5.450428 ],[0.11275555 0.11290357 0.08269779],[ 9.9999601e-01  9.6838194e-04 -2.6620477e-03  1.4365551e-05],0,7,1785138926744140,1785138926744140,[-0.00653429  0.01438526  0.4298192 ],1,[0.01386573 0.0139125  0.00540846]
1785138926764686109,[ 0.0035033   0.00030271 -0.00010797],[2.3392817e-05 2.2793813e-05 1.0406843e-03],1,[-3.2610903 14.220417  -5.4507318],[0.11315852 0.11330802 0.08293202],[ 9.9999601e-01  9.8046940e-04 -2.6606002e-03  1.7265626e-05],0,7,1785138926752140,1785138926752140,[-0.00627345  0.01434399  0.43075365],1,[0.01392408 0.01397106 0.00541806]
1785138926777065285,[ 0.00643277  0.00110165 -0.0022385 ],[2.3421748e-05 2.2823453e-05 1.0409808e-03],1,[-3.2611303 14.220438  -5.4509134],[0.11356371 0.1137147  0.08316697],[ 9.9999601e-01  1.0016522e-03 -2.6585960e-03  1.1097878e-05],0,7,1785138926760140,1785138926760140,[-0.00626788  0.01440206  0.4319033 ],1,[0.01398271 0.01402984 0.00542765]
1785138926784574153,[ 0.00376961  0.00216692 -0.00037429],[2.3450193e-05 2.2852746e-05 1.0412786e-03],1,[-3.261171 14.220462 -5.450975],[0.11397114 0.11412363 0.08340266],[ 9.9999601e-01  1.0196489e-03 -2.6507215e-03  7.5533048e-06],0,7,1785138926768140,1785138926768140,[-0.00629686  0.01437357  0.43302402],1,[0.01404184 0.01408913 0.00543726]
1785138926796755084,[ 0.00643294 -0.00209417 -0.0011745 ],[2.3498569e-05 2.2895772e-05 1.0408687e-03],1,[-3.2612512 14.220523  -5.450833 ],[0.11478676 0.11494515 0.08331255],[ 9.9999601e-01  1.0626343e-03 -2.6514567e-03  7.9745751e-06],0,7,1785138926784140,1785138926784140,[-0.00602943  0.0143453   0.43592927],1,[0.01415397 0.01420423 0.00543886]
1785138926804539753,[ 0.00643294 -0.00129522 -0.00010924],[2.3528080e-05 2.2924911e-05 1.0411647e-03],1,[-3.2612896 14.220556  -5.450588 ],[0.11520086 0.11536082 0.08354884],[ 9.9999589e-01  1.0871019e-03 -2.6579322e-03  7.6810338e-06],0,7,1785138926792140,1785138926792140,[-0.00577632  0.01422145  0.43720773],1,[0.01421335 0.01426381 0.00544847]
1785138926817063723,[ 0.00510136 -0.00076259 -0.00037555],[2.3557626e-05 2.2954206e-05 1.0414612e-03],1,[-3.2613268 14.220591  -5.450232 ],[0.11561725 0.11577878 0.08378587],[ 9.9999589e-01  1.1089233e-03 -2.6627963e-03  7.3401702e-06],0,7,1785138926800140,1785138926800140,[-0.00565186  0.01406384  0.43849272],1,[0.01427295 0.01432357 0.00545808]
1785138926824641761,[ 8.0308374e-03  3.6357436e-05 -6.4186775e-04],[2.3613686e-05 2.3010762e-05 1.0420595e-03],1,[-3.2614007 14.220664  -5.4491982],[0.11645688 0.11662161 0.08426214],[ 9.9999589e-01  1.1547604e-03 -2.6570335e-03  1.7634628e-06],0,7,1785138926816140,1785138926816140,[-0.00553222  0.01391958  0.44076565],1,[0.01439205 0.01444299 0.00547731]
1785138926836850745,[ 0.010694   -0.00129523  0.00095602],[2.3639703e-05 2.3039032e-05 1.0423610e-03],1,[-3.261437  14.220705  -5.4485264],[0.11688016 0.11704649 0.08450139],[ 9.9999577e-01  1.1973982e-03 -2.6613290e-03  4.0183522e-06],0,7,1785138926824140,1785138926824140,[-0.00532649  0.01400764  0.4419453 ],1,[0.01445166 0.01450284 0.00548692]
1785138926844625024,[ 0.00510136 -0.00076259  0.00042339],[2.3666265e-05 2.3066956e-05 1.0426623e-03],1,[-3.2614727 14.220748  -5.447756 ],[0.11730575 0.1174737  0.08474136],[ 9.9999577e-01  1.2219367e-03 -2.6661484e-03  8.8477909e-06],0,7,1785138926832140,1785138926832140,[-0.00529088  0.01403968  0.4428319 ],1,[0.0145113  0.0145627  0.00549654]
1785138926857037614,[ 0.00137293  0.00056899 -0.00010924],[2.3692728e-05 2.3095336e-05 1.0429629e-03],1,[-3.2615082 14.220794  -5.446935 ],[0.11773366 0.11790325 0.08440187],[ 9.9999577e-01  1.2305262e-03 -2.6640259e-03  8.8102888e-06],0,7,1785138926840140,1785138926840140,[-0.00514152  0.01396872  0.44388726],1,[0.01457103 0.01462268 0.00548792]
1785138926864673682,[ 0.00270455  0.002433   -0.00010916],[2.3736331e-05 2.3133347e-05 1.0425574e-03],1,[-3.2615685 14.220888  -5.445013 ],[0.11858957 0.11876577 0.08488224],[ 9.9999577e-01  1.2467025e-03 -2.6491443e-03  9.2520022e-06],0,7,1785138926856140,1785138926856140,[-0.00444023  0.01394484  0.44533673],1,[0.01468359 0.01473862 0.00550716]
1785138926876828834,[0.00243823 0.00136773 0.00015716],[2.3764676e-05 2.3160221e-05 1.0428579e-03],1,[-3.2615957 14.220938  -5.4439187],[0.11902442 0.11920233 0.08512355],[ 9.9999577e-01  1.2564245e-03 -2.6427743e-03  8.1297421e-06],0,7,1785138926864140,1785138926864140,[-0.00427049  0.01382902  0.44591892],1,[0.01474351 0.01479885 0.00551679]
1785138926884569580,[0.00669929 0.00163405 0.00255401],[2.3791788e-05 2.3187748e-05 1.0431593e-03],1,[-3.2616222 14.220989  -5.4427395],[0.11946163 0.11964127 0.08536559],[ 9.9999577e-01  1.2773209e-03 -2.6364084e-03  1.7660168e-05],0,7,1785138926872140,1785138926872140,[-0.00412502  0.01366905  0.4463549 ],1,[0.01480355 0.01485907 0.00552642]
1785138926896966159,[ 0.00563403 -0.00023016 -0.00144074],[2.3821507e-05 2.3215451e-05 1.0434580e-03],1,[-3.2616477 14.221041  -5.4414773],[0.11990122 0.12008259 0.08560839],[ 9.9999577e-01  1.2998634e-03 -2.6358773e-03  1.5440624e-05],0,7,1785138926880140,1785138926880140,[-0.00400022  0.01362797  0.4469702 ],1,[0.01486373 0.01491938 0.00553605]
1785138926904825639,[ 0.00616666  0.00349826 -0.002506  ],[2.3879002e-05 2.3269668e-05 1.0440588e-03],1,[-3.2616985 14.221149  -5.4388127],[0.12078756 0.12097245 0.08550074],[ 9.9999565e-01  1.3556593e-03 -2.6198723e-03  8.3033829e-06],0,7,1785138926896140,1785138926896140,[-0.00389524  0.0135711   0.44786084],1,[0.01498427 0.0150404  0.00553653]
1785138926916817824,[0.00483507 0.00056878 0.00228769],[2.3907274e-05 2.3297200e-05 1.0443595e-03],1,[-3.2617242 14.221207  -5.4374123],[0.12123434 0.121421   0.08574408],[ 9.9999565e-01  1.3729081e-03 -2.6155999e-03  1.2923512e-05],0,7,1785138926904140,1785138926904140,[-0.00393093  0.01363992  0.44825554],1,[0.01504481 0.01510127 0.00554616]
1785138926924633551,[0.00297086 0.00030246 0.00202137],[2.3935534e-05 2.3323993e-05 1.0446610e-03],1,[-3.2617502 14.221266  -5.4359355],[0.12168353 0.12187199 0.08598818],[ 9.9999565e-01  1.3869714e-03 -2.6139868e-03  2.0169678e-05],0,7,1785138926912140,1785138926912140,[-0.00388038  0.0135733   0.44855517],1,[0.01510538 0.01516211 0.0055558 ]
1785138926936884505,[0.00110657 0.00030243 0.00282098],[2.3953591e-05 2.3334575e-05 1.0439471e-03],1,[-3.261775 14.221326 -5.434386],[0.12212727 0.12232129 0.08623302],[ 9.9999565e-01  1.3930484e-03 -2.6134390e-03  3.2695658e-05],0,7,1785138926920140,1785138926920140,[-0.00373333  0.01350794  0.448755  ],1,[0.01515877 0.01521888 0.00556544]
1785138926944647653,[-0.00129028  0.00296559  0.00228835],[2.3981347e-05 2.3361792e-05 1.0442481e-03],1,[-3.2617993 14.221388  -5.432765 ],[0.12258121 0.12277709 0.08647861],[ 9.9999565e-01  1.3890134e-03 -2.6038354e-03  4.2209878e-05],0,7,1785138926928140,1785138926928140,[-0.00352463  0.01345771  0.4488305 ],1,[0.01521951 0.01527994 0.00557508]
1785138926956823765,[-0.00182291  0.00269927 -0.00037482],[2.4040244e-05 2.3414941e-05 1.0448491e-03],1,[-3.261841  14.221512  -5.4293222],[0.12349646 0.12369609 0.08697207],[ 9.9999577e-01  1.3869031e-03 -2.5856455e-03  4.0423958e-05],0,7,1785138926944140,1785138926944140,[-0.00294353  0.01330692  0.44873092],1,[0.01534178 0.01540283 0.00559437]
1785138926964676042,[-0.00022501  0.00323191  0.00069045],[2.4069499e-05 2.3441829e-05 1.0451495e-03],1,[-3.2618604 14.221577  -5.4275045],[0.12395778 0.12415931 0.08721992],[ 9.9999577e-01  1.3829337e-03 -2.5722838e-03  4.1909974e-05],0,7,1785138926952140,1785138926952140,[-0.00292631  0.01327221  0.44867793],1,[0.01540331 0.01546463 0.00560402]
1785138926976964556,[ 0.00110657  0.00243295 -0.00144008],[2.4097528e-05 2.3469036e-05 1.0454514e-03],1,[-3.2618802 14.2216425 -5.425719 ],[0.12442159 0.12462503 0.08685399],[ 9.9999577e-01  1.3843180e-03 -2.5610393e-03  3.8071095e-05],0,7,1785138926960140,1785138926960140,[-0.00299691  0.01321434  0.44853425],1,[0.01546512 0.01552671 0.00559422]
1785138926984705743,[0.00297078 0.00136769 0.0014894 ],[2.4126064e-05 2.3495511e-05 1.0457535e-03],1,[-3.2619016 14.221708  -5.423871 ],[0.1248879  0.12509327 0.0871016 ],[ 9.9999577e-01  1.3952786e-03 -2.5556625e-03  4.3300468e-05],0,7,1785138926968140,1785138926968140,[-0.00319263  0.01319231  0.44828293],1,[0.01552716 0.01558904 0.00560387]
1785138926996899939,[ 0.00163938  0.00323231 -0.00224108],[2.4174573e-05 2.3530509e-05 1.0453376e-03],1,[-3.2619505 14.221847  -5.4200006],[0.12581913 0.12603262 0.08759911],[ 9.9999589e-01  1.4092997e-03 -2.5320838e-03  3.3496268e-05],0,7,1785138926984140,1785138926984140,[-0.00289834  0.01310925  0.44746116],1,[0.01564409 0.01570996 0.00562318]
1785138927004626148,[ 0.00137024  0.00296123 -0.00384034],[2.2801894e-05 2.2186290e-05 1.0450860e-03],1,[-3.2617269 14.22175   -5.4231076],[0.10550281 0.10562222 0.07976017],[ 9.9999589e-01  1.4150521e-03 -2.5196420e-03  1.8254343e-05],0,7,1785138926992140,1785138926992140,[-0.00251733  0.01293142  0.4459245 ],1,[0.01280081 0.01284466 0.00526722]
1785138927016709685,[ 0.00163655  0.00455912 -0.00170981],[2.2828761e-05 2.2213502e-05 1.0453863e-03],1,[-3.2615082 14.221658  -5.426031 ],[0.10586559 0.10598627 0.07998461],[ 9.9999589e-01  1.4201149e-03 -2.5054100e-03  9.3924682e-06],0,7,1785138927000140,1785138927000140,[-0.00255875  0.01262805  0.44424117],1,[0.01285447 0.01289864 0.00527677]
1785138927024653725,[ 3.8653729e-05  1.0970146e-03 -3.7822968e-04],[2.2855222e-05 2.2240354e-05 1.0456883e-03],1,[-3.2612963 14.221568  -5.4288125],[0.10623039 0.10635236 0.07969266],[ 9.9999589e-01  1.4203787e-03 -2.4970430e-03  6.8983613e-06],0,7,1785138927008140,1785138927008140,[-0.00258434  0.01229504  0.44220635],1,[0.01290845 0.01295293 0.00527035]
1785138927036870444,[-0.00022766 -0.00396299 -0.00011192],[2.2908886e-05 2.2293440e-05 1.0462914e-03],1,[-3.2608867 14.2214    -5.43387  ],[0.10696608 0.10709064 0.08014218],[ 9.9999589e-01  1.4289129e-03 -2.5042731e-03  6.6803914e-06],0,7,1785138927024140,1785138927024140,[-0.00209552  0.01212652  0.4384114 ],1,[0.0130172  0.01306213 0.00528944]
1785138927044595430,[3.8653146e-05 3.7601753e-03 6.8703236e-04],[2.2936531e-05 2.2319438e-05 1.0465926e-03],1,[-3.260687  14.22132   -5.4361534],[0.10733698 0.10746287 0.080368  ],[ 9.9999589e-01  1.4297256e-03 -2.5017606e-03  8.9636760e-06],0,7,1785138927032140,1785138927032140,[-0.00189617  0.01158112  0.43673638],1,[0.01307177 0.01311694 0.00529899]
1785138927056871791,[-0.00209187  0.00269491 -0.00091086],[2.2963844e-05 2.2345033e-05 1.0468949e-03],1,[-3.260492  14.221242  -5.4382796],[0.10770995 0.10783716 0.08059454],[ 9.9999589e-01  1.4209660e-03 -2.4880555e-03  8.5737411e-06],0,7,1785138927040140,1785138927040140,[-0.00182188  0.01119011  0.43509403],1,[0.01312661 0.01317198 0.00530854]
1785138927064645009,[-0.00155915  0.00349376 -0.0006451 ],[2.3008892e-05 2.2382372e-05 1.0464718e-03],1,[-3.260112  14.221095  -5.4420743],[0.10845754 0.10858968 0.08104976],[ 9.9999601e-01  1.4019010e-03 -2.4702076e-03 -3.4124755e-06],0,7,1785138927056140,1785138927056140,[-0.00136677  0.01091157  0.4324526 ],1,[0.0132311  0.01327942 0.00532766]
1785138927076902695,[-0.0007602   0.0024285   0.00121911],[2.3036466e-05 2.2409145e-05 1.0467727e-03],1,[-3.259927  14.221027  -5.4438033],[0.10883666 0.1089702  0.08074754],[ 9.9999601e-01  1.3937136e-03 -2.4597133e-03 -1.2878411e-06],0,7,1785138927064140,1785138927064140,[-0.00118815  0.01077522  0.431574  ],1,[0.0132866  0.01333515 0.00532074]
1785138927084656355,[-0.00129284  0.00296113  0.00121911],[2.3064160e-05 2.2436556e-05 1.0470729e-03],1,[-3.2597451 14.220963  -5.445385 ],[0.10921787 0.10935281 0.08097545],[ 9.9999613e-01  1.3908483e-03 -2.4497563e-03  5.1138454e-06],0,7,1785138927072140,1785138927072140,[-0.00090895  0.01065933  0.4308398 ],1,[0.01334236 0.01339117 0.0053303 ]
1785138927096913891,[-0.00155915  0.00029797  0.00015385],[2.3090695e-05 2.2464736e-05 1.0473734e-03],1,[-3.2595658 14.220901  -5.446822 ],[0.10960121 0.10973755 0.08120408],[ 9.9999613e-01  1.3816105e-03 -2.4488440e-03  6.1620535e-06],0,7,1785138927080140,1785138927080140,[-0.00068134  0.01052452  0.4302435 ],1,[0.01339838 0.01344748 0.00533986]
1785138927104800102,[ 2.435592e-03  3.165379e-05 -6.451005e-04],[2.3144066e-05 2.2520644e-05 1.0479757e-03],1,[-3.2592168 14.220782  -5.4492726],[0.11037425 0.11051343 0.0816635 ],[ 9.9999613e-01  1.3908480e-03 -2.4486112e-03  9.3774015e-06],0,7,1785138927096140,1785138927096140,[-3.5847642e-04  1.0018953e-02  4.3005416e-01],1,[0.0135112  0.01356091 0.00535899]
1785138927116898156,[ 0.00350085  0.00216218 -0.0006451 ],[2.3170218e-05 2.2548862e-05 1.0482772e-03],1,[-3.2590463 14.220727  -5.450289 ],[0.11076397 0.1109046  0.08189429],[ 9.9999613e-01  1.4013457e-03 -2.4412940e-03  6.2106842e-06],0,7,1785138927104140,1785138927104140,[-1.5254517e-04  9.8802038e-03  4.3031204e-01],1,[0.0135679  0.01361784 0.00536857]
1785138927124661245,[0.00350085 0.0024285  0.00068648],[2.3196686e-05 2.2576683e-05 1.0485791e-03],1,[-3.2588797 14.220675  -5.451169 ],[0.11115585 0.11129794 0.08212581],[ 9.9999601e-01  1.4150352e-03 -2.4323820e-03  6.7794072e-06],0,7,1785138927112140,1785138927112140,[-2.1327211e-04  9.9466285e-03  4.3051699e-01],1,[0.01362485 0.01367499 0.00537814]
1785138927137111415,[0.00749581 0.00589056 0.0012175 ],[2.3241959e-05 2.2615766e-05 1.0481492e-03],1,[-3.2585545 14.220588  -5.45262  ],[0.11194078 0.11208841 0.08204287],[ 9.9999601e-01  1.4674942e-03 -2.4156333e-03  1.4946535e-05],0,7,1785138927128140,1785138927128140,[5.1070841e-05 9.9395802e-03 4.3167773e-01],1,[0.01373332 0.01378657 0.0053802 ]
1785138927144729519,[0.00536528 0.00296108 0.00254907],[2.3268285e-05 2.2643340e-05 1.0484508e-03],1,[-3.2583973 14.220549  -5.4531918],[0.1123391  0.11248825 0.08227502],[ 9.9999601e-01  1.4892191e-03 -2.3998092e-03  2.1986994e-05],0,7,1785138927136140,1785138927136140,[7.318321e-05 9.951417e-03 4.323054e-01],1,[0.01379101 0.01384455 0.00538978]
1785138927156852230,[0.00430002 0.00722215 0.00068486],[2.3294742e-05 2.2670876e-05 1.0487529e-03],1,[-3.258243 14.220513 -5.453636],[0.11273962 0.1128903  0.08250789],[ 9.9999607e-01  1.5066906e-03 -2.3797199e-03  2.7423337e-05],0,7,1785138927144140,1785138927144140,[3.3868424e-04 9.8280394e-03 4.3318528e-01],1,[0.01384891 0.01390276 0.00539936]
