bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138928497491075,10.050938606262207,7.498404026031494,5.458310127258301,-0.03911367803812027,0.00026062445249408484,-0.46403074264526367,nan,28.49455451965332,0.46113497018814087,world,497424189,1785138928,nan,False,True,False,False,3.525046851193567,2.6570074660404743,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.46113497018814087,12.0,step,1
1785138928597527900,10.049793243408203,7.499218463897705,5.436094284057617,-0.04223212972283363,0.000549477816093713,-0.4645926058292389,nan,28.594566345214844,0.438928484916687,world,597436867,1785138928,nan,False,True,False,False,3.5530756762425844,2.6654962661255013,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.438928484916687,12.0,step,1
1785138928697486136,10.052106857299805,7.499891757965088,5.460948467254639,-0.043871235102415085,0.00011851269664475694,-0.4460480511188507,nan,28.694557189941406,0.46388429403305054,world,697426322,1785138928,nan,False,True,False,False,3.3690334148037175,2.66251386979184,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.46388429403305054,12.0,step,1
1785138928797504235,10.052802085876465,7.50036096572876,5.470323085784912,-0.0451916866004467,-5.8046985941473395e-05,-0.45243704319000244,nan,28.794572830200195,0.4732779264450073,world,797439001,1785138928,nan,False,True,False,False,3.282282077022255,2.6654746626984824,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4732779264450073,12.0,step,1
1785138928897524187,10.051775932312012,7.500585079193115,5.460638999938965,-0.04696911200881004,-0.0008426211425103247,-0.4660482704639435,nan,28.894569396972656,0.46354004740715027,world,897440389,1785138928,nan,False,True,False,False,3.3139420629678233,2.6715745414550782,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.46354004740715027,12.0,step,1
1785138928997552616,10.049528121948242,7.500561237335205,5.439899921417236,-0.04988471046090126,-0.0017723902128636837,-0.46689915657043457,nan,28.994604110717773,0.44267967343330383,world,997475721,1785138928,nan,False,True,False,False,3.3399599493709373,2.6831037091206085,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.44267967343330383,12.0,step,1
1785138929097580022,10.05192756652832,7.500770092010498,5.46423864364624,-0.04988797381520271,-0.0010888040997087955,-0.44892701506614685,nan,29.094579696655273,0.4671344459056854,world,97451359,1785138929,nan,False,True,False,False,3.1104096892272444,2.675184693318201,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4671344459056854,12.0,step,1
1785138929197511016,10.052733421325684,7.500892162322998,5.472919940948486,-0.05022074282169342,-0.0009218036429956555,-0.45614898204803467,nan,29.194583892822266,0.47585174441337585,world,197452957,1785138929,nan,False,True,False,False,3.0066376535300816,2.671133438778335,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.47585174441337585,12.0,step,1
1785138929297489009,10.0518217086792,7.500837802886963,5.4636688232421875,-0.05115767940878868,-0.002091961679980159,-0.469269722700119,nan,29.29456329345703,0.46655648946762085,world,297434456,1785138929,nan,False,True,False,False,3.043634919174879,2.6779900282347566,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.46655648946762085,12.0,step,1
1785138929397568664,10.049345016479492,7.500589370727539,5.440566062927246,-0.05291134864091873,-0.002098610159009695,-0.46959248185157776,nan,29.394624710083008,0.44332125782966614,world,397495696,1785138929,nan,False,True,False,False,3.0781680422691617,2.6894431794771854,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.44332125782966614,12.0,step,1
1785138929497615778,10.051434516906738,7.500711441040039,5.465390682220459,-0.05248282477259636,-0.001744727254845202,-0.44966551661491394,nan,29.494638442993164,0.4682248532772064,world,497516160,1785138929,nan,False,True,False,False,2.864283929613686,2.6778871703758944,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4682248532772064,12.0,step,1
1785138929597496457,10.051958084106445,7.500594615936279,5.4745612144470215,-0.051859233528375626,-0.003344930475577712,-0.45648956298828125,nan,29.594558715820312,0.47739747166633606,world,597423389,1785138929,nan,False,True,False,False,2.7601071731816167,2.677436389547786,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.47739747166633606,12.0,step,1
1785138929697525576,10.050790786743164,7.500241279602051,5.465902328491211,-0.05274251103401184,-0.0038928426802158356,-0.4701290428638458,nan,29.694581985473633,0.46866270899772644,world,697451356,1785138929,nan,False,True,False,False,2.8026295200159725,2.6971765760898285,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.46866270899772644,12.0,step,1
1785138929797586716,10.04811954498291,7.499777317047119,5.443630218505859,-0.054665230214595795,-0.003928964491933584,-0.4707407057285309,nan,29.794647216796875,0.4462323486804962,world,797513849,1785138929,nan,False,True,False,False,2.8372941983162767,2.7080671358190544,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4462323486804962,12.0,step,1
1785138929897507120,10.053828239440918,7.501184940338135,5.4683427810668945,-0.05254405736923218,-0.003073545638471842,-0.4525374174118042,nan,29.89457130432129,0.47142744064331055,world,897437338,1785138929,nan,False,True,False,False,2.45056168997939,2.629952972951737,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.47142744064331055,12.0,step,1
1785138929997472890,10.057625770568848,7.502399921417236,5.477193832397461,-0.05100059136748314,-0.0018073233077302575,-0.4597100615501404,nan,29.99457359313965,0.4806666672229767,world,997438365,1785138929,nan,False,True,False,False,2.2551667303754237,2.590139977543922,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4806666672229767,12.0,step,1
1785138930097464939,10.058784484863281,7.503154754638672,5.468115329742432,-0.05103321745991707,-0.0023226807825267315,-0.4726267158985138,nan,30.09456443786621,0.47180241346359253,world,97430364,1785138930,nan,False,True,False,False,2.2974922006149416,2.595943104035135,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.47180241346359253,12.0,step,1
1785138930197470474,10.057995796203613,7.503586292266846,5.444981575012207,-0.052974067628383636,-0.0027960522565990686,-0.47287821769714355,nan,30.194568634033203,0.44875937700271606,world,197436540,1785138930,nan,False,True,False,False,2.3312897144613585,2.6058378510659805,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.44875937700271606,12.0,step,1
1785138930297513529,10.062700271606445,7.504610538482666,5.470220565795898,-0.05302589014172554,-0.0031004371121525764,-0.45326241850852966,nan,30.294591903686523,0.47440484166145325,world,297463485,1785138930,nan,False,True,False,False,2.0400820529810524,2.5706890530805677,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.47440484166145325,12.0,step,1
1785138930397489568,10.065213203430176,7.50531005859375,5.479495048522949,-0.05479362607002258,-0.003385126357898116,-0.4595580995082855,nan,30.39457130432129,0.4839384853839874,world,397435446,1785138930,nan,False,True,False,False,1.9014012436030383,2.556486154982325,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4839384853839874,12.0,step,1
1785138930497521593,10.06511402130127,7.505514621734619,5.47037410736084,-0.05673789978027344,-0.0061331517063081264,-0.47377774119377136,nan,30.49459457397461,0.4748916029930115,world,497466989,1785138930,nan,False,True,False,False,1.9515554878381889,2.567309287273982,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4748916029930115,12.0,step,1
1785138930597487993,10.063036918640137,7.505286693572998,5.447033405303955,-0.059063870459795,-0.007965290918946266,-0.47596749663352966,nan,30.594575881958008,0.4514869451522827,world,597445453,1785138930,nan,False,True,False,False,1.9993410654996688,2.5865670257293014,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4514869451522827,12.0,step,1
1785138930697494630,10.067151069641113,7.505927562713623,5.470355987548828,-0.05893554538488388,-0.008303503505885601,-0.45676255226135254,nan,30.694583892822266,0.47516223788261414,world,697451829,1785138930,nan,False,True,False,False,1.6797448676562516,2.5469501814340774,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.47516223788261414,12.0,step,1
1785138930797492079,10.069131851196289,7.506171226501465,5.4780049324035645,-0.05906734988093376,-0.008349929936230183,-0.4626391530036926,nan,30.794586181640625,0.48301762342453003,world,797454408,1785138930,nan,False,True,False,False,1.5301557274831437,2.533669656914223,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.48301762342453003,12.0,step,1
1785138930897482325,10.06865119934082,7.50596809387207,5.468214988708496,-0.06051109731197357,-0.009213605895638466,-0.473812460899353,nan,30.894580841064453,0.4732587933540344,world,897445565,1785138930,nan,False,True,False,False,1.5772199168961634,2.551464530521544,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4732587933540344,12.0,step,1
1785138930997506585,10.066126823425293,7.505410671234131,5.4448442459106445,-0.06302104890346527,-0.008661174215376377,-0.47323936223983765,nan,30.994585037231445,0.4497648775577545,world,997452563,1785138930,nan,False,True,False,False,1.616232581972868,2.5694935546673894,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4497648775577545,12.0,step,1
1785138931097497261,10.06923770904541,7.508116245269775,5.469544887542725,-0.062016040086746216,-0.007136876229196787,-0.45314139127731323,nan,31.09457778930664,0.47469162940979004,world,97444240,1785138931,nan,False,True,False,False,1.3378234664780604,2.422881058889451,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.47469162940979004,12.0,step,1
1785138931197521019,10.070261001586914,7.510337829589844,5.478291988372803,-0.0627378597855568,-0.006773456931114197,-0.46029746532440186,nan,31.19458770751953,0.48353561758995056,world,197456157,1785138931,nan,False,True,False,False,1.201813557279732,2.3477754228118015,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.48353561758995056,12.0,step,1
1785138931297508279,10.069069862365723,7.5115814208984375,5.468940734863281,-0.0631108283996582,-0.0072467029094696045,-0.47348514199256897,nan,31.294593811035156,0.47414153814315796,world,297464256,1785138931,nan,False,True,False,False,1.250307338708368,2.3613219359585647,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.47414153814315796,12.0,step,1
1785138931397498875,10.065999984741211,7.5123209953308105,5.445478439331055,-0.0647611990571022,-0.0066301641054451466,-0.4729280173778534,nan,31.39458465576172,0.45050954818725586,world,397450633,1785138931,nan,False,True,False,False,1.2844081986584361,2.371129221893575,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.45050954818725586,12.0,step,1
1785138931497499830,10.068791389465332,7.514418125152588,5.469888687133789,-0.06382223218679428,-0.007080169394612312,-0.453362375497818,nan,31.49458122253418,0.4751163125038147,world,497447221,1785138931,nan,False,True,False,False,1.0028887029472984,2.284791315767414,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4751163125038147,12.0,step,1
1785138931597519601,10.06962776184082,7.51603889465332,5.478551387786865,-0.0625094473361969,-0.006776090711355209,-0.4609306752681732,nan,31.594587326049805,0.48385608196258545,world,597454528,1785138931,nan,False,True,False,False,0.8629003763398785,2.2393042778692402,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.48385608196258545,12.0,step,1
1785138931697507181,10.068397521972656,7.516874313354492,5.469145774841309,-0.06268154084682465,-0.00771801033988595,-0.4737425446510315,nan,31.694589614868164,0.4744056463241577,world,697457147,1785138931,nan,False,True,False,False,0.9043521126262085,2.2398433600065983,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4744056463241577,12.0,step,1
1785138931797511483,10.065354347229004,7.517094135284424,5.445991516113281,-0.06381988525390625,-0.009040961042046547,-0.4750272333621979,nan,31.794601440429688,0.45107853412628174,world,797468181,1785138931,nan,False,True,False,False,0.9362957712627082,2.2472537903263348,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.45107853412628174,12.0,step,1
1785138931897501047,10.065977096557617,7.517767906188965,5.4694976806640625,-0.06316622346639633,-0.009347881190478802,-0.45496904850006104,nan,31.894590377807617,0.47444361448287964,world,897455611,1785138931,nan,False,True,False,False,0.7569817286348635,2.209452267277084,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.47444361448287964,12.0,step,1
1785138931997552177,10.064878463745117,7.517984867095947,5.477212429046631,-0.06286650151014328,-0.010048924945294857,-0.4607451558113098,nan,31.994644165039062,0.4819381535053253,world,997512933,1785138931,nan,False,True,False,False,0.6697613483765136,2.1888653279312087,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.4819381535053253,12.0,step,1
1785138932097520110,10.062246322631836,7.517764091491699,5.46750545501709,-0.06271877884864807,-0.01034496072679758,-0.47122836112976074,nan,32.0946159362793,0.47196558117866516,world,97485054,1785138932,nan,False,True,False,False,0.7155187166713789,2.191994921401236,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.47196558117866516,12.0,step,1
1785138932197496088,10.058072090148926,7.517327308654785,5.443831920623779,-0.06372512131929398,-0.010695883072912693,-0.4717687964439392,nan,32.19459533691406,0.44795018434524536,world,197460711,1785138932,nan,False,True,False,False,0.7497850525516616,2.185896149236831,-8.0,nan,False,nan,False,nan,False,404,normal,12.244231224060059,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.01726929098367691,3.017661791294813,-0.4299309253692627,10.0,7.5,5.0,0.44795018434524536,12.0,step,1
