bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138914014447646,[-0.00167774  0.00253097 -0.00139535],[2.5101568e-05 2.4616675e-05 8.0479169e-04],1,[ 3.198619 14.208509 -5.30346 ],[0.10691326 0.10663234 0.08067238],[ 9.9999595e-01 -1.2281082e-03 -2.5883983e-03  1.6857406e-04],0,7,1785138914060819,1785138914060819,[ 0.02850043 -0.00125407  0.31422976],1,[0.01347239 0.0135296  0.00540216]
1785138914026567572,[ 0.00045279  0.00439518 -0.00086272],[2.5135330e-05 2.4650037e-05 8.0494356e-04],1,[ 3.198598  14.208898  -5.3053784],[0.10728487 0.10700316 0.08090235],[ 9.9999595e-01 -1.2254545e-03 -2.5733584e-03  1.6982280e-04],0,7,1785138914068819,1785138914068819,[ 0.02847121 -0.00137321  0.31306782],1,[0.01352926 0.01358799 0.00541213]
1785138914034484932,[-0.00274301  0.00226466  0.00126781],[2.5168738e-05 2.4683901e-05 8.0509525e-04],1,[ 3.198584 14.209275 -5.307233],[0.10765857 0.10737609 0.08060403],[ 9.9999607e-01 -1.2324245e-03 -2.5593906e-03  1.7418302e-04],0,7,1785138914076819,1785138914076819,[ 0.02844245 -0.00153569  0.31200227],1,[0.01358637 0.01364657 0.00540533]
1785138914046492496,[-0.00380828  0.00359624 -0.00033009],[2.5234993e-05 2.4752129e-05 8.0539956e-04],1,[ 3.198577  14.209999  -5.3105936],[0.10841232 0.10812836 0.08106466],[ 9.9999607e-01 -1.2421726e-03 -2.5304214e-03  1.7742492e-04],0,7,1785138914092819,1785138914092819,[ 0.02842027 -0.00200194  0.3093692 ],1,[0.01370139 0.01376458 0.00542528]
1785138914054637527,[0.0007191  0.00359624 0.00073518],[2.5268273e-05 2.4787396e-05 8.0555066e-04],1,[ 3.1985824 14.210345  -5.312106 ],[0.10879238 0.10850772 0.08129609],[ 9.9999607e-01 -1.2454952e-03 -2.5148776e-03  1.8216245e-04],0,7,1785138914100819,1785138914100819,[ 0.02836583 -0.00229513  0.30835047],1,[0.01375909 0.01382401 0.00543526]
1785138914066523371,[ 0.00125169  0.00253071 -0.00032982],[2.5289928e-05 2.4806703e-05 8.0553332e-04],1,[ 3.1985953 14.210681  -5.313508 ],[0.10917385 0.10888826 0.08152825],[ 9.9999607e-01 -1.2381825e-03 -2.5051998e-03  1.8475224e-04],0,7,1785138914108819,1785138914108819,[ 0.02842761 -0.00256204  0.30768937],1,[0.01381389 0.01388067 0.00544524]
1785138914074494202,[0.00071906 0.00625914 0.00020281],[2.5322652e-05 2.4840125e-05 8.0568728e-04],1,[ 3.1986144 14.211006  -5.314801 ],[0.10955818 0.10927193 0.08176114],[ 9.9999624e-01 -1.2319608e-03 -2.4811940e-03  1.8899166e-04],0,7,1785138914116819,1785138914116819,[ 0.0284843  -0.00273623  0.3070444 ],1,[0.01387201 0.01394055 0.00545522]
1785138914086477811,[-0.00061253  0.00332966  0.00126807],[2.5388152e-05 2.4908832e-05 8.0599356e-04],1,[ 3.1986742 14.211632  -5.317125 ],[0.11033332 0.11004584 0.0816858 ],[ 9.9999624e-01 -1.2334193e-03 -2.4561044e-03  1.9519532e-04],0,7,1785138914132819,1785138914132819,[ 0.02865756 -0.00282617  0.30656135],1,[0.01398922 0.01406105 0.0054579 ]
1785138914094486985,[-0.00034621  0.00466124 -0.00139509],[2.5421215e-05 2.4942516e-05 8.0614747e-04],1,[ 3.1987123 14.211932  -5.318156 ],[0.11072417 0.11043611 0.08191938],[ 9.9999624e-01 -1.2331095e-03 -2.4385098e-03  1.9557461e-04],0,7,1785138914140819,1785138914140819,[ 0.02861219 -0.003245    0.3065645 ],1,[0.0140482  0.01412166 0.00546789]
1785138914106501171,[-0.00194411  0.00332966 -0.00299298],[2.5453792e-05 2.4976198e-05 8.0630160e-04],1,[ 3.1987565 14.212222  -5.3190823],[0.11111721 0.1108286  0.08215371],[ 9.9999624e-01 -1.2407914e-03 -2.4235919e-03  1.8897661e-04],0,7,1785138914148819,1785138914148819,[ 0.02865143 -0.00345207  0.30691177],1,[0.01410754 0.01418244 0.00547788]
1785138914114483595,[-0.00087885  0.00253071 -0.00299298],[2.5486992e-05 2.5009145e-05 8.0645655e-04],1,[ 3.1988056 14.212504  -5.3199058],[0.11151245 0.11122332 0.08238878],[ 9.9999636e-01 -1.2415556e-03 -2.4118773e-03  1.7757107e-04],0,7,1785138914156819,1785138914156819,[ 0.02862461 -0.0034956   0.30718523],1,[0.01416708 0.0142436  0.00548788]
1785138914126620343,[-0.00061253 -0.0009314  -0.00246035],[2.5553058e-05 2.5076240e-05 8.0676540e-04],1,[ 3.1989186 14.213044  -5.321256 ],[0.11230961 0.11201951 0.08286116],[ 9.9999636e-01 -1.2548874e-03 -2.4065452e-03  1.7010499e-04],0,7,1785138914172819,1785138914172819,[ 0.02860751 -0.00372911  0.30805677],1,[0.01428662 0.01436646 0.00550788]
1785138914134569694,[ 7.1947358e-04  3.3291825e-03 -6.4747466e-05],[2.5574307e-05 2.5091553e-05 8.0675067e-04],1,[ 3.1989846 14.213306  -5.3217854],[0.11271057 0.11241976 0.08309848],[ 9.9999636e-01 -1.2519981e-03 -2.3958867e-03  1.6927054e-04],0,7,1785138914180819,1785138914180819,[ 0.02869272 -0.00379455  0.3086297 ],1,[0.01434338 0.01442533 0.00551789]
1785138914146453163,[-0.00034579  0.00306287 -0.00139633],[2.5606751e-05 2.5124233e-05 8.0690678e-04],1,[ 3.1990566 14.213561  -5.3222213],[0.11311473 0.11282349 0.08333655],[ 9.9999648e-01 -1.2500841e-03 -2.3831667e-03  1.6882403e-04],0,7,1785138914188819,1785138914188819,[ 0.02888365 -0.00403054  0.30919978],1,[0.01440375 0.01448751 0.0055279 ]
1785138914154475822,[-0.00141107  0.00119865 -0.00219528],[2.5639365e-05 2.5156993e-05 8.0706301e-04],1,[ 3.1991346 14.213808  -5.322622 ],[0.11352115 0.11322952 0.08301412],[ 9.9999648e-01 -1.2534942e-03 -2.3741843e-03  1.6195295e-04],0,7,1785138914196819,1785138914196819,[ 0.02896035 -0.00419842  0.30971166],1,[0.01446427 0.01454967 0.00551995]
1785138914166517160,[ 0.00098578  0.00119865 -0.00059738],[2.5704434e-05 2.5223209e-05 8.0737565e-04],1,[ 3.1993024 14.21428   -5.3231497],[0.11434083 0.1140485  0.0834908 ],[ 9.999965e-01 -1.248689e-03 -2.361016e-03  1.555816e-04],0,7,1785138914212819,1785138914212819,[ 0.02874571 -0.00460442  0.31133276],1,[0.01458572 0.01467499 0.00553997]
1785138914174554096,[-0.00221001  0.00173128 -0.00352686],[2.5735744e-05 2.5256046e-05 8.0753356e-04],1,[ 3.1993916 14.214503  -5.323281 ],[0.1147541  0.11446147 0.08373028],[ 9.9999648e-01 -1.2553922e-03 -2.3536680e-03  1.4692928e-04],0,7,1785138914220819,1785138914220819,[ 0.02866602 -0.00491003  0.31219313],1,[0.01464696 0.01473805 0.00554999]
1785138914186494213,[-0.00114475  0.00013339 -0.00033107],[2.5767149e-05 2.5289870e-05 8.0769038e-04],1,[ 3.1994855 14.214719  -5.323324 ],[0.11516968 0.11487678 0.08397051],[ 9.9999648e-01 -1.2584189e-03 -2.3516568e-03  1.4300972e-04],0,7,1785138914228819,1785138914228819,[ 0.02885489 -0.00527595  0.31327862],1,[0.01470834 0.01480127 0.00556001]
1785138914194468851,[-0.00407422  0.0019976  -0.00059739],[2.5798632e-05 2.5323137e-05 8.0784789e-04],1,[ 3.199584 14.214925 -5.32328 ],[0.11558758 0.11529443 0.0842115 ],[ 9.9999648e-01 -1.2716218e-03 -2.3443296e-03  1.4537640e-04],0,7,1785138914236819,1785138914236819,[ 0.02879009 -0.00559792  0.3145717 ],1,[0.0147701  0.01486497 0.00557004]
1785138914206470484,[-0.00141112  0.00332853 -0.00219477],[2.5849640e-05 2.5373767e-05 8.0798799e-04],1,[ 3.1997938 14.215317  -5.3229933],[0.11642913 0.11613532 0.08411939],[ 9.9999648e-01 -1.2848112e-03 -2.3281372e-03  1.4139805e-04],0,7,1785138914252819,1785138914252819,[ 0.0286702  -0.00615058  0.3165373 ],1,[0.01489018 0.01498933 0.00557158]
1785138914214535453,[-0.00194376  0.00173064 -0.00299372],[2.5881503e-05 2.5406251e-05 8.0814649e-04],1,[ 3.1999052 14.215502  -5.322756 ],[0.11685402 0.11656007 0.08436101],[ 9.9999648e-01 -1.2900947e-03 -2.3188684e-03  1.3105868e-04],0,7,1785138914260819,1785138914260819,[ 0.02854078 -0.00655682  0.31749168],1,[0.01495212 0.01505321 0.0055816 ]
1785138914226583033,[-7.9542631e-05  3.3285345e-03 -1.6621420e-03],[2.5912228e-05 2.5438872e-05 8.0830621e-04],1,[ 3.200019  14.215678  -5.3224387],[0.11728127 0.11698722 0.08460339],[ 9.9999660e-01 -1.2906347e-03 -2.3096087e-03  1.2598762e-04],0,7,1785138914268819,1785138914268819,[ 0.02836304 -0.00644838  0.31861344],1,[0.01501434 0.01511732 0.00559164]
1785138914234513208,[-0.00141112  0.00039906 -0.00086319],[2.5943944e-05 2.5472205e-05 8.0846442e-04],1,[ 3.2001355 14.215852  -5.3220434],[0.11771089 0.11741678 0.08484653],[ 9.9999660e-01 -1.2965467e-03 -2.3030229e-03  1.2456509e-04],0,7,1785138914276819,1785138914276819,[ 0.02832988 -0.0064249   0.31956938],1,[0.01507674 0.01518153 0.00560167]
1785138914246436592,[ 0.00045309 -0.00173147 -0.00139582],[2.6006961e-05 2.5538871e-05 8.0878177e-04],1,[ 3.2003784 14.216179  -5.32103  ],[0.11857729 0.11828315 0.0853351 ],[ 9.9999660e-01 -1.2930188e-03 -2.2978913e-03  1.1516623e-04],0,7,1785138914292819,1785138914292819,[ 0.02814775 -0.00714676  0.32122976],1,[0.01520141 0.01530995 0.00562175]
1785138914254468379,[-0.00247639 -0.00173147  0.00179996],[2.6038568e-05 2.5572950e-05 8.0893945e-04],1,[ 3.200504  14.2163315 -5.320418 ],[0.1190141  0.11872    0.08558053],[ 9.99996483e-01 -1.29905646e-03 -2.30465480e-03  1.21544275e-04],0,7,1785138914300819,1785138914300819,[ 0.02826427 -0.00744731  0.3218664 ],1,[0.01526385 0.01537424 0.0056318 ]
1785138914266534173,[-0.00221007 -0.00253042  0.00073471],[2.6070480e-05 2.5606341e-05 8.0909790e-04],1,[ 3.2006342 14.2164755 -5.3197384],[0.11945332 0.11915928 0.08582672],[ 9.9999648e-01 -1.3083236e-03 -2.3140975e-03  1.2731907e-04],0,7,1785138914308819,1785138914308819,[ 0.02836023 -0.00800086  0.32238784],1,[0.01532669 0.0154388  0.00564185]
1785138914274442476,[-0.00061218 -0.00173147  0.00020207],[2.6102567e-05 2.5640458e-05 8.0925581e-04],1,[ 3.2007675 14.216611  -5.3190613],[0.11989497 0.11960103 0.0854785 ],[ 9.9999648e-01 -1.3117627e-03 -2.3230233e-03  1.3144298e-04],0,7,1785138914316819,1785138914316819,[ 0.02828216 -0.00836605  0.32282767],1,[0.01538956 0.0155035  0.0056327 ]
1785138914286453657,[ 0.00018673 -0.00226456 -0.00192812],[2.6155694e-05 2.5690193e-05 8.0939470e-04],1,[ 3.2010465 14.21686   -5.317511 ],[0.12078396 0.12049004 0.08597132],[ 9.9999648e-01 -1.3048467e-03 -2.3388960e-03  1.2374744e-04],0,7,1785138914332819,1785138914332819,[ 0.0281419  -0.00903367  0.324153  ],1,[0.01551183 0.0156298  0.0056528 ]
1785138914294545126,[ 4.5304099e-04 -2.5308714e-03 -6.3899002e-05],[2.6187579e-05 2.5723464e-05 8.0955389e-04],1,[ 3.2011886 14.216976  -5.3166413],[0.12123293 0.1209392  0.08621889],[ 9.9999636e-01 -1.3046352e-03 -2.3484905e-03  1.2308820e-04],0,7,1785138914340819,1785138914340819,[ 0.02788309 -0.00909807  0.3245431 ],1,[0.01557519 0.01569512 0.00566285]
1785138914306446590,[ 0.00391516 -0.00199824 -0.00033022],[2.6219814e-05 2.5757279e-05 8.0971245e-04],1,[ 3.201332  14.217087  -5.3157115],[0.12168436 0.12139088 0.08646722],[ 9.9999636e-01 -1.2890210e-03 -2.3564938e-03  1.2559925e-04],0,7,1785138914348819,1785138914348819,[ 0.02776061 -0.00922938  0.3249891 ],1,[0.01563886 0.01576065 0.00567291]
1785138914314497553,[ 0.00258357 -0.00093298 -0.0016618 ],[2.6252243e-05 2.5790969e-05 8.0987118e-04],1,[ 3.2014785 14.217192  -5.314723 ],[0.12213828 0.12184508 0.08671633],[ 9.99996483e-01 -1.27875025e-03 -2.36239028e-03  1.20046454e-04],0,7,1785138914356819,1785138914356819,[ 0.02785021 -0.00952785  0.3256206 ],1,[0.01570254 0.01582608 0.00568298]
1785138914326470511,[ 0.00125198 -0.00066666 -0.00272707],[2.6317173e-05 2.5858040e-05 8.1018877e-04],1,[ 3.2017806 14.217385  -5.3126464],[0.12305362 0.12276109 0.08660582],[ 9.9999648e-01 -1.2609675e-03 -2.3571814e-03  1.0447806e-04],0,7,1785138914372819,1785138914372819,[ 0.02790465 -0.01010288  0.32632917],1,[0.01583042 0.01595771 0.00568333]
1785138914334560939,[-0.00061223  0.00066492 -0.00139549],[2.6350061e-05 2.5891924e-05 8.1034703e-04],1,[ 3.201935  14.217471  -5.3115606],[0.12351506 0.12322293 0.0868555 ],[ 9.9999648e-01 -1.2609215e-03 -2.3551269e-03  9.9261189e-05],0,7,1785138914380819,1785138914380819,[ 0.02768236 -0.01051945  0.3265634 ],1,[0.01589445 0.01602377 0.0056934 ]
1785138914346501486,[ 0.0031161  -0.00013448 -0.00272651],[2.6370108e-05 2.5909125e-05 8.1032637e-04],1,[ 3.2020934 14.217549  -5.310423 ],[0.12397707 0.12368509 0.08710595],[ 9.9999648e-01 -1.2529099e-03 -2.3557500e-03  9.0818321e-05],0,7,1785138914388819,1785138914388819,[ 0.02776208 -0.01095259  0.3265943 ],1,[0.01595418 0.01608597 0.00570347]
1785138914354497215,[-3.4601323e-04 -9.3342399e-04 -6.3359999e-05],[2.6402846e-05 2.5943606e-05 8.1048440e-04],1,[ 3.2022555 14.217622  -5.309235 ],[0.12444352 0.12415203 0.08735718],[ 9.9999648e-01 -1.2486710e-03 -2.3585947e-03  8.8936547e-05],0,7,1785138914396819,1785138914396819,[ 0.02779495 -0.01128568  0.32664472],1,[0.01601867 0.01615229 0.00571354]
1785138914366529285,[ 0.00338242  0.002795   -0.00032967],[2.6467389e-05 2.6011894e-05 8.1080245e-04],1,[ 3.2025824 14.217748  -5.306717 ],[0.12538412 0.12509368 0.08786198],[ 9.9999660e-01 -1.2259228e-03 -2.3355410e-03  9.3549694e-05],0,7,1785138914412819,1785138914412819,[ 0.02752227 -0.01174849  0.32617012],1,[0.0161485  0.01628605 0.0057337 ]
1785138914374448669,[ 0.00631189  0.0011971  -0.00219388],[2.6499802e-05 2.6045620e-05 8.1096188e-04],1,[ 3.2027495 14.217803  -5.3053913],[0.12585829 0.12556843 0.08811556],[ 9.9999660e-01 -1.2031214e-03 -2.3304247e-03  8.8358756e-05],0,7,1785138914420819,1785138914420819,[ 0.02754939 -0.01196553  0.3261108 ],1,[0.01621392 0.01635305 0.00574378]
1785138914386468226,[ 0.0081761   0.00013184 -0.00032967],[2.6532449e-05 2.6079948e-05 8.1112114e-04],1,[ 3.2029188 14.217854  -5.304021 ],[0.12633504 0.12604581 0.08836991],[ 9.9999660e-01 -1.1728973e-03 -2.3295712e-03  8.6335946e-05],0,7,1785138914428819,1785138914428819,[ 0.0275683  -0.01209384  0.32586896],1,[0.01627962 0.01642047 0.00575387]
1785138914394479403,[ 0.00684452  0.00093079 -0.00112862],[2.6565011e-05 2.6113472e-05 8.1128132e-04],1,[ 3.203091  14.2179    -5.3026752],[0.12681441 0.12652583 0.0879942 ],[ 9.9999672e-01 -1.1437646e-03 -2.3260599e-03  8.4259249e-05],0,7,1785138914436819,1785138914436819,[ 0.02767039 -0.01221476  0.32530877],1,[0.01634537 0.0164882  0.00574347]
1785138914406412867,[ 0.00711539 -0.00252619 -0.00086242],[2.5044234e-05 2.4870078e-05 8.0979889e-04],1,[ 3.2029033 14.218528  -5.3070254],[0.10648163 0.10624126 0.08029286],[ 9.9999672e-01 -1.0845115e-03 -2.3438490e-03  8.9186484e-05],0,7,1785138914452819,1785138914452819,[ 0.02706095 -0.01229471  0.32263416],1,[0.01335242 0.013457   0.00538443]
1785138914414484449,[ 0.00099033  0.00040293 -0.00139566],[2.5065647e-05 2.4887244e-05 8.0976984e-04],1,[ 3.202821 14.218827 -5.309009],[0.10684942 0.10660903 0.08052161],[ 9.9999672e-01 -1.0730115e-03 -2.3433201e-03  8.7597778e-05],0,7,1785138914460819,1785138914460819,[ 0.02703787 -0.01234938  0.32113707],1,[0.01340545 0.01351225 0.00539438]
1785138914426515517,[ 0.0039198  -0.0001297  -0.00139565],[2.5098143e-05 2.4920326e-05 8.0992823e-04],1,[ 3.2027462 14.219116  -5.3108706],[0.10721996 0.1069798  0.08075109],[ 9.9999672e-01 -1.0614685e-03 -2.3412553e-03  8.3285559e-05],0,7,1785138914468819,1785138914468819,[ 0.02685523 -0.01253647  0.31981826],1,[0.01346214 0.01357052 0.00540433]
1785138914434486299,[ 0.0071156   0.00200083 -0.00246091],[2.5130417e-05 2.4952606e-05 8.1008812e-04],1,[ 3.2026782 14.219395  -5.3126125],[0.10759259 0.1073527  0.08098131],[ 9.9999672e-01 -1.0323722e-03 -2.3354627e-03  8.0036392e-05],0,7,1785138914476819,1785138914476819,[ 0.02673765 -0.01246511  0.3186962 ],1,[0.01351886 0.01362887 0.00541429]
1785138914446484365,[0.00338717 0.00040293 0.00073488],[2.5195774e-05 2.5017755e-05 8.1040664e-04],1,[ 3.2025638 14.219929  -5.3157806],[0.10834414 0.10810488 0.08091089],[ 9.9999684e-01 -1.0067380e-03 -2.3366634e-03  7.7619225e-05],0,7,1785138914492819,1785138914492819,[ 0.02661953 -0.01251492  0.31651756],1,[0.0136334  0.01374629 0.0054173 ]
1785138914455085307,[ 0.00312085  0.00120188 -0.0021946 ],[2.5228303e-05 2.5048867e-05 8.1056781e-04],1,[ 3.202516  14.2201805 -5.3172126],[0.10872309 0.10848419 0.08114181],[ 9.9999684e-01 -9.9474157e-04 -2.3292776e-03  7.3147974e-05],0,7,1785138914500819,1785138914500819,[ 0.02637863 -0.01252175  0.3154821 ],1,[0.01369105 0.01380539 0.00542725]
1785138914466690050,[ 0.0055177   0.00200083 -0.00166197],[2.5260737e-05 2.5080564e-05 8.1072893e-04],1,[ 3.202474 14.220425 -5.318536],[0.10910417 0.10886566 0.08137346],[ 9.9999684e-01 -9.7211491e-04 -2.3234859e-03  7.0795752e-05],0,7,1785138914508819,1785138914508819,[ 0.02625509 -0.01245742  0.3145836 ],1,[0.01374869 0.01386465 0.00543722]
1785138914474478947,[ 0.0039198  -0.00146128  0.00020224],[2.5292256e-05 2.5112053e-05 8.1089139e-04],1,[ 3.202439  14.220662  -5.3197527],[0.1094874  0.10924931 0.08160585],[ 9.9999696e-01 -9.5323916e-04 -2.3219523e-03  7.1065653e-05],0,7,1785138914516819,1785138914516819,[ 0.0263214  -0.01236038  0.31365883],1,[0.01380681 0.01392426 0.00544718]
1785138914486498594,[ 0.00365381  0.00146749 -0.00086384],[2.5345036e-05 2.5159994e-05 8.1102352e-04],1,[ 3.202392 14.221115 -5.321872],[0.11025937 0.11002199 0.08207287],[ 9.9999696e-01 -9.1820885e-04 -2.3226030e-03  7.6826473e-05],0,7,1785138914532819,1785138914532819,[ 0.02627955 -0.01244264  0.31281656],1,[0.01391977 0.01404111 0.00546712]
1785138914494525471,[ 0.00418644 -0.00146198 -0.00192911],[2.5377167e-05 2.5191992e-05 8.1118516e-04],1,[ 3.202379 14.221331 -5.322779],[0.11064905 0.1104122  0.0823075 ],[ 9.9999696e-01 -8.9980743e-04 -2.3222468e-03  7.4897558e-05],0,7,1785138914540819,1785138914540819,[ 0.02625722 -0.01245486  0.31259605],1,[0.01397851 0.0141016  0.0054771 ]
1785138914506479915,[ 0.00232223 -0.00119567 -0.00033121],[2.5409458e-05 2.5224448e-05 8.1134628e-04],1,[ 3.2023714 14.221539  -5.323585 ],[0.11104092 0.11080462 0.08254287],[ 9.9999696e-01 -8.8834640e-04 -2.3282790e-03  7.4525466e-05],0,7,1785138914548819,1785138914548819,[ 0.02613694 -0.0124441   0.31272343],1,[0.0140375  0.01416227 0.00548708]
1785138914514504748,[ 0.00019169 -0.00199462 -0.00059753],[2.5440810e-05 2.5256506e-05 8.1150886e-04],1,[ 3.2023687 14.22174   -5.324369 ],[0.11143498 0.11119928 0.08222835],[ 9.9999696e-01 -8.8436069e-04 -2.3337719e-03  7.6763245e-05],0,7,1785138914556819,1785138914556819,[ 0.02594259 -0.01243068  0.3131171 ],1,[0.01409685 0.01422315 0.0054795 ]
1785138914526530166,[ 0.00232222 -0.0033262  -0.00059754],[2.5503643e-05 2.5318432e-05 8.1183639e-04],1,[ 3.2023764 14.222116  -5.3256335],[0.11222973 0.11199532 0.08269966],[ 9.9999696e-01 -8.6416141e-04 -2.3415540e-03  7.5319054e-05],0,7,1785138914572819,1785138914572819,[ 0.02559684 -0.01301821  0.31417158],1,[0.01421638 0.01434595 0.00549947]
1785138914534444030,[ 0.00019168 -0.00385883  0.00020141],[2.5535743e-05 2.5348170e-05 8.1200071e-04],1,[ 3.2023873 14.222291  -5.3261204],[0.11263046 0.11239674 0.08293645],[ 9.9999684e-01 -8.6020835e-04 -2.3566193e-03  7.7473727e-05],0,7,1785138914580819,1785138914580819,[ 0.02559626 -0.01321686  0.3146493 ],1,[0.01427653 0.01440769 0.00550945]
1785138914546418371,[ 0.00019169 -0.00279357 -0.00246174],[2.5567671e-05 2.5378053e-05 8.1216532e-04],1,[ 3.2024028 14.222459  -5.326513 ],[0.11303342 0.11280044 0.08317398],[ 9.9999684e-01 -8.5998204e-04 -2.3674222e-03  7.4792035e-05],0,7,1785138914588819,1785138914588819,[ 0.02542268 -0.01321263  0.31521776],1,[0.0143371  0.01446989 0.00551944]
1785138914554509299,[-0.00167253 -0.00412514 -0.00272807],[2.5600388e-05 2.5407935e-05 8.1232958e-04],1,[ 3.2024229 14.22262   -5.326814 ],[0.11343864 0.11320643 0.08341227],[ 9.9999684e-01 -8.6028030e-04 -2.3830186e-03  6.5159948e-05],0,7,1785138914596819,1785138914596819,[ 0.02538879 -0.01343174  0.3156487 ],1,[0.01439779 0.01453215 0.00552944]
1785138914566644785,[-0.004602   -0.00385956 -0.00405932],[2.5654386e-05 2.5452586e-05 8.1246317e-04],1,[ 3.2024817 14.222921  -5.3272057],[0.1142546  0.11402383 0.08332561],[ 9.9999672e-01 -8.8754017e-04 -2.4122274e-03  5.2881478e-05],0,7,1785138914612819,1785138914612819,[ 0.02519904 -0.01352888  0.3170394 ],1,[0.01451613 0.01465442 0.00553133]
1785138914574964486,[-0.00300411 -0.00572377  0.00126701],[2.5686628e-05 2.5484553e-05 8.1262592e-04],1,[ 3.2025175 14.223063  -5.3272986],[0.11466661 0.11443673 0.08356453],[ 9.9999660e-01 -8.9909771e-04 -2.4338588e-03  5.6086345e-05],0,7,1785138914620819,1785138914620819,[ 0.0251406  -0.01348432  0.31774035],1,[0.01457743 0.01471744 0.00554133]
1785138914586544732,[-0.00406936 -0.0059901  -0.00192878],[2.5718608e-05 2.5514664e-05 8.1279100e-04],1,[ 3.2025576 14.2232    -5.327304 ],[0.11508092 0.11485197 0.08380421],[ 9.9999660e-01 -9.1494189e-04 -2.4555207e-03  5.4936492e-05],0,7,1785138914628819,1785138914628819,[ 0.02503424 -0.01354029  0.31862655],1,[0.01463898 0.01478058 0.00555133]
1785138914594510704,[-0.00167253 -0.00599009  0.0010007 ],[2.5751127e-05 2.5546626e-05 8.1295392e-04],1,[ 3.2026005 14.2233305 -5.327226 ],[0.11549754 0.11526955 0.08404465],[ 9.9999648e-01 -9.2284381e-04 -2.4788016e-03  5.8519141e-05],0,7,1785138914636819,1785138914636819,[ 0.02475329 -0.01345749  0.31920323],1,[0.01470073 0.01484394 0.00556133]
1785138914606526434,[-0.00087358 -0.00359325 -0.00139615],[2.5815569e-05 2.5610518e-05 8.1328128e-04],1,[ 3.202696  14.223579  -5.3268266],[0.11633777 0.11611181 0.08452779],[ 9.9999642e-01 -9.2861376e-04 -2.5163933e-03  5.8001478e-05],0,7,1785138914652819,1785138914652819,[ 0.02465549 -0.01316608  0.32087758],1,[0.01482478 0.0149713  0.00558135]
1785138914614517092,[-0.00486832 -0.00652272  0.00073436],[2.5847650e-05 2.5641437e-05 8.1344636e-04],1,[ 3.2027514 14.223697  -5.3265076],[0.11676139 0.11653651 0.0847705 ],[ 9.9999636e-01 -9.3981624e-04 -2.5397518e-03  6.1867744e-05],0,7,1785138914660819,1785138914660819,[ 0.02487249 -0.01324097  0.32175958],1,[0.0148871  0.01503522 0.00559137]
