bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138922689862404,3.9864120483398438,13.50173830986023,5.416364669799805,0.010724845342338085,-0.016515366733074188,-0.4070102572441101,0.006738875061273575,22.68694496154785,0.4165899455547333,world,689808993,1785138922,nan,False,True,True,False,-0.39486887078322924,0.3941284852114918,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4165899455547333,12.0,step,4
1785138922789825913,3.9861717224121094,13.500906705856323,5.424960136413574,0.010877014137804508,-0.01514928974211216,-0.4101775884628296,0.006738875061273575,22.786924362182617,0.42518603801727295,world,789787701,1785138922,nan,False,True,True,False,-0.347898893721038,0.3855711189864373,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.42518603801727295,12.0,step,4
1785138922889833124,3.986292839050293,13.499891638755798,5.417584419250488,0.010658600367605686,-0.01395509298890829,-0.4226094186306,0.006738875061273575,22.88692855834961,0.4178093373775482,world,889792567,1785138922,nan,False,True,True,False,-0.35100545952327133,0.4009986157050242,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4178093373775482,12.0,step,4
1785138922989842409,3.9867172241210938,13.498846888542175,5.399873733520508,0.011149134486913681,-0.012736432254314423,-0.4236393868923187,0.006738875061273575,22.986936569213867,0.40009593963623047,world,989800640,1785138922,nan,False,True,True,False,-0.3582610320423105,0.4200328672000074,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.40009593963623047,12.0,step,4
1785138923089847376,3.985091209411621,13.498637795448303,5.41727876663208,0.009852219372987747,-0.011676217429339886,-0.40672606229782104,0.006738875061273575,23.086929321289062,0.41754722595214844,world,89792562,1785138923,nan,False,True,True,False,-0.2832316063958629,0.4043710709140293,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.41754722595214844,12.0,step,4
1785138923189845389,3.9836678504943848,13.498487114906311,5.427200794219971,0.008631088770925999,-0.01077613327652216,-0.4101504683494568,0.006738875061273575,23.18693733215332,0.42751553654670715,world,189801837,1785138923,nan,False,True,True,False,-0.20329401095618138,0.3849038217192887,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.42751553654670715,12.0,step,4
1785138923289848572,3.982780933380127,13.4980788230896,5.420931339263916,0.009001528844237328,-0.009125626645982265,-0.4227750301361084,0.006738875061273575,23.28693389892578,0.42128777503967285,world,289796954,1785138923,nan,False,True,True,False,-0.20383506883803115,0.4002107628609227,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.42128777503967285,12.0,step,4
1785138923389856564,3.9824585914611816,13.497594356536865,5.404231071472168,0.009546352550387383,-0.007563652005046606,-0.4259519875049591,0.006738875061273575,23.386943817138672,0.40461865067481995,world,389807221,1785138923,nan,False,True,True,False,-0.20804433793550822,0.4171917433667009,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.40461865067481995,12.0,step,4
1785138923489834610,3.9816620349884033,13.496043682098389,5.422431945800781,0.009352756664156914,-0.007877914234995842,-0.409415602684021,0.006738875061273575,23.486940383911133,0.42284828424453735,world,489804543,1785138923,nan,False,True,True,False,-0.17972800096308678,0.46142520927679015,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.42284828424453735,12.0,step,4
1785138923589848823,3.9812350273132324,13.494473576545715,5.432732105255127,0.01068937312811613,-0.007740453351289034,-0.41456568241119385,0.006738875061273575,23.58694076538086,0.4331740438938141,world,589806624,1785138923,nan,False,True,True,False,-0.14861602441844246,0.5127915087382402,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4331740438938141,12.0,step,4
1785138923689837038,3.981360673904419,13.49300217628479,5.426831245422363,0.011598056182265282,-0.006932375952601433,-0.4284224212169647,0.006738875061273575,23.686941146850586,0.4272953271865845,world,689804326,1785138923,nan,False,True,True,False,-0.15473479845030075,0.5257180725286922,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4272953271865845,12.0,step,4
1785138923789836114,3.981923818588257,13.491732358932495,5.409979343414307,0.012737566605210304,-0.006742656230926514,-0.4319625794887543,0.006738875061273575,23.78693962097168,0.4104609191417694,world,789804814,1785138923,nan,False,True,True,False,-0.1645376459201564,0.542314417296007,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4104609191417694,12.0,step,4
1785138923889852862,3.9822378158569336,13.49217963218689,5.429050445556641,0.013090686872601509,-0.004737209528684616,-0.41535815596580505,0.006738875061273575,23.88694190979004,0.4294891655445099,world,889806324,1785138923,nan,False,True,True,False,-0.14966743489264078,0.5017275446343273,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4294891655445099,12.0,step,4
1785138923989861055,3.9827327728271484,13.492803573608398,5.4404520988464355,0.013491366989910603,-0.0037012924440205097,-0.41945767402648926,0.006738875061273575,23.986948013305664,0.4408491849899292,world,989813405,1785138923,nan,False,True,True,False,-0.13361811660521167,0.4568882030731485,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4408491849899292,12.0,step,4
1785138924089846153,3.983635187149048,13.49326479434967,5.435009956359863,0.014440924860537052,-0.0013829136732965708,-0.4336031377315521,0.006738875061273575,24.08694076538086,0.4353697597980499,world,89804264,1785138924,nan,False,True,True,False,-0.1397140621376559,0.4684303967208426,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4353697597980499,12.0,step,4
1785138924189842884,3.984696865081787,13.493552088737488,5.417993545532227,0.013972954824566841,-0.0012297524372115731,-0.4383474886417389,0.006738875061273575,24.186946868896484,0.418323278427124,world,189810302,1785138924,nan,False,True,True,False,-0.1500458294738457,0.48028020060063303,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.418323278427124,12.0,step,4
1785138924289878197,3.98439884185791,13.493783831596375,5.4351091384887695,0.012979952618479729,-0.0011659270385280252,-0.42343059182167053,0.006738875061273575,24.286949157714844,0.43543311953544617,world,289814607,1785138924,nan,False,True,True,False,-0.09944345090504789,0.48977645457313446,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.43543311953544617,12.0,step,4
1785138924389848337,3.9841763973236084,13.493870377540588,5.4448137283325195,0.012356056831777096,-0.0009864030871540308,-0.42676883935928345,0.006738875061273575,24.386945724487305,0.44513729214668274,world,389810686,1785138924,nan,False,True,True,False,-0.04841527412656127,0.49902461048651436,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.44513729214668274,12.0,step,4
1785138924489863162,3.984328031539917,13.49387788772583,5.437869548797607,0.012075396254658699,-0.0006930449162609875,-0.4407588243484497,0.006738875061273575,24.486949920654297,0.4381926953792572,world,489814229,1785138924,nan,False,True,True,False,-0.05069542509788642,0.5100263579939446,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4381926953792572,12.0,step,4
1785138924589844844,3.9847421646118164,13.493812322616577,5.419870376586914,0.012104248628020287,0.00031137734185904264,-0.44269469380378723,0.006738875061273575,24.586946487426758,0.420193076133728,world,589810118,1785138924,nan,False,True,True,False,-0.055175380293438034,0.5208446669778398,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.420193076133728,12.0,step,4
1785138924689873214,3.983920097351074,13.495019435882568,5.438052654266357,0.011924886144697666,0.00034010791569016874,-0.42440515756607056,0.006738875061273575,24.686965942382812,0.43837597966194153,world,689830052,1785138924,nan,False,True,True,False,-0.004957444316859572,0.4851464950528712,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.43837597966194153,12.0,step,4
1785138924789878050,3.9833507537841797,13.496089935302734,5.448376655578613,0.011756304651498795,-0.0002509578480385244,-0.4283362329006195,0.006738875061273575,24.786968231201172,0.44870269298553467,world,789837974,1785138924,nan,False,True,True,False,0.04448933349438429,0.44821305409613854,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.44870269298553467,12.0,step,4
1785138924889880221,3.983306646347046,13.496823787689209,5.441468238830566,0.012185255996882915,-0.0011408317368477583,-0.44307127594947815,0.006738875061273575,24.886960983276367,0.4417951703071594,world,889825517,1785138924,nan,False,True,True,False,0.03881026766840566,0.46221589407137226,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4417951703071594,12.0,step,4
1785138924989856643,3.9837241172790527,13.497168779373169,5.423252105712891,0.01293884962797165,-0.0013541767839342356,-0.4449214041233063,0.006738875061273575,24.98695945739746,0.42357438802719116,world,989824782,1785138924,nan,False,True,True,False,0.027332397758479014,0.4784934315125331,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.42357438802719116,12.0,step,4
1785138925089872719,3.983262300491333,13.498391270637512,5.440260410308838,0.013005513697862625,-0.001890459912829101,-0.42832043766975403,0.006738875061273575,25.086959838867188,0.44058141112327576,world,89823997,1785138925,nan,False,True,True,False,0.06276932541319302,0.45399276934777255,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.44058141112327576,12.0,step,4
1785138925189872295,3.9829609394073486,13.499341607093811,5.449467182159424,0.012215415947139263,-0.0017124594887718558,-0.43269747495651245,0.006738875061273575,25.186967849731445,0.44979050755500793,world,189833231,1785138925,nan,False,True,True,False,0.10397755272465325,0.4276945566547706,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.44979050755500793,12.0,step,4
1785138925289885496,3.9830188751220703,13.500028729438782,5.442004203796387,0.010308249853551388,-0.0023242346942424774,-0.44498583674430847,0.006738875061273575,25.28696632385254,0.4423302710056305,world,289830191,1785138925,nan,False,True,True,False,0.10325625874969674,0.4365729350888381,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4423302710056305,12.0,step,4
1785138925389878829,3.9832658767700195,13.500308394432068,5.423596382141113,0.00964661967009306,-0.002420273842290044,-0.4473167061805725,0.006738875061273575,25.386972427368164,0.4239269196987152,world,389836068,1785138925,nan,False,True,True,False,0.10698813472272575,0.44952218843934844,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4239269196987152,12.0,step,4
1785138925489874527,3.98239803314209,13.500986337661743,5.440646171569824,0.009813917800784111,-0.0016544472891837358,-0.4293014705181122,0.006738875061273575,25.486976623535156,0.44099870324134827,world,489841385,1785138925,nan,False,True,True,False,0.15731618974513853,0.43990561715914156,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.44099870324134827,12.0,step,4
1785138925589875465,3.9817776679992676,13.501509547233582,5.450259685516357,0.009561069309711456,-0.001654820516705513,-0.4323526620864868,0.006738875061273575,25.58696174621582,0.450630784034729,world,589825781,1785138925,nan,False,True,True,False,0.20422783821321525,0.425209994307454,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.450630784034729,12.0,step,4
1785138925689845224,3.9815547466278076,13.50172746181488,5.443109512329102,0.008237478323280811,-0.002363512758165598,-0.4462103545665741,0.006738875061273575,25.68695831298828,0.44349661469459534,world,689822712,1785138925,nan,False,True,True,False,0.20640085763066612,0.4325759792510631,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.44349661469459534,12.0,step,4
1785138925789868104,3.9816317558288574,13.501716494560242,5.42491340637207,0.008488967083394527,-0.0029577775858342648,-0.44784802198410034,0.006738875061273575,25.786964416503906,0.42531371116638184,world,789831044,1785138925,nan,False,True,True,False,0.209735644164872,0.4434401046650268,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.42531371116638184,12.0,step,4
1785138925889862399,3.980992078781128,13.502099990844727,5.441344738006592,0.00937153771519661,-0.00300621404312551,-0.43216797709465027,0.006738875061273575,25.886966705322266,0.4417588710784912,world,889830188,1785138925,nan,False,True,True,False,0.2496149757346801,0.430480164218139,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4417588710784912,12.0,step,4
1785138925989911218,3.9804952144622803,13.50235903263092,5.453164100646973,0.008506068959832191,-0.0030758585780858994,-0.43474292755126953,0.006738875061273575,25.986989974975586,0.4535897970199585,world,989853388,1785138925,nan,False,True,True,False,0.2892067152411436,0.41804631244973317,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4535897970199585,12.0,step,4
1785138926089876959,3.980349063873291,13.502295017242432,5.446223258972168,0.007166562136262655,-0.003616361878812313,-0.44695383310317993,0.006738875061273575,26.08696937561035,0.44666165113449097,world,89832304,1785138926,nan,False,True,True,False,0.29485863696964115,0.43010240231713026,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.44666165113449097,12.0,step,4
1785138926189865353,3.9804491996765137,13.501965403556824,5.427727222442627,0.007075558416545391,-0.004326125141233206,-0.45006710290908813,0.006738875061273575,26.186969757080078,0.4281783103942871,world,189832731,1785138926,nan,False,True,True,False,0.3018377551834349,0.44422484506543325,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4281783103942871,12.0,step,4
1785138926289867502,3.980551242828369,13.50244665145874,5.4467997550964355,0.008113854564726353,-0.004992026835680008,-0.4323013424873352,0.006738875061273575,26.28697395324707,0.4472295343875885,world,289838107,1785138926,nan,False,True,True,False,0.3177008838371338,0.4224388454393412,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4472295343875885,12.0,step,4
1785138926389879481,3.980848789215088,13.502736687660217,5.457901477813721,0.007751659955829382,-0.0059659420512616634,-0.4367537200450897,0.006738875061273575,26.386978149414062,0.45830994844436646,world,389842972,1785138926,nan,False,True,True,False,0.33003903177200183,0.3993833363943739,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.45830994844436646,12.0,step,4
1785138926489902630,3.9813568592071533,13.502728462219238,5.450963020324707,0.0077747502364218235,-0.005912279710173607,-0.4528534710407257,0.006738875061273575,26.486982345581055,0.4513564705848694,world,489845913,1785138926,nan,False,True,True,False,0.3358221729295612,0.4120212071550829,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4513564705848694,12.0,step,4
1785138926589893018,3.9819068908691406,13.50251293182373,5.4321608543396,0.006694131530821323,-0.004750466905534267,-0.45634713768959045,0.006738875061273575,26.586977005004883,0.4325467348098755,world,589839657,1785138926,nan,False,True,True,False,0.3427005639824457,0.4243443673726188,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4325467348098755,12.0,step,4
1785138926689893475,3.9806997776031494,13.503279328346252,5.449354648590088,0.005410925485193729,-0.005174681544303894,-0.4384230375289917,0.006738875061273575,26.68699073791504,0.4497808814048767,world,689855603,1785138926,nan,False,True,True,False,0.41659279604925165,0.39200965404922794,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4497808814048767,12.0,step,4
1785138926789887830,3.9796102046966553,13.50383985042572,5.458588600158691,0.005423169117420912,-0.004949680995196104,-0.4418497085571289,0.006738875061273575,26.786985397338867,0.4590577185153961,world,789848475,1785138926,nan,False,True,True,False,0.4908070120268533,0.3627816056566449,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4590577185153961,12.0,step,4
1785138926889894338,3.9789693355560303,13.50406289100647,5.450334548950195,0.006258757319301367,-0.005092951003462076,-0.4552629888057709,0.006738875061273575,26.886995315551758,0.4508436620235443,world,889859281,1785138926,nan,False,True,True,False,0.4977607427121115,0.3736510846117389,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4508436620235443,12.0,step,4
1785138926989899563,3.9788458347320557,13.50412130355835,5.4308905601501465,0.0073471381329,-0.004898568149656057,-0.45659977197647095,0.006738875061273575,26.98700714111328,0.4314292073249817,world,989871380,1785138926,nan,False,True,True,False,0.4969511194444591,0.3791011413990428,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4314292073249817,12.0,step,4
1785138927089879902,3.9800403118133545,13.506610870361328,5.448134899139404,0.008305398747324944,-0.004313981160521507,-0.438572496175766,0.006738875061273575,27.08698272705078,0.44862788915634155,world,89846348,1785138927,nan,False,True,True,False,0.4670704781640312,0.2933486862094101,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.44862788915634155,12.0,step,4
1785138927189900977,3.981379747390747,13.508752226829529,5.457601070404053,0.008400578051805496,-0.004445068072527647,-0.4416249394416809,0.006738875061273575,27.18698501586914,0.45806336402893066,world,189850501,1785138927,nan,False,True,True,False,0.4368379162633126,0.2073032688865862,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.45806336402893066,12.0,step,4
1785138927289882577,3.98266863822937,13.510152101516724,5.450228214263916,0.007023618556559086,-0.005177388899028301,-0.4541054666042328,0.006738875061273575,27.2869873046875,0.4506760239601135,world,289851238,1785138927,nan,False,True,True,False,0.44762424978627835,0.22082770661957504,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4506760239601135,12.0,step,4
1785138927389902731,3.9837138652801514,13.510790348052979,5.4314775466918945,0.006591076962649822,-0.0065621547400951385,-0.4559828042984009,0.006738875061273575,27.38701057434082,0.4319196045398712,world,389873115,1785138927,nan,False,True,True,False,0.4610528029432912,0.23734355520336403,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4319196045398712,12.0,step,4
1785138927489902967,3.985504150390625,13.511693120002747,5.4492974281311035,0.0054821050725877285,-0.00708769541233778,-0.43878576159477234,0.006738875061273575,27.486997604370117,0.4496832489967346,world,489865135,1785138927,nan,False,True,True,False,0.4476048037559913,0.22401164583812938,-8.0,nan,False,nan,False,nan,False,404,normal,6.865640640258789,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,0.006930028088390827,11.99717912916094,-0.3790280520915985,4.0,13.5,5.0,0.4496832489967346,12.0,step,4
