bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138927897458614,9.992819786071777,19.50643014907837,5.445476531982422,0.00256355875171721,-0.010398970916867256,-0.449343740940094,0.014211613684892654,27.89450454711914,0.44558078050613403,world,897373252,1785138927,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.44558078050613403,12.0,step,8
1785138927997579167,9.99268913269043,19.50571870803833,5.424444675445557,0.001325806719250977,-0.009329510852694511,-0.45065781474113464,0.014211613684892654,27.9945125579834,0.42454615235328674,world,997381573,1785138927,nan,False,True,True,False,5.0,-4.991776387648095,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.42454615235328674,12.0,step,8
1785138928097407958,9.99206829071045,19.50572395324707,5.448005676269531,-0.0008476714720018208,-0.008194671012461185,-0.43152666091918945,0.014211613684892654,28.094484329223633,0.448112428188324,world,97347955,1785138928,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.448112428188324,12.0,step,8
1785138928197585789,9.991438865661621,19.50553321838379,5.456576824188232,-0.001409873366355896,-0.0076176174916327,-0.43920251727104187,0.014211613684892654,28.194499969482422,0.45669060945510864,world,197372025,1785138928,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.45669060945510864,12.0,step,8
1785138928297418438,9.99100112915039,19.505136013031006,5.448169231414795,-0.0012013339437544346,-0.00761446263641119,-0.45135927200317383,0.014211613684892654,28.29448127746582,0.4482889771461487,world,297345911,1785138928,nan,False,True,True,False,5.0,-5.0,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4482889771461487,12.0,step,8
1785138928397452718,9.990630149841309,19.504537105560303,5.428836822509766,-0.0019641427788883448,-0.008202163502573967,-0.453519344329834,0.014211613684892654,28.394498825073242,0.42896315455436707,world,397364381,1785138928,nan,False,True,True,False,5.0,-4.997711522654485,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.42896315455436707,12.0,step,8
1785138928497486597,9.989073753356934,19.50224018096924,5.449448585510254,-0.0027253911830484867,-0.007978398352861404,-0.436808317899704,0.014211613684892654,28.4945011138916,0.4495869576931,world,497365518,1785138928,nan,False,True,True,False,5.0,-4.906891767770288,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4495869576931,12.0,step,8
1785138928597404997,9.98759937286377,19.500094890594482,5.456953525543213,-0.004179590847343206,-0.006693248637020588,-0.44267675280570984,0.014211613684892654,28.594480514526367,0.45712175965309143,world,597343210,1785138928,nan,False,True,True,False,5.0,-4.867001992014838,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.45712175965309143,12.0,step,8
1785138928697406395,9.986431121826172,19.498372077941895,5.448023319244385,-0.004518117289990187,-0.0069270506501197815,-0.45408812165260315,0.014211613684892654,28.69448471069336,0.44823169708251953,world,697352282,1785138928,nan,False,True,True,False,5.0,-4.86148756220187,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.44823169708251953,12.0,step,8
1785138928797408383,9.985540390014648,19.49685287475586,5.428037643432617,-0.00366093497723341,-0.006187329534441233,-0.45469385385513306,0.014211613684892654,28.79449462890625,0.428293377161026,world,797359892,1785138928,nan,False,True,True,False,5.0,-4.842947783761281,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.428293377161026,12.0,step,8
1785138928897452702,9.984232902526855,19.49302911758423,5.4496026039123535,-0.0016482879873365164,-0.005732097662985325,-0.4361618161201477,0.014211613684892654,28.894514083862305,0.4499329924583435,world,897379544,1785138928,nan,False,True,True,False,5.0,-4.718183270686911,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4499329924583435,12.0,step,8
1785138928997446004,9.983321189880371,19.489760875701904,5.4583892822265625,-0.0005826673586852849,-0.004543807823210955,-0.44213995337486267,0.014211613684892654,28.994510650634766,0.4588068723678589,world,997379248,1785138928,nan,False,True,True,False,5.0,-4.649691832618463,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4588068723678589,12.0,step,8
1785138929097466147,9.98274040222168,19.48738718032837,5.449954509735107,-0.00032944499980658293,-0.0043318443931639194,-0.4555244445800781,0.014211613684892654,29.09449577331543,0.4504620134830475,world,97360608,1785138929,nan,False,True,True,False,5.0,-4.641714598801719,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4504620134830475,12.0,step,8
1785138929197437347,9.98228645324707,19.48537540435791,5.42832612991333,-0.00036363289109431207,-0.0032390577252954245,-0.45684224367141724,0.014211613684892654,29.194509506225586,0.42894163727760315,world,197374017,1785138929,nan,False,True,True,False,5.0,-4.626645339154505,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.42894163727760315,12.0,step,8
1785138929297464824,9.986223220825195,19.482556343078613,5.45131254196167,0.000977743649855256,-0.0018241233192384243,-0.4382840692996979,0.014211613684892654,29.294540405273438,0.45185959339141846,world,297409419,1785138929,nan,False,True,True,False,4.904406736474672,-4.543628791189811,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.45185959339141846,12.0,step,8
1785138929397457194,9.989947319030762,19.48021125793457,5.459387302398682,0.002347906120121479,-0.0006195653695613146,-0.44456157088279724,0.014211613684892654,29.394529342651367,0.4599232077598572,world,397396328,1785138929,nan,False,True,True,False,4.776487917593711,-4.496690011633074,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4599232077598572,12.0,step,8
1785138929497506491,9.992624282836914,19.47872495651245,5.450417518615723,0.0020954504143446684,0.0014128695474937558,-0.4571097195148468,0.014211613684892654,29.494516372680664,0.450980007648468,world,497382847,1785138929,nan,False,True,True,False,4.789008138247973,-4.480814655822449,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.450980007648468,12.0,step,8
1785138929597485887,9.994668960571289,19.477752208709717,5.430588722229004,0.001434558304026723,0.0028617221396416426,-0.4571831226348877,0.014211613684892654,29.594520568847656,0.43119603395462036,world,597388112,1785138929,nan,False,True,True,False,4.815433726932574,-4.472492013713752,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.43119603395462036,12.0,step,8
1785138929697446316,9.997762680053711,19.476015090942383,5.451732158660889,0.0010630149627104402,0.004582044202834368,-0.43943336606025696,0.014211613684892654,29.69453239440918,0.4523739814758301,world,697399057,1785138929,nan,False,True,True,False,4.761859854761328,-4.405000174947354,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4523739814758301,12.0,step,8
1785138929797426023,10.000030517578125,19.474932193756104,5.45973014831543,-0.00025017542066052556,0.006697881035506725,-0.44469523429870605,0.014211613684892654,29.794506072998047,0.4604130685329437,world,797371029,1785138929,nan,False,True,True,False,4.729600613526552,-4.359572965524015,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4604130685329437,12.0,step,8
1785138929897502922,10.001620292663574,19.474432468414307,5.450733184814453,-0.0033043918665498495,0.008341511711478233,-0.45754849910736084,0.014211613684892654,29.894542694091797,0.45146065950393677,world,897409716,1785138929,nan,False,True,True,False,4.747773447812532,-4.3540695062014985,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.45146065950393677,12.0,step,8
1785138929997405603,10.002398490905762,19.474411964416504,5.431039810180664,-0.005382537376135588,0.009529695846140385,-0.45810768008232117,0.014211613684892654,29.994503021240234,0.4318053126335144,world,997366349,1785138929,nan,False,True,True,False,4.772416806007229,-4.344254211166688,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4318053126335144,12.0,step,8
1785138930097433380,10.00566291809082,19.473055839538574,5.45264196395874,-0.006483564618974924,0.010960335843265057,-0.4387819170951843,0.014211613684892654,30.094518661499023,0.45347854495048523,world,97387012,1785138930,nan,False,True,True,False,4.664401527119429,-4.258459262645217,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.45347854495048523,12.0,step,8
1785138930197412133,10.008041381835938,19.472306728363037,5.460996627807617,-0.007503617089241743,0.011863436549901962,-0.4441210627555847,0.014211613684892654,30.19451904296875,0.46189767122268677,world,197385994,1785138930,nan,False,True,True,False,4.595798021042807,-4.203598717179633,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.46189767122268677,12.0,step,8
1785138930297396789,10.009526252746582,19.472118854522705,5.451875686645508,-0.010097133927047253,0.013677632436156273,-0.4573531746864319,0.014211613684892654,30.294506072998047,0.45283523201942444,world,297368886,1785138930,nan,False,True,True,False,4.6191377755447816,-4.198221426970499,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.45283523201942444,12.0,step,8
1785138930397486733,10.010148048400879,19.472490787506104,5.42974328994751,-0.012305643409490585,0.015129434876143932,-0.45801228284835815,0.014211613684892654,30.394540786743164,0.43074241280555725,world,397408254,1785138930,nan,False,True,True,False,4.642174940378767,-4.192644193685698,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.43074241280555725,12.0,step,8
1785138930497427715,10.011999130249023,19.472025871276855,5.452765941619873,-0.014147335663437843,0.016191355884075165,-0.4386932849884033,0.014211613684892654,30.4945125579834,0.45378798246383667,world,497376498,1785138930,nan,False,True,True,False,4.572032238941603,-4.131769913194883,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.45378798246383667,12.0,step,8
1785138930597418913,10.013091087341309,19.47201108932495,5.460500717163086,-0.015265514142811298,0.01600206084549427,-0.4452279508113861,0.014211613684892654,30.594514846801758,0.4615361988544464,world,597378837,1785138930,nan,False,True,True,False,4.544814862538745,-4.09365915988855,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4615361988544464,12.0,step,8
1785138930697439586,10.01334285736084,19.47246503829956,5.451147556304932,-0.016554782167077065,0.016810745000839233,-0.45798155665397644,0.014211613684892654,30.69453239440918,0.45218396186828613,world,697399320,1785138930,nan,False,True,True,False,4.566479704642897,-4.086368971933728,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.45218396186828613,12.0,step,8
1785138930797431374,10.012839317321777,19.47345542907715,5.428671360015869,-0.01956743560731411,0.018944792449474335,-0.4589398205280304,0.014211613684892654,30.794523239135742,0.4296843111515045,world,797386800,1785138930,nan,False,True,True,False,4.5897230339907535,-4.087725080041218,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4296843111515045,12.0,step,8
1785138930897409748,10.015676498413086,19.475255966186523,5.4528584480285645,-0.020051384344697,0.02071749046444893,-0.44021621346473694,0.014211613684892654,30.894515991210938,0.45380479097366333,world,897379951,1785138930,nan,False,True,True,False,4.438096696678943,-4.114930816466984,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.45380479097366333,12.0,step,8
1785138930997443285,10.01758098602295,19.47733163833618,5.461695194244385,-0.020265696570277214,0.021553419530391693,-0.44443079829216003,0.014211613684892654,30.994524002075195,0.46258556842803955,world,997389674,1785138930,nan,False,True,True,False,4.363150797742287,-4.133855726210039,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.46258556842803955,12.0,step,8
1785138931097444551,10.018484115600586,19.479685306549072,5.4531989097595215,-0.02131911739706993,0.022531764581799507,-0.4585062861442566,0.014211613684892654,31.094524383544922,0.4540303945541382,world,97388926,1785138931,nan,False,True,True,False,4.386619575512131,-4.144388186934486,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4540303945541382,12.0,step,8
1785138931197447370,10.018355369567871,19.481830596923828,5.4335036277771,-0.02322998270392418,0.020666521042585373,-0.46037977933883667,0.014211613684892654,31.19452476501465,0.43427231907844543,world,197391394,1785138931,nan,False,True,True,False,4.4145662227485625,-4.146352621243012,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.43427231907844543,12.0,step,8
1785138931297437194,10.02358627319336,19.48541498184204,5.455807685852051,-0.022352391853928566,0.021653860807418823,-0.44162073731422424,0.014211613684892654,31.29452133178711,0.4566504955291748,world,297385877,1785138931,nan,False,True,True,False,4.156057976866173,-4.211438750525156,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4566504955291748,12.0,step,8
1785138931397413694,10.027782440185547,19.4888973236084,5.464771747589111,-0.021652352064847946,0.021084768697619438,-0.4487193822860718,0.014211613684892654,31.39451789855957,0.46573373675346375,world,397382194,1785138931,nan,False,True,True,False,4.014906127662761,-4.253681011542486,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.46573373675346375,12.0,step,8
1785138931497470394,10.029989242553711,19.491753578186035,5.456209659576416,-0.022409476339817047,0.0194621030241251,-0.4613092243671417,0.014211613684892654,31.494531631469727,0.4572686553001404,world,497396976,1785138931,nan,False,True,True,False,4.040302860749058,-4.26192187279412,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4572686553001404,12.0,step,8
1785138931597456592,10.03091812133789,19.49428415298462,5.436302185058594,-0.023739073425531387,0.018471641466021538,-0.4627569913864136,0.014211613684892654,31.594532012939453,0.437433660030365,world,597396328,1785138931,nan,False,True,True,False,4.060568666823868,-4.267213831080198,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.437433660030365,12.0,step,8
1785138931697454752,10.036040306091309,19.497195720672607,5.458783149719238,-0.02530914917588234,0.01667211949825287,-0.4451242983341217,0.014211613684892654,31.694528579711914,0.4602051079273224,world,697392034,1785138931,nan,False,True,True,False,3.84752630996284,-4.293818727738169,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4602051079273224,12.0,step,8
1785138931797429047,10.039410591125488,19.49955654144287,5.467661380767822,-0.026834044605493546,0.01504850760102272,-0.45016786456108093,0.014211613684892654,31.794525146484375,0.46931925415992737,world,797387409,1785138931,nan,False,True,True,False,3.7114807778098236,-4.325251500605296,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.46931925415992737,12.0,step,8
1785138931897439170,10.041097640991211,19.50178337097168,5.458793640136719,-0.02854767255485058,0.01306976843625307,-0.46446505188941956,0.014211613684892654,31.894527435302734,0.46063414216041565,world,897390748,1785138931,nan,False,True,True,False,3.7429986026024253,-4.337936984922477,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.46063414216041565,12.0,step,8
1785138931997455234,10.041187286376953,19.503506660461426,5.438467502593994,-0.031508900225162506,0.011574191972613335,-0.4654166102409363,0.014211613684892654,31.994543075561523,0.44041165709495544,world,997407664,1785138931,nan,False,True,True,False,3.7668580126954994,-4.344962872497375,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.44041165709495544,12.0,step,8
1785138932097461790,10.043387413024902,19.503117084503174,5.461256504058838,-0.03373652696609497,0.008307256735861301,-0.44678881764411926,0.014211613684892654,32.09455490112305,0.4633030891418457,world,97417867,1785138932,nan,False,True,True,False,3.6322484413256464,-4.268325002141283,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4633030891418457,12.0,step,8
1785138932197419603,10.044154167175293,19.502583503723145,5.470531940460205,-0.035646550357341766,0.0061795152723789215,-0.45297908782958984,0.014211613684892654,32.19453048706055,0.4726061522960663,world,197394115,1785138932,nan,False,True,True,False,3.5689666470566492,-4.225861790128785,-8.0,nan,False,nan,False,nan,False,404,normal,12.187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.013388121500611305,23.990697444416583,-0.3018066883087158,10.0,19.5,5.0,0.4726061522960663,12.0,step,8
