bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138927701453316,[-0.01085664 -0.00495174 -0.00165518],[2.2703049e-05 2.3715518e-05 1.4691427e-03],1,[ 4.495172 10.031827 -5.450123],[0.12028387 0.12044661 0.08515565],[ 9.9999720e-01  4.4869579e-04 -2.3484263e-03  1.5423528e-05],0,7,1785138927693123,1785138927693123,[-0.00718957 -0.02300151  0.4603144 ],1,[0.01488676 0.01493275 0.005497  ]
1785138927713461400,[-0.00632926 -0.00308753 -0.00298677],[2.2731843e-05 2.3748538e-05 1.4694158e-03],1,[ 4.4950585 10.031961  -5.4486303],[0.12072749 0.12089175 0.08539739],[ 9.9999720e-01  4.2288229e-04 -2.3609255e-03  3.6098677e-06],0,7,1785138927701123,1785138927701123,[-0.00715665 -0.02331834  0.4608094 ],1,[0.01494711 0.01499315 0.00550651]
1785138927721500771,[-0.00952506 -0.0044191  -0.00485098],[2.2760942e-05 2.3781338e-05 1.4696898e-03],1,[ 4.4949455 10.032085  -5.447151 ],[0.12117352 0.12133931 0.08505062],[ 9.9999708e-01  3.8688394e-04 -2.3787695e-03 -1.6733438e-05],0,7,1785138927709123,1785138927709123,[-0.0072552  -0.02362018  0.46136495],1,[0.01500768 0.01505381 0.00549751]
1785138927733401773,[-0.00872612 -0.00282119  0.00287218],[2.2789782e-05 2.3814020e-05 1.4699635e-03],1,[ 4.494832 10.0322   -5.445594],[0.12162196 0.12178928 0.08529216],[ 9.99997079e-01  3.54475429e-04 -2.39025336e-03 -1.41404835e-05],0,7,1785138927717123,1785138927717123,[-0.00751792 -0.02367695  0.46170998],1,[0.01506824 0.01511458 0.00550702]
1785138927741491879,[-0.00632833  0.00090675  0.00020316],[2.2837286e-05 2.3861889e-05 1.4694509e-03],1,[ 4.494613 10.032424 -5.442256],[0.12251763 0.12269225 0.08577748],[ 9.9999720e-01  2.9867570e-04 -2.3894205e-03 -3.3033684e-06],0,7,1785138927733123,1785138927733123,[-0.00765921 -0.02406577  0.46200025],1,[0.01518191 0.01523216 0.00552605]
1785138927753389515,[-0.00473044 -0.00282168  0.00100211],[2.2865410e-05 2.3895424e-05 1.4697249e-03],1,[ 4.4945045 10.032522  -5.4404826],[0.12297324 0.12314949 0.08602124],[ 9.9999708e-01  2.7690822e-04 -2.3984043e-03 -4.1143444e-06],0,7,1785138927741123,1785138927741123,[-0.00768201 -0.02422122  0.46185312],1,[0.01524299 0.01529335 0.00553557]
1785138927761433804,[-0.00153464 -0.003088   -0.00032948],[2.2894894e-05 2.3929058e-05 1.4699972e-03],1,[ 4.4943967 10.032611  -5.4386435],[0.12343131 0.1236092  0.08626576],[ 9.9999708e-01  2.7370671e-04 -2.4095390e-03 -4.8557677e-06],0,7,1785138927749123,1785138927749123,[-0.00752066 -0.02455844  0.46165323],1,[0.01530421 0.01535469 0.00554509]
1785138927773382216,[-0.00366517 -0.00495221 -0.00112842],[2.2924158e-05 2.3963479e-05 1.4702695e-03],1,[ 4.49429   10.03269   -5.4367414],[0.12389185 0.12407139 0.08651102],[ 9.9999708e-01  2.5819452e-04 -2.4265477e-03 -1.2508224e-05],0,7,1785138927757123,1785138927757123,[-0.00751342 -0.02477187  0.46118328],1,[0.01536542 0.0154161  0.00555461]
1785138927781492060,[-0.00313254 -0.00415326  0.00020315],[2.2980408e-05 2.4031919e-05 1.4708170e-03],1,[ 4.4940763 10.03282   -5.432877 ],[0.12482035 0.12500323 0.08639739],[ 9.9999696e-01  2.4185203e-04 -2.4654081e-03 -2.3378674e-05],0,7,1785138927773123,1785138927773123,[-0.00762781 -0.02536127  0.46027392],1,[0.01548889 0.01553971 0.00555461]
1785138927793490756,[-0.00339885 -0.00282168  0.00180105],[2.3008721e-05 2.4069497e-05 1.4710869e-03],1,[ 4.4939704 10.03287   -5.4308567],[0.12528835 0.12547292 0.08664318],[ 9.9999696e-01  2.2822378e-04 -2.4734121e-03 -1.8634471e-05],0,7,1785138927781123,1785138927781123,[-0.00741574 -0.02573315  0.45977452],1,[0.01555108 0.01560198 0.00556413]
1785138927801487446,[-0.00100201 -0.00575116  0.00206737],[2.3037741e-05 2.4107634e-05 1.4713558e-03],1,[ 4.4938664 10.032911  -5.4287806],[0.12575886 0.12594512 0.08688972],[ 9.9999684e-01  2.2305072e-04 -2.4968770e-03 -1.4359066e-05],0,7,1785138927789123,1785138927789123,[-0.00732405 -0.02593694  0.45914286],1,[0.01561361 0.01566461 0.00557366]
1785138927813450155,[-0.00046038 -0.00149203 -0.00059434],[2.1705402e-05 2.2730059e-05 1.4698273e-03],1,[ 4.493895 10.033485 -5.432016],[0.10546739 0.10557514 0.07917731],[ 9.9999684e-01  2.2262183e-04 -2.5075714e-03 -1.6414147e-05],0,7,1785138927797123,1785138927797123,[-0.00715368 -0.02601318  0.45705906],1,[0.01277429 0.01281041 0.00522441]
1785138927821411668,[-0.00232459 -0.00175834 -0.0016596 ],[2.1734653e-05 2.2763877e-05 1.4700980e-03],1,[ 4.4939227 10.0340395 -5.435065 ],[0.10582968 0.10593855 0.0793996 ],[ 9.9999684e-01  2.1931814e-04 -2.5122352e-03 -2.4842497e-05],0,7,1785138927805123,1785138927805123,[-0.00685452 -0.02609099  0.45513967],1,[0.01282791 0.01286412 0.00523384]
1785138927833456842,[ 0.00459963 -0.00282361 -0.00059434],[2.1792937e-05 2.2831233e-05 1.4706397e-03],1,[ 4.493976  10.035085  -5.4406223],[0.1065603  0.10667143 0.07984628],[ 9.9999684e-01  2.3700847e-04 -2.5333222e-03 -3.1913652e-05],0,7,1785138927821123,1785138927821123,[-0.00635992 -0.02641834  0.45128557],1,[0.01293557 0.01297203 0.0052527 ]
1785138927841432402,[ 0.00140384 -0.00202466 -0.00059434],[2.1820892e-05 2.2866507e-05 1.4709100e-03],1,[ 4.4940014 10.035578  -5.4431796],[0.10692865 0.10704093 0.07955534],[ 9.9999672e-01  2.5002734e-04 -2.5444173e-03 -3.4307279e-05],0,7,1785138927829123,1785138927829123,[-0.00616932 -0.02666381  0.4494089 ],1,[0.01298999 0.01302639 0.00524627]
1785138927853399369,[ 0.00140383 -0.00362256 -0.00299118],[2.1849597e-05 2.2901088e-05 1.4711813e-03],1,[ 4.494026  10.036052  -5.4455695],[0.10729905 0.10741247 0.079779  ],[ 9.9999672e-01  2.5503628e-04 -2.5555207e-03 -4.9460559e-05],0,7,1785138927837123,1785138927837123,[-0.00584493 -0.02659186  0.44768786],1,[0.01304445 0.01308081 0.0052557 ]
1785138927861399465,[ 0.00699648 -0.00814993 -0.00272485],[2.1906684e-05 2.2967062e-05 1.4717274e-03],1,[ 4.4940753 10.036949  -5.4498625],[0.10804602 0.10816176 0.08022843],[ 9.9999660e-01  2.9521022e-04 -2.6086601e-03 -5.9329908e-05],0,7,1785138927853123,1785138927853123,[-0.00550118 -0.02658107  0.44457972],1,[0.01315404 0.01319049 0.00527457]
1785138927873539218,[ 0.00220282 -0.00681792  0.00020375],[2.1926980e-05 2.2984517e-05 1.4709260e-03],1,[ 4.4940934 10.037372  -5.451774 ],[0.10841776 0.10853714 0.0804542 ],[ 9.9999648e-01  3.1390003e-04 -2.6347118e-03 -6.6335750e-05],0,7,1785138927861123,1785138927861123,[-0.00529332 -0.02671643  0.4430668 ],1,[0.01320303 0.0132422  0.00528401]
1785138927881476065,[ 0.00140388 -0.00761687  0.00206798],[2.1955137e-05 2.3017206e-05 1.4711996e-03],1,[ 4.494111  10.037779  -5.4535336],[0.10879635 0.10891694 0.08068068],[ 9.999965e-01  3.213237e-04 -2.666532e-03 -5.988616e-05],0,7,1785138927869150,1785138927869150,[-0.00503074 -0.02654743  0.44196823],1,[0.01325832 0.01329757 0.00529345]
1785138927893410219,[ 7.2299154e-05 -4.9537048e-03  1.5353406e-03],[2.1982565e-05 2.3049510e-05 1.4714742e-03],1,[ 4.494128 10.038171 -5.455143],[0.10917703 0.10929884 0.08090788],[ 9.9999630e-01  3.2764603e-04 -2.6909027e-03 -5.5526929e-05],0,7,1785138927877150,1785138927877150,[-0.00494447 -0.02651458  0.44136286],1,[0.01331389 0.01335321 0.0053029 ]
1785138927901533569,[-0.00019401  0.0001063  -0.00112782],[2.2037311e-05 2.3112709e-05 1.4720255e-03],1,[ 4.4941587 10.038909  -5.4580135],[0.10994472 0.110069   0.08083384],[ 9.9999630e-01  3.3806326e-04 -2.7124991e-03 -5.5689103e-05],0,7,1785138927893150,1785138927893150,[-0.00475571 -0.0266416   0.44065598],1,[0.01342607 0.01346553 0.00530543]
1785138927913471129,[-0.00285718 -0.00042633  0.00047008],[2.2065513e-05 2.3141354e-05 1.4723036e-03],1,[ 4.494172 10.039256 -5.459229],[0.11033174 0.11045728 0.08106168],[ 9.9999630e-01  3.2988959e-04 -2.7139834e-03 -5.4337412e-05],0,7,1785138927901150,1785138927901150,[-0.00456106 -0.02652515  0.4407968 ],1,[0.01348261 0.01352211 0.00531487]
1785138927921409719,[-0.00205823  0.0033021  -0.00032887],[2.2094291e-05 2.3171746e-05 1.4725794e-03],1,[ 4.4941854 10.03959   -5.4603014],[0.11072091 0.1108477  0.08129024],[ 9.9999630e-01  3.2702202e-04 -2.7032194e-03 -5.9803173e-05],0,7,1785138927909150,1785138927909150,[-0.00439266 -0.02639235  0.44104505],1,[0.01353947 0.01357902 0.00532432]
1785138927933432622,[-4.9877060e-03  3.5684076e-03 -6.2549916e-05],[2.2123431e-05 2.3200802e-05 1.4728564e-03],1,[ 4.494199 10.03991  -5.461233],[0.11111223 0.11124028 0.08151951],[ 9.9999642e-01  3.0918742e-04 -2.6897972e-03 -5.9362443e-05],0,7,1785138927917150,1785138927917150,[-0.00406964 -0.0265608   0.44142455],1,[0.01359656 0.01363608 0.00533378]
1785138927941445542,[-0.00019412  0.00543267  0.00366657],[2.2171873e-05 2.3244724e-05 1.4723298e-03],1,[ 4.494223  10.040504  -5.4626904],[0.11189567 0.11202916 0.0819802 ],[ 9.9999642e-01  3.0485346e-04 -2.6523089e-03 -6.3463332e-05],0,7,1785138927933150,1785138927933150,[-0.0041082  -0.02698311  0.44198418],1,[0.01370481 0.01374732 0.00535269]
1785138927953524350,[-0.00232465  0.00623161 -0.00219239],[2.2201293e-05 2.3273713e-05 1.4726063e-03],1,[ 4.4942327 10.040781  -5.463223 ],[0.11229341 0.11242823 0.08221163],[ 9.9999654e-01  3.0288202e-04 -2.6271676e-03 -6.6223263e-05],0,7,1785138927941150,1785138927941150,[-0.00396085 -0.02695794  0.44262516],1,[0.01376251 0.01380512 0.00536215]
1785138927961439456,[-0.00472149  0.00543267  0.00153604],[2.2229584e-05 2.3302013e-05 1.4728848e-03],1,[ 4.4942417 10.041045  -5.4636526],[0.11269334 0.11282949 0.08189756],[ 9.999966e-01  2.891527e-04 -2.604692e-03 -6.520419e-05],0,7,1785138927949150,1785138927949150,[-0.00368996 -0.02701257  0.44357604],1,[0.01382066 0.01386332 0.00535464]
1785138927973384711,[-0.00099307  0.00143792 -0.00352396],[2.2257333e-05 2.3331082e-05 1.4731631e-03],1,[ 4.494251 10.041295 -5.463954],[0.11309547 0.11323298 0.08212888],[ 9.9999660e-01  2.8075257e-04 -2.5928679e-03 -7.6343247e-05],0,7,1785138927957150,1785138927957150,[-0.00377202 -0.02735261  0.4445991 ],1,[0.01387892 0.01392165 0.0053641 ]
1785138927981518330,[-0.00631939  0.0075632   0.00206866],[2.2313943e-05 2.3385786e-05 1.4737220e-03],1,[ 4.4942646 10.041755  -5.4641805],[0.1139064  0.11404663 0.08259369],[ 9.9999666e-01  2.4498202e-04 -2.5723947e-03 -7.8233665e-05],0,7,1785138927973150,1785138927973150,[-0.00368171 -0.02782085  0.4468279 ],1,[0.01399619 0.01403898 0.00538303]
1785138927993440462,[-0.00046044  0.00516635 -0.0024587 ],[2.2342325e-05 2.3412560e-05 1.4740024e-03],1,[ 4.49427   10.041965  -5.4641123],[0.11431521 0.11445682 0.08282719],[ 9.9999672e-01  2.4003006e-04 -2.5493621e-03 -8.5969776e-05],0,7,1785138927981150,1785138927981150,[-0.00358961 -0.02793493  0.4478881 ],1,[0.01405516 0.01409793 0.0053925 ]
1785138928001423616,[-5.7867588e-03  3.8347738e-03 -6.1859864e-05],[2.2370776e-05 2.3440471e-05 1.4742817e-03],1,[ 4.4942746 10.042162  -5.463926 ],[0.11472628 0.11486927 0.0830614 ],[ 9.9999684e-01  2.2485874e-04 -2.5343103e-03 -8.9409790e-05],0,7,1785138927989150,1785138927989150,[-0.0033104  -0.02806553  0.44922644],1,[0.01411409 0.01415703 0.00540197]
1785138928013402255,[-0.00445518  0.00703056 -0.00512187],[2.2400192e-05 2.3466917e-05 1.4745618e-03],1,[ 4.4942803 10.042349  -5.4636226],[0.11513961 0.11528398 0.08329635],[ 9.9999684e-01  2.0856487e-04 -2.5080615e-03 -1.0397374e-04],0,7,1785138927997150,1785138927997150,[-0.00326014 -0.0281321   0.45054328],1,[0.01417314 0.01421626 0.00541145]
1785138928021468696,[-0.00738518  0.0017039   0.00207274],[2.2451957e-05 2.3502205e-05 1.4740342e-03],1,[ 4.494291 10.042677 -5.46279 ],[0.11596636 0.11611691 0.08320615],[ 9.9999696e-01  1.6597775e-04 -2.4769332e-03 -1.1280931e-04],0,7,1785138928013150,1785138928013150,[-0.00352868 -0.02834831  0.45274758],1,[0.01428496 0.01433131 0.00541291]
1785138928033474115,[-0.00525465 -0.00016031  0.00367063],[2.2482378e-05 2.3529867e-05 1.4743111e-03],1,[ 4.494294  10.042825  -5.4622087],[0.11638642 0.11653844 0.08344169],[ 9.9999696e-01  1.4232390e-04 -2.4800445e-03 -9.6957265e-05],0,7,1785138928021150,1785138928021150,[-0.00339071 -0.02871822  0.45410556],1,[0.01434426 0.01439084 0.00542238]
1785138928041457811,[-0.00845044  0.00330179  0.00020852],[2.2512142e-05 2.3557699e-05 1.4745890e-03],1,[ 4.494297  10.042958  -5.4615207],[0.11680878 0.11696228 0.08367796],[ 9.9999696e-01  1.1542330e-04 -2.4682328e-03 -9.2760791e-05],0,7,1785138928029150,1785138928029150,[-0.00324424 -0.02907707  0.45531166],1,[0.0144035  0.01445023 0.00543186]
1785138928053507744,[-0.01031465  0.00250285  0.00074116],[2.2569204e-05 2.3613706e-05 1.4751477e-03],1,[ 4.4943    10.043192  -5.4598393],[0.11766043 0.1178169  0.08415269],[ 9.9999708e-01  2.8357821e-05 -2.4429853e-03 -8.3716128e-05],0,7,1785138928045150,1785138928045150,[-0.00335845 -0.02968328  0.45714894],1,[0.01452235 0.0145693  0.00545083]
1785138928061567733,[-0.00711886  0.00383443  0.00233905],[2.2596882e-05 2.3643652e-05 1.4754261e-03],1,[ 4.494299 10.04329  -5.458853],[0.11808974 0.11824772 0.08439115],[ 9.9999708e-01 -3.5883988e-06 -2.4279535e-03 -7.3475945e-05],0,7,1785138928053150,1785138928053150,[-0.00325134 -0.02984355  0.45800582],1,[0.01458167 0.01462884 0.00546032]
1785138928073455871,[-0.00312412  0.00303548 -0.00112306],[2.2623444e-05 2.3672841e-05 1.4757070e-03],1,[ 4.494298  10.043381  -5.4577727],[0.11852138 0.11868088 0.08463036],[ 9.9999708e-01 -1.5346079e-05 -2.4150456e-03 -7.3777825e-05],0,7,1785138928061150,1785138928061150,[-0.00317598 -0.02979003  0.4589669 ],1,[0.01464112 0.01468853 0.00546981]
1785138928081453442,[-0.00418938  0.00383443  0.00047484],[2.2649754e-05 2.3704208e-05 1.4759859e-03],1,[ 4.4942956 10.043461  -5.4566636],[0.11895538 0.1191164  0.08429155],[ 9.9999720e-01 -3.1442120e-05 -2.4015969e-03 -7.3498348e-05],0,7,1785138928069150,1785138928069150,[-0.00332798 -0.03001567  0.45989504],1,[0.01470083 0.01474836 0.00546117]
1785138928093396083,[-0.00285774  0.00436699  0.00074081],[2.2666833e-05 2.3716402e-05 1.4751754e-03],1,[ 4.4942923 10.043532  -5.4554644],[0.11938408 0.11955046 0.08453058],[ 9.999972e-01 -4.282642e-05 -2.384944e-03 -6.995356e-05],0,7,1785138928077150,1785138928077150,[-0.00336101 -0.03003097  0.4605347 ],1,[0.01475341 0.01480432 0.00547066]
1785138928101444280,[-0.00125984  0.00197015  0.00100713],[2.2692655e-05 2.3745299e-05 1.4754568e-03],1,[ 4.4942875 10.043594  -5.4541783],[0.11982268 0.11999066 0.08477035],[ 9.9999720e-01 -4.7887319e-05 -2.3736234e-03 -6.2710642e-05],0,7,1785138928085150,1785138928085150,[-0.00324283 -0.03022351  0.46106273],1,[0.01481354 0.0148645  0.00548016]
1785138928113414633,[-0.00205879  0.00223646  0.0004745 ],[2.2743485e-05 2.3805254e-05 1.4760188e-03],1,[ 4.4942803 10.043683  -5.451355 ],[0.12070703 0.12087824 0.08525209],[ 9.9999732e-01 -5.6586116e-05 -2.3440341e-03 -6.6182147e-05],0,7,1785138928101150,1785138928101150,[-0.00281381 -0.03117676  0.4622645 ],1,[0.0149336  0.01498498 0.00549915]
1785138928121433585,[-0.00418932  0.00010593  0.00153976],[2.2770097e-05 2.3835313e-05 1.4762987e-03],1,[ 4.4942775 10.043712  -5.449822 ],[0.1211528  0.12132564 0.08549407],[ 9.9999732e-01 -6.9855669e-05 -2.3449387e-03 -5.7753688e-05],0,7,1785138928109150,1785138928109150,[-0.00271554 -0.03140696  0.46270636],1,[0.01499393 0.01504531 0.00550865]
1785138928133421481,[-0.00285774 -0.00069301  0.00153976],[2.2798318e-05 2.3865779e-05 1.4765764e-03],1,[ 4.4942737 10.043731  -5.4482117],[0.12160097 0.12177546 0.08573679],[ 9.9999732e-01 -8.2125160e-05 -2.3453021e-03 -5.1413506e-05],0,7,1785138928117150,1785138928117150,[-0.0025887  -0.03157565  0.46308202],1,[0.01505435 0.01510584 0.00551815]
1785138928141451684,[-0.00339037  0.00250278 -0.00059077],[2.2849266e-05 2.3927852e-05 1.4771379e-03],1,[ 4.494264 10.043741 -5.444912],[0.12250459 0.12268239 0.08562886],[ 9.99997318e-01 -1.09498855e-04 -2.34547304e-03 -5.08764206e-05],0,7,1785138928133150,1785138928133150,[-0.00260095 -0.0318813   0.46339577],1,[0.01517582 0.0152275  0.0055185 ]
1785138928153449970,[-0.00339038  0.00223646 -0.00085708],[2.2875660e-05 2.3958961e-05 1.4774178e-03],1,[ 4.494258 10.043735 -5.443156],[0.12296006 0.12313952 0.08587212],[ 9.9999732e-01 -1.2407139e-04 -2.3335631e-03 -5.4019514e-05],0,7,1785138928141150,1785138928141150,[-0.00257966 -0.03212847  0.46327972],1,[0.01523666 0.01528852 0.005528  ]
1785138928161534906,[-0.00072731 -0.00042729 -0.00192104],[2.2892295e-05 2.3972701e-05 1.4765989e-03],1,[ 4.494259 10.043719 -5.441333],[0.12340917 0.12359471 0.08611613],[ 9.9999732e-01 -1.2698630e-04 -2.3349619e-03 -5.7633286e-05],0,7,1785138928149150,1785138928149150,[-0.00248949 -0.03217952  0.46317282],1,[0.01528972 0.01534532 0.00553751]
1785138928173436970,[-4.6099420e-04  6.3797878e-04 -5.6826007e-05],[2.2918302e-05 2.4004190e-05 1.4768778e-03],1,[ 4.494261 10.043695 -5.439445],[0.12386943 0.12405672 0.08636088],[ 9.9999732e-01 -1.2997081e-04 -2.3343645e-03 -5.9014001e-05],0,7,1785138928157150,1785138928157150,[-0.0022222  -0.03229162  0.46296516],1,[0.01535113 0.01540681 0.00554702]
1785138928181489936,[-0.0023252  -0.00042729  0.00074213],[2.2973161e-05 2.4069113e-05 1.4774319e-03],1,[ 4.4942636 10.043625  -5.4354854],[0.12479738 0.12498821 0.08685262],[ 9.9999732e-01 -1.4838087e-04 -2.3235574e-03 -5.0038565e-05],0,7,1785138928173150,1785138928173150,[-0.00225975 -0.03258033  0.4620541 ],1,[0.01547433 0.01553026 0.00556605]
1785138928193450521,[-0.00339047  0.00330114  0.00100843],[2.2999933e-05 2.4101993e-05 1.4777093e-03],1,[ 4.4942636 10.043579  -5.433419 ],[0.12526509 0.1254577  0.0870996 ],[ 9.9999732e-01 -1.6112243e-04 -2.3144120e-03 -4.5577792e-05],0,7,1785138928181150,1785138928181150,[-0.00207656 -0.03266226  0.46151984],1,[0.01553635 0.01559236 0.00557557]
1785138928201498347,[7.1642338e-05 3.0348231e-03 2.8726526e-03],[2.3026365e-05 2.4137400e-05 1.4779842e-03],1,[ 4.494264  10.043526  -5.4313564],[0.12573533 0.12592973 0.08673447],[ 9.9999744e-01 -1.6274503e-04 -2.2993984e-03 -3.2584419e-05],0,7,1785138928189150,1785138928189150,[-0.00192939 -0.03300622  0.460896  ],1,[0.01559865 0.01565477 0.00556577]
1785138928213440907,[0.00141202 0.00143426 0.00260977],[2.1704149e-05 2.2777376e-05 1.4774667e-03],1,[ 4.494429 10.044021 -5.434644],[0.10545975 0.1055695  0.07904938],[ 9.9999744e-01 -1.5908340e-04 -2.2944964e-03 -2.0657373e-05],0,7,1785138928197150,1785138928197150,[-0.00182306 -0.03320622  0.4590044 ],1,[0.01276975 0.01280677 0.00521778]
1785138928221490878,[ 0.00167833 -0.00335944 -0.00031971],[2.1755366e-05 2.2839378e-05 1.4780242e-03],1,[ 4.4947453 10.044948  -5.4406557],[0.10618617 0.10629822 0.07949376],[ 9.9999732e-01 -1.2612752e-04 -2.3070821e-03 -4.6341315e-06],0,7,1785138928213150,1785138928213150,[-0.00163894 -0.03351407  0.45527261],1,[0.01287677 0.0129141  0.00523661]
1785138928233455139,[ 0.00034682 -0.0025607  -0.00111887],[2.1773227e-05 2.2854088e-05 1.4771983e-03],1,[ 4.4949   10.045382 -5.443392],[0.10654793 0.10666346 0.079717  ],[ 9.9999732e-01 -1.2274075e-04 -2.3218866e-03 -3.6060642e-06],0,7,1785138928221150,1785138928221150,[-0.00140796 -0.03357342  0.45332584],1,[0.01292471 0.01296472 0.00524603]
1785138928241495772,[ 0.00087944 -0.00256069  0.00234324],[2.1798651e-05 2.2883611e-05 1.4774788e-03],1,[ 4.495052  10.045796  -5.4459558],[0.10691611 0.10703284 0.07994096],[ 9.9999732e-01 -1.1831731e-04 -2.3335363e-03  2.7039564e-06],0,7,1785138928229150,1785138928229150,[-0.00128294 -0.03375107  0.4514344 ],1,[0.01297879 0.01301897 0.00525545]
1785138928253500751,[-0.00018582  0.00409721  0.00101165],[2.1824568e-05 2.2912252e-05 1.4777596e-03],1,[ 4.495199  10.04619   -5.4483514],[0.10728633 0.10740427 0.08016562],[ 9.9999732e-01 -1.1340624e-04 -2.3222750e-03  1.3782283e-05],0,7,1785138928237150,1785138928237150,[-0.00132459 -0.03410387  0.4497596 ],1,[0.01303321 0.01307351 0.00526487]
1785138928261472744,[ 0.00194471  0.0006351  -0.00031993],[2.1875901e-05 2.2969321e-05 1.4783221e-03],1,[ 4.4954834 10.046919  -5.452686 ],[0.10803294 0.10815332 0.08009616],[ 9.9999744e-01 -9.8326120e-05 -2.3029281e-03  2.4696981e-05],0,7,1785138928253150,1785138928253150,[-0.00097758 -0.03462577  0.44704401],1,[0.01314279 0.01318312 0.00526773]
1785138928273391990,[0.00141208 0.00223299 0.00367482],[2.1902984e-05 2.2999186e-05 1.4786009e-03],1,[ 4.4956207 10.0472555 -5.4546127],[0.10840935 0.10853096 0.08032148],[ 9.9999744e-01 -8.9784371e-05 -2.2969719e-03  3.8908562e-05],0,7,1785138928261150,1785138928261150,[-0.00099427 -0.03497044  0.4460214 ],1,[0.01319786 0.01323828 0.00527716]
1785138928281493368,[0.00247735 0.00170036 0.00047902],[2.1930049e-05 2.3028913e-05 1.4788799e-03],1,[ 4.4957533 10.047574  -5.456384 ],[0.10878783 0.10891069 0.08054751],[ 9.9999744e-01 -7.9127494e-05 -2.2910095e-03  4.8304897e-05],0,7,1785138928269150,1785138928269150,[-0.00108076 -0.03505308  0.4449577 ],1,[0.01325313 0.01329369 0.00528659]
1785138928293487125,[ 0.00114576  0.00249931 -0.00085256],[2.1957627e-05 2.3058961e-05 1.4791585e-03],1,[ 4.495882 10.047878 -5.458005],[0.1091684  0.10929251 0.08077425],[ 9.9999744e-01 -7.0070062e-05 -2.2813133e-03  4.7549813e-05],0,7,1785138928277150,1785138928277150,[-0.00103291 -0.03493074  0.44416407],1,[0.0133087  0.01334933 0.00529602]
