bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138920087136895,5.7494730949401855,9.27481272816658,5.396823406219482,-0.007102661300450563,-0.017981834709644318,-0.39835771918296814,0.004076329991221428,20.084209442138672,0.3972853124141693,world,87076060,1785138920,nan,False,True,True,False,2.708143768185997,2.8535187567946907,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3972853124141693,12.0,step,3
1785138920187144578,5.74755859375,9.274032562971115,5.381263732910156,-0.0067216563038527966,-0.018249064683914185,-0.40132883191108704,0.004076329991221428,20.184221267700195,0.38175395131111145,world,187089624,1785138920,nan,False,True,True,False,2.7198771665451247,2.8663962104037157,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.38175395131111145,12.0,step,3
1785138920287155888,5.746379375457764,9.273097783327103,5.397643566131592,-0.004672571085393429,-0.018539365381002426,-0.38748589158058167,0.004076329991221428,20.28421401977539,0.39810633659362793,world,287079954,1785138920,nan,False,True,True,False,2.717866584513677,2.8664069678866517,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.39810633659362793,12.0,step,3
1785138920387166496,5.745711803436279,9.271883517503738,5.4070234298706055,-0.0016148986760526896,-0.018806006759405136,-0.39061933755874634,0.004076329991221428,20.384212493896484,0.40744900703430176,world,387077317,1785138920,nan,False,True,True,False,2.709365658619542,2.8739389238269384,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.40744900703430176,12.0,step,3
1785138920487174229,5.745305061340332,9.270268738269806,5.400829792022705,0.0006427839398384094,-0.01839425601065159,-0.40446367859840393,0.004076329991221428,20.48421859741211,0.4012187421321869,world,487084659,1785138920,nan,False,True,True,False,2.7129995248058854,2.890622052692518,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4012187421321869,12.0,step,3
1785138920587146695,5.745089530944824,9.268589913845062,5.384597301483154,0.0019445280777290463,-0.019038263708353043,-0.40678685903549194,0.004076329991221428,20.5842227935791,0.38495683670043945,world,587089878,1785138920,nan,False,True,True,False,2.721267419208104,2.9089123466368125,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.38495683670043945,12.0,step,3
1785138920687168635,5.744237899780273,9.268496870994568,5.39980411529541,0.003132475074380636,-0.019044285640120506,-0.39141565561294556,0.004076329991221428,20.684223175048828,0.40017440915107727,world,687089405,1785138920,nan,False,True,True,False,2.7591774777647804,2.857531625804979,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.40017440915107727,12.0,step,3
1785138920787147032,5.743359565734863,9.26847419142723,5.410971164703369,0.0031486693769693375,-0.01747225597500801,-0.3948511481285095,0.004076329991221428,20.784225463867188,0.4113597273826599,world,787095064,1785138920,nan,False,True,True,False,2.8001178448991166,2.805675070734943,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4113597273826599,12.0,step,3
1785138920887103078,5.742803573608398,9.268003642559052,5.40510368347168,0.003733998630195856,-0.01704305037856102,-0.40809357166290283,0.004076329991221428,20.884180068969727,0.40550482273101807,world,887045459,1785138920,nan,False,True,True,False,2.80818548276526,2.816656735458342,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.40550482273101807,12.0,step,3
1785138920987165694,5.742412567138672,9.26722702383995,5.389013290405273,0.0030732406303286552,-0.016657307744026184,-0.41051003336906433,0.004076329991221428,20.98422622680664,0.3894253671169281,world,987092736,1785138920,nan,False,True,True,False,2.819412100390218,2.834803482635447,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3894253671169281,12.0,step,3
1785138921087171343,5.74256706237793,9.267791390419006,5.405780792236328,0.004482803400605917,-0.015685098245739937,-0.39544007182121277,0.004076329991221428,21.084228515625,0.4061843156814575,world,87094538,1785138921,nan,False,True,True,False,2.8186679499340968,2.787917526491992,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4061843156814575,12.0,step,3
1785138921187166652,5.742956161499023,9.268209040164948,5.415280818939209,0.005922392942011356,-0.014197912067174911,-0.39943113923072815,0.004076329991221428,21.184232711791992,0.4156721234321594,world,187098623,1785138921,nan,False,True,True,False,2.8118712396608383,2.7423089610234856,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4156721234321594,12.0,step,3
1785138921287172060,5.743465423583984,9.268239170312881,5.409120082855225,0.006109498906880617,-0.013566526584327221,-0.41318830847740173,0.004076329991221428,21.28424072265625,0.40950047969818115,world,287108971,1785138921,nan,False,True,True,False,2.8163483947200856,2.748504827431012,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.40950047969818115,12.0,step,3
1785138921387155787,5.743992328643799,9.267900168895721,5.3925251960754395,0.005849126726388931,-0.014531194232404232,-0.41553056240081787,0.004076329991221428,21.384227752685547,0.3928941488265991,world,387094030,1785138921,nan,False,True,True,False,2.8223436490833578,2.759632513649676,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3928941488265991,12.0,step,3
1785138921487156937,5.7434611320495605,9.266824781894684,5.4095563888549805,0.006693569477647543,-0.015990322455763817,-0.3985801339149475,0.004076329991221428,21.48423194885254,0.4099014401435852,world,487096814,1785138921,nan,False,True,True,False,2.8697640267023745,2.7833782549603967,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4099014401435852,12.0,step,3
1785138921587177233,5.742985725402832,9.265398353338242,5.419578552246094,0.006809254642575979,-0.017095357179641724,-0.40222638845443726,0.004076329991221428,21.58423614501953,0.41990163922309875,world,587103534,1785138921,nan,False,True,True,False,2.915413032810403,2.817829305282509,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.41990163922309875,12.0,step,3
1785138921687169437,5.7426557540893555,9.263642340898514,5.413816928863525,0.006477930583059788,-0.017685964703559875,-0.41661950945854187,0.004076329991221428,21.68423843383789,0.4141257405281067,world,687105756,1785138921,nan,False,True,True,False,2.9243098324667356,2.8388767369944308,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4141257405281067,12.0,step,3
1785138921787156009,5.7425971031188965,9.261811763048172,5.397335052490234,0.006056927610188723,-0.019074641168117523,-0.41959148645401,0.004076329991221428,21.784236907958984,0.3976341187953949,world,787102187,1785138921,nan,False,True,True,False,2.9305789323896043,2.864203689674062,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.3976341187953949,12.0,step,3
1785138921887170895,5.741661548614502,9.262637168169022,5.4154791831970215,0.006241339724510908,-0.017368553206324577,-0.403933048248291,0.004076329991221428,21.884241104125977,0.41580912470817566,world,887107916,1785138921,nan,False,True,True,False,2.9746675168118477,2.78619747567844,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.41580912470817566,12.0,step,3
1785138921987167557,5.741042137145996,9.263554483652115,5.425936222076416,0.006758791860193014,-0.01595456339418888,-0.40827611088752747,0.004076329991221428,21.98424530029297,0.42629367113113403,world,987113114,1785138921,nan,False,True,True,False,3.0132175887496335,2.6996805657424234,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.42629367113113403,12.0,step,3
1785138922087168526,5.740716457366943,9.26394635438919,5.419893264770508,0.006958016660064459,-0.014857840724289417,-0.4224494695663452,0.004076329991221428,22.08424186706543,0.4202745854854584,world,87106970,1785138922,nan,False,True,True,False,3.016979511104025,2.715842771437339,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4202745854854584,12.0,step,3
1785138922187197328,5.740745544433594,9.263906836509705,5.402871131896973,0.008296441286802292,-0.014248138293623924,-0.4253074824810028,0.004076329991221428,22.18425178527832,0.40326669812202454,world,187119812,1785138922,nan,False,True,True,False,3.02039756693067,2.732200597745701,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.40326669812202454,12.0,step,3
1785138922287176176,5.739617824554443,9.265082865953445,5.419745445251465,0.008655078709125519,-0.013452302664518356,-0.409203439950943,0.004076329991221428,22.28424644470215,0.4201911985874176,world,287111433,1785138922,nan,False,True,True,False,3.0725916107016844,2.688907785261629,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4201911985874176,12.0,step,3
1785138922387167166,5.738779067993164,9.26589235663414,5.429237365722656,0.009376677684485912,-0.012913839891552925,-0.41218966245651245,0.004076329991221428,22.384248733520508,0.4297240376472473,world,387114627,1785138922,nan,False,True,True,False,3.1260935203178666,2.647598904665292,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4297240376472473,12.0,step,3
1785138922487175329,5.738340377807617,9.266034364700317,5.422783374786377,0.009350107051432133,-0.013649523258209229,-0.4258323907852173,0.004076329991221428,22.48424530029297,0.4232998490333557,world,487111538,1785138922,nan,False,True,True,False,3.128767373662996,2.666925193506527,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4232998490333557,12.0,step,3
1785138922587216464,5.738296985626221,9.265634924173355,5.40535306930542,0.009356975555419922,-0.01442015077918768,-0.4285675883293152,0.004076329991221428,22.58426856994629,0.4058854281902313,world,587138527,1785138922,nan,False,True,True,False,3.130973640054614,2.6914947797307582,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4058854281902313,12.0,step,3
1785138922687181235,5.736137866973877,9.26629826426506,5.422663688659668,0.009656455367803574,-0.013571611605584621,-0.4107850193977356,0.004076329991221428,22.68425750732422,0.423290491104126,world,687125520,1785138922,nan,False,True,True,False,3.2222161303293313,2.656960286017639,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.423290491104126,12.0,step,3
1785138922787180140,5.734341621398926,9.266745418310165,5.432974338531494,0.009631110355257988,-0.012541469186544418,-0.4148067235946655,0.004076329991221428,22.784250259399414,0.43368732929229736,world,787115178,1785138922,nan,False,True,True,False,3.3127935759983793,2.618684389932844,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.43368732929229736,12.0,step,3
1785138922887205977,5.733156204223633,9.266668885946274,5.426976680755615,0.009433348663151264,-0.013182192109525204,-0.4284031093120575,0.004076329991221428,22.884260177612305,0.427763432264328,world,887129021,1785138922,nan,False,True,True,False,3.316389243828991,2.6319711664397873,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.427763432264328,12.0,step,3
1785138922987235099,5.732616424560547,9.26617294549942,5.409691333770752,0.011128309182822704,-0.013452747836709023,-0.4323461353778839,0.004076329991221428,22.9842586517334,0.4105324447154999,world,987124831,1785138922,nan,False,True,True,False,3.3217771702181835,2.651848730837914,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4105324447154999,12.0,step,3
1785138923087194620,5.729616641998291,9.266327202320099,5.427161693572998,0.011400949209928513,-0.013126005418598652,-0.4157181680202484,0.004076329991221428,23.084257125854492,0.4281555712223053,world,87122283,1785138923,nan,False,True,True,False,3.4302669929780016,2.6291722336516945,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4281555712223053,12.0,step,3
1785138923187171964,5.727205276489258,9.266165614128113,5.4371337890625,0.011898882687091827,-0.01377883180975914,-0.41975873708724976,0.004076329991221428,23.18425750732422,0.4382610619068146,world,187124594,1785138923,nan,False,True,True,False,3.541186676834321,2.6126409601574925,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4382610619068146,12.0,step,3
1785138923287199253,5.72556209564209,9.265514940023422,5.430530071258545,0.012456062249839306,-0.013915039598941803,-0.43322184681892395,0.004076329991221428,23.28426742553711,0.4317797124385834,world,287135562,1785138923,nan,False,True,True,False,3.5474808490366025,2.6323897655248385,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4317797124385834,12.0,step,3
1785138923387199831,5.724887371063232,9.264581382274628,5.4130659103393555,0.01407158374786377,-0.014665513299405575,-0.4352935254573822,0.004076329991221428,23.384260177612305,0.4144032299518585,world,387125330,1785138923,nan,False,True,True,False,3.5502830979422337,2.6532767378637816,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4144032299518585,12.0,step,3
1785138923487184429,5.72427225112915,9.265324234962463,5.430206298828125,0.016656478866934776,-0.012728347443044186,-0.4177212715148926,0.004076329991221428,23.484264373779297,0.4315502941608429,world,487130347,1785138923,nan,False,True,True,False,3.576161815806026,2.59906879784615,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4315502941608429,12.0,step,3
1785138923587217719,5.724341869354248,9.265874117612839,5.43980598449707,0.01753293350338936,-0.012594478204846382,-0.421901136636734,0.004076329991221428,23.584272384643555,0.4411257803440094,world,587145763,1785138923,nan,False,True,True,False,3.5952694955325506,2.5461870675318363,-8.0,nan,False,nan,False,nan,False,404,normal,7.901462554931641,0.0,0.0,0.0,0.0,0.0,0.0,5.75735931,9.25735931,5.0,0.0,0.0,0.0,12.0,0.0,-0.0036063729785382748,9.003828569548205,-0.4018617272377014,5.75735931,9.25735931,5.0,0.4411257803440094,12.0,step,3
