bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138922228784460,[0.00697995 0.00248298 0.00280398],[2.4221750e-05 2.4114892e-05 8.5058314e-04],1,[-1.4815636 15.98441   -5.4117284],[0.11534094 0.11552358 0.08418459],[ 9.9999815e-01  8.9030864e-04 -1.7283555e-03  6.4914580e-05],0,7,1785138922216014,1785138922216014,[-0.01694021 -0.00715421  0.40171897],1,[0.01449003 0.01444921 0.00550164]
1785138922236867273,[ 0.00484942  0.00221667 -0.00145709],[2.4251784e-05 2.4143839e-05 8.5083570e-04],1,[-1.4816034 15.98422   -5.4113827],[0.11575983 0.11594422 0.08442432],[ 9.9999815e-01  9.1114937e-04 -1.7186599e-03  6.1963379e-05],0,7,1785138922224014,1785138922224014,[-0.01688121 -0.00717834  0.40276146],1,[0.01455094 0.01450968 0.00551139]
1785138922248749289,[0.00591468 0.00088508 0.00014081],[2.4312005e-05 2.4202662e-05 8.5134094e-04],1,[-1.4816898 15.983844  -5.4104543],[0.11660462 0.11679249 0.08432687],[ 9.9999815e-01  9.5662673e-04 -1.7151899e-03  7.0904818e-05],0,7,1785138922240014,1785138922240014,[-0.01685933 -0.00741861  0.40504616],1,[0.01467345 0.01463122 0.00551258]
1785138922256779021,[ 0.00564837  0.00221667 -0.00039182],[2.4342660e-05 2.4232339e-05 8.5159286e-04],1,[-1.4817363 15.983659  -5.4098754],[0.11703054 0.11722013 0.0845672 ],[ 9.9999815e-01  9.7968406e-04 -1.7086236e-03  7.1091796e-05],0,7,1785138922248014,1785138922248014,[-0.01673823 -0.00741859  0.40614483],1,[0.01473475 0.01469216 0.00552233]
1785138922268773931,[ 7.5125797e-03  8.6136628e-05 -2.2560330e-03],[2.4372777e-05 2.4261995e-05 8.5184566e-04],1,[-1.4817854 15.983476  -5.4092035],[0.11745881 0.11765015 0.08480828],[ 9.9999803e-01  1.0049138e-03 -1.7052238e-03  6.4868371e-05],0,7,1785138922256014,1785138922256014,[-0.01691076 -0.00731289  0.40714574],1,[0.01479622 0.01475317 0.00553208]
1785138922276831686,[ 0.00644681 -0.0025769  -0.00331815],[2.4392333e-05 2.4274626e-05 8.5152220e-04],1,[-1.4818394 15.983291  -5.408441 ],[0.11788359 0.11807906 0.08505011],[ 9.9999803e-01  1.0317791e-03 -1.7145816e-03  5.5420256e-05],0,7,1785138922264014,1785138922264014,[-0.01711323 -0.0072888   0.40821174],1,[0.01485074 0.01481002 0.00554184]
1785138922288913741,[ 0.0096426  -0.00310954 -0.00438341],[2.4452756e-05 2.4331868e-05 8.5202930e-04],1,[-1.4819568 15.98293   -5.4066567],[0.11875182 0.11895086 0.08553603],[ 9.9999791e-01  1.1029588e-03 -1.7310723e-03  2.8451614e-05],0,7,1785138922280014,1785138922280014,[-0.01697444 -0.00729665  0.40976846],1,[0.01497392 0.01493236 0.00556137]
1785138922296736682,[ 0.00831102  0.00274941 -0.00118761],[2.4482046e-05 2.4360321e-05 8.5228408e-04],1,[-1.4820172 15.982751  -5.4056406],[0.11918954 0.11939035 0.08578011],[ 9.9999791e-01  1.1361841e-03 -1.7254431e-03  2.2936711e-05],0,7,1785138922288014,1785138922288014,[-0.01689835 -0.00735232  0.4105111 ],1,[0.01503567 0.01499372 0.00557114]
1785138922308781056,[ 0.01177312 -0.0007127  -0.00358446],[2.4510631e-05 2.4389004e-05 8.5254008e-04],1,[-1.4820794 15.982575  -5.4046264],[0.11962967 0.11983225 0.08543047],[ 9.9999791e-01  1.1790358e-03 -1.7235123e-03  1.2617975e-05],0,7,1785138922296014,1785138922296014,[-0.01686609 -0.00729939  0.41097245],1,[0.01509751 0.01505515 0.00556204]
1785138922316776172,[ 0.00804469 -0.00204428 -0.00198656],[2.4540313e-05 2.4417179e-05 8.5279497e-04],1,[-1.482144  15.982401  -5.4035344],[0.12007222 0.12027658 0.08567437],[ 9.9999779e-01  1.2144573e-03 -1.7332794e-03  3.8519984e-06],0,7,1785138922304014,1785138922304014,[-0.01696306 -0.00735428  0.411549  ],1,[0.01515939 0.01511664 0.0055718 ]
1785138922328873857,[ 0.00831101 -0.00124533 -0.00172025],[2.4598563e-05 2.4474792e-05 8.5330551e-04],1,[-1.482286 15.982061 -5.40112 ],[0.12096462 0.12117252 0.08616442],[ 9.9999768e-01  1.2843042e-03 -1.7389123e-03  1.2208307e-07],0,7,1785138922320014,1785138922320014,[-0.01765064 -0.00688359  0.4125741 ],1,[0.01528349 0.01523986 0.00559135]
1785138922336640011,[ 0.00937628 -0.00257691  0.0006766 ],[2.4626794e-05 2.4502917e-05 8.5356279e-04],1,[-1.4823629 15.981896  -5.399805 ],[0.12141449 0.12162417 0.08641059],[ 9.9999768e-01  1.3208614e-03 -1.7480948e-03  4.6140885e-06],0,7,1785138922328014,1785138922328014,[-0.01768946 -0.00694177  0.4129121 ],1,[0.01534598 0.01530191 0.00560112]
1785138922348756179,[ 0.00724583 -0.00231085  0.00067637],[2.4645196e-05 2.4512199e-05 8.5323851e-04],1,[-1.482439  15.981734  -5.3984213],[0.12185999 0.12207424 0.08665752],[ 9.9999756e-01  1.3494649e-03 -1.7583165e-03  6.4090582e-06],0,7,1785138922336014,1785138922336014,[-0.017662   -0.00698318  0.41310605],1,[0.01540095 0.01535951 0.0056109 ]
1785138922356717843,[0.00751215 0.00088495 0.00094269],[2.4675484e-05 2.4539700e-05 8.5349439e-04],1,[-1.4825182 15.981574  -5.396971 ],[0.1223147  0.12253077 0.0869052 ],[ 9.9999756e-01  1.3797125e-03 -1.7589903e-03  1.4084402e-05],0,7,1785138922344014,1785138922344014,[-0.0179738  -0.00692234  0.41302994],1,[0.01546367 0.01542172 0.00562069]
1785138922368771344,[ 0.00697951 -0.00071295  0.00227427],[2.4735366e-05 2.4597522e-05 8.5400406e-04],1,[-1.482689  15.981258  -5.3939714],[0.12323158 0.12345129 0.08678925],[ 9.9999744e-01  1.4456259e-03 -1.7661303e-03  2.7775597e-05],0,7,1785138922360014,1785138922360014,[-0.01833604 -0.00721333  0.41306326],1,[0.01558942 0.01554654 0.00562071]
1785138922376828939,[ 0.00271845 -0.00284348  0.001209  ],[2.4764584e-05 2.4625386e-05 8.5426099e-04],1,[-1.4827787 15.981101  -5.392422 ],[0.12369379 0.1239153  0.08703747],[ 9.9999744e-01  1.4589198e-03 -1.7768587e-03  3.3205837e-05],0,7,1785138922368014,1785138922368014,[-0.01840797 -0.00741339  0.41282794],1,[0.01565277 0.01560938 0.0056305 ]
1785138922388859476,[ 0.00484898 -0.00044663  0.00147532],[2.4793217e-05 2.4653611e-05 8.5451838e-04],1,[-1.4828705 15.980945  -5.3908143],[0.12415851 0.12438184 0.08728646],[ 9.9999744e-01  1.4748949e-03 -1.7801167e-03  4.3951095e-05],0,7,1785138922376014,1785138922376014,[-0.01847512 -0.00744759  0.4126437 ],1,[0.0157163  0.01567249 0.00564029]
1785138922396804568,[ 5.5285520e-05 -1.7782142e-03 -1.2258349e-04],[2.4822735e-05 2.4681793e-05 8.5477461e-04],1,[-1.4829643 15.98079   -5.3891487],[0.12462577 0.12485091 0.0875362 ],[ 9.9999732e-01  1.4807978e-03 -1.7865330e-03  4.2929234e-05],0,7,1785138922384014,1785138922384014,[-0.01847006 -0.00748842  0.41237587],1,[0.01577994 0.01573563 0.00565008]
1785138922408748672,[ 0.00618055 -0.00364243  0.00014374],[2.4881201e-05 2.4737934e-05 8.5528858e-04],1,[-1.4831605 15.980486  -5.385651 ],[0.12556794 0.1257967  0.08803799],[ 9.9999720e-01  1.5113227e-03 -1.8152868e-03  4.1883723e-05],0,7,1785138922400014,1785138922400014,[-0.01888291 -0.00727135  0.41210383],1,[0.01590808 0.01586289 0.00566967]
1785138922416789315,[ 0.00804511 -0.00337559  0.00040735],[2.4899058e-05 2.4746691e-05 8.5496064e-04],1,[-1.483269 15.980342 -5.383823],[0.12603493 0.12626877 0.08829004],[ 9.9999720e-01  1.5428581e-03 -1.8301755e-03  4.6678277e-05],0,7,1785138922408014,1785138922408014,[-0.01903141 -0.00717629  0.41160142],1,[0.01596445 0.0159221  0.00567947]
1785138922428830432,[ 0.00405196 -0.00417451  0.00014166],[2.3418863e-05 2.3263450e-05 8.5478177e-04],1,[-1.48332   15.980303  -5.3868074],[0.10559491 0.10572816 0.0798057 ],[ 9.9999708e-01  1.5622310e-03 -1.8481121e-03  4.8430280e-05],0,7,1785138922416014,1785138922416014,[-0.01907524 -0.00672343  0.40978515],1,[0.01302834 0.01299262 0.00529975]
1785138922436745487,[ 0.00485092 -0.00310924 -0.00305413],[2.3448045e-05 2.3289502e-05 8.5503835e-04],1,[-1.4833747 15.980266  -5.389623 ],[0.10595938 0.10609412 0.0800311 ],[ 9.9999708e-01  1.5804240e-03 -1.8586183e-03  4.0825311e-05],0,7,1785138922424014,1785138922424014,[-0.01917144 -0.00623001  0.408124  ],1,[0.01308344 0.01304736 0.00530943]
1785138922448919626,[ 0.00485091 -0.00657136 -0.00012466],[2.3506020e-05 2.3340981e-05 8.5555390e-04],1,[-1.4834961 15.9802    -5.3947663],[0.10669446 0.10683221 0.08048404],[ 9.9999696e-01  1.6286058e-03 -1.8950260e-03  2.4416160e-05],0,7,1785138922440014,1785138922440014,[-0.01944327 -0.00561577  0.4045553 ],1,[0.01319445 0.01315764 0.00532878]
1785138922456788134,[ 0.00431828 -0.00550609 -0.00012465],[2.3534520e-05 2.3366147e-05 8.5581274e-04],1,[-1.4835625 15.980169  -5.3971047],[0.1070651  0.10720436 0.0807116 ],[ 9.9999684e-01  1.6452600e-03 -1.9166821e-03  2.4649589e-05],0,7,1785138922448014,1785138922448014,[-0.01944996 -0.00549577  0.40267482],1,[0.01325038 0.01321322 0.00533846]
1785138922468782252,[ 0.00325302 -0.00816925 -0.00385308],[2.3564302e-05 2.3392038e-05 8.5606985e-04],1,[-1.4836315 15.980138  -5.3992944],[0.10743783 0.10757858 0.08093987],[ 9.9999678e-01  1.6603615e-03 -1.9468273e-03  1.3638433e-05],0,7,1785138922456014,1785138922456014,[-0.0194387  -0.00548879  0.40086427],1,[0.01330647 0.0132689  0.00534815]
1785138922476938123,[ 0.00325301 -0.00497346 -0.00065728],[2.3593137e-05 2.3417961e-05 8.5632788e-04],1,[-1.4837034 15.980105  -5.401338 ],[0.10781264 0.1079549  0.08116887],[ 9.9999666e-01  1.6722777e-03 -1.9716416e-03  8.4472413e-06],0,7,1785138922464060,1785138922464060,[-0.01952483 -0.00530383  0.39925715],1,[0.01336257 0.01332462 0.00535784]
1785138922488775034,[ 0.00272039 -0.00444082 -0.00305413],[2.3622370e-05 2.3444076e-05 8.5658563e-04],1,[-1.4837793 15.980074  -5.4032407],[0.10818956 0.10833331 0.08139858],[ 9.9999666e-01  1.6852893e-03 -1.9900438e-03 -1.0334311e-06],0,7,1785138922472060,1785138922472060,[-0.01977126 -0.00512671  0.39765522],1,[0.01341914 0.01338087 0.00536753]
1785138922497221394,[ 0.00138897 -0.00337588 -0.00039174],[2.3672505e-05 2.3480201e-05 8.5650821e-04],1,[-1.4839382 15.980016  -5.4067388],[0.10894577 0.10909417 0.08132322],[ 9.9999654e-01  1.7065926e-03 -2.0151846e-03 -3.1515506e-06],0,7,1785138922488060,1785138922488060,[-0.02005057 -0.00485442  0.39535177],1,[0.01352715 0.01349052 0.00537019]
1785138922508895246,[ 0.00165528 -0.00390851 -0.00039173],[2.3701330e-05 2.3506782e-05 8.5676572e-04],1,[-1.4840235 15.979987  -5.4082813],[0.10932899 0.10947891 0.08155361],[ 9.9999654e-01  1.7101073e-03 -2.0309645e-03 -4.8678753e-06],0,7,1785138922496060,1785138922496060,[-0.02025014 -0.00470988  0.39481568],1,[0.01358459 0.01354756 0.00537989]
1785138922516802357,[ 0.00085634 -0.00390851  0.00067353],[2.3730485e-05 2.3532928e-05 8.5702346e-04],1,[-1.4841126 15.9799595 -5.4096885],[0.10971436 0.10986581 0.08178473],[ 9.9999642e-01  1.7141635e-03 -2.0488689e-03 -2.3656246e-06],0,7,1785138922504060,1785138922504060,[-0.02045234 -0.00446931  0.39431572],1,[0.01364225 0.01360478 0.00538958]
1785138922528809650,[-0.00074156 -0.00630535  0.00040721],[2.3789687e-05 2.3587732e-05 8.5753598e-04],1,[-1.4843031 15.979906  -5.412107 ],[0.11049158 0.11064608 0.08224913],[ 9.9999630e-01  1.7191373e-03 -2.0952884e-03 -1.2320306e-06],0,7,1785138922520060,1785138922520060,[-0.02084102 -0.0043103   0.39392158],1,[0.01375835 0.01371993 0.00540899]
1785138922536882534,[-0.00127419 -0.00763693 -0.00065805],[2.3818880e-05 2.3615748e-05 8.5779250e-04],1,[-1.4844038 15.979878  -5.4131246],[0.11088346 0.11103947 0.08248243],[ 9.9999630e-01  1.7152569e-03 -2.1259384e-03 -1.0150724e-06],0,7,1785138922528060,1785138922528060,[-0.02094427 -0.00413413  0.39391673],1,[0.0138167  0.01377788 0.00541869]
1785138922548762376,[-0.00233946 -0.0071043  -0.00225594],[2.3848504e-05 2.3644656e-05 8.5804780e-04],1,[-1.484508  15.979853  -5.4140983],[0.11127753 0.11143506 0.08216669],[ 9.9999630e-01  1.7044838e-03 -2.1570968e-03 -8.8405141e-06],0,7,1785138922536060,1785138922536060,[-0.02125609 -0.00401431  0.39445052],1,[0.01387533 0.0138361  0.00541115]
1785138922556730432,[-0.00127421 -0.00816957 -0.00119068],[2.3879069e-05 2.3673399e-05 8.5830281e-04],1,[-1.4846166 15.979827  -5.4149446],[0.1116738  0.11183286 0.0823999 ],[ 9.9999624e-01  1.7006469e-03 -2.1866492e-03 -1.6682065e-05],0,7,1785138922544060,1785138922544060,[-0.02145364 -0.00385704  0.39494026],1,[0.01393405 0.01389438 0.00542086]
1785138922568778703,[-0.00340446 -0.00497431  0.0033355 ],[2.3930605e-05 2.3710456e-05 8.5821876e-04],1,[-1.4848309 15.979787  -5.41627  ],[0.11246826 0.11263233 0.08286852],[ 9.9999624e-01  1.6823887e-03 -2.2117873e-03 -9.6693893e-06],0,7,1785138922560060,1785138922560060,[-0.0212     -0.00308686  0.39599794],1,[0.01404586 0.01400808 0.00544029]
1785138922576799117,[-0.00207286 -0.0063059  -0.00039292],[2.3961571e-05 2.3738246e-05 8.5847406e-04],1,[-1.4849386 15.979769  -5.416754 ],[0.11287112 0.11303674 0.08310394],[ 9.9999613e-01  1.6711835e-03 -2.2355858e-03 -4.9746677e-06],0,7,1785138922568060,1785138922568060,[-0.02091799 -0.00305781  0.39680594],1,[0.01410544 0.0140674  0.00545   ]
1785138922588711591,[-0.00287183 -0.00896905 -0.00039294],[2.3991786e-05 2.3766161e-05 8.5872982e-04],1,[-1.4850473 15.979751  -5.4171205],[0.11327623 0.1134434  0.08334009],[ 9.9999613e-01  1.6648043e-03 -2.2726790e-03 -1.0423106e-05],0,7,1785138922576060,1785138922576060,[-0.0209628  -0.00294943  0.39788136],1,[0.01416512 0.01412683 0.00545972]
1785138922596871450,[-0.00473603 -0.00790379  0.00093866],[2.4022416e-05 2.3793476e-05 8.5898611e-04],1,[-1.4851589 15.979733  -5.4173703],[0.1136836  0.11385232 0.08357698],[ 9.9999601e-01  1.6434852e-03 -2.3028606e-03 -4.7258577e-06],0,7,1785138922584060,1785138922584060,[-0.02108522 -0.00287346  0.3990662 ],1,[0.01422516 0.01418659 0.00546945]
1785138922608835270,[ 0.00059029 -0.00444168 -0.00012661],[2.4085473e-05 2.3849154e-05 8.5949613e-04],1,[-1.4853888 15.9797    -5.4175982],[0.11450516 0.11467698 0.08348535],[ 9.9999601e-01  1.6253612e-03 -2.3536091e-03 -1.2957428e-06],0,7,1785138922600060,1785138922600060,[-0.02115485 -0.00258427  0.40123522],1,[0.01434613 0.01430681 0.00547101]
1785138922616719217,[ 0.00032397 -0.00390905 -0.00119188],[2.4117968e-05 2.3877430e-05 8.5974997e-04],1,[-1.4855074 15.979685  -5.417581 ],[0.11491937 0.11509275 0.08372285],[ 9.999959e-01  1.630159e-03 -2.367781e-03 -6.739727e-06],0,7,1785138922608060,1785138922608060,[-0.02130625 -0.00244486  0.4023704 ],1,[0.014407   0.01436727 0.00548073]
1785138922628819366,[-0.00446972 -0.0081701   0.00067233],[2.4149878e-05 2.3906048e-05 8.6000422e-04],1,[-1.4856286 15.979671  -5.417456 ],[0.1153359  0.11551082 0.0839611 ],[ 9.9999589e-01  1.6173617e-03 -2.3979386e-03 -5.8726760e-06],0,7,1785138922616060,1785138922616060,[-0.02129653 -0.00229288  0.40359482],1,[0.0144679  0.0144278  0.00549046]
1785138922636787602,[-0.00260562 -0.00524081 -0.00039193],[2.4171030e-05 2.3917495e-05 8.5965742e-04],1,[-1.485749 15.979656 -5.417226],[0.11574925 0.11592802 0.08420008],[ 9.9999577e-01  1.6029647e-03 -2.4206338e-03 -6.0742323e-06],0,7,1785138922624060,1785138922624060,[-0.02123794 -0.00212562  0.40473497],1,[0.01452223 0.01448452 0.0055002 ]
1785138922648835281,[-0.00580142 -0.00550712 -0.00065826],[2.4232235e-05 2.3975110e-05 8.6016837e-04],1,[-1.4859971 15.979626  -5.4164605],[0.11659373 0.11677566 0.08468027],[ 9.999958e-01  1.572523e-03 -2.465564e-03 -8.542373e-06],0,7,1785138922640060,1785138922640060,[-0.02150489 -0.00204694  0.40715882],1,[0.01464445 0.01460599 0.00551967]
1785138922656826872,[-0.00446984 -0.00417554  0.00307017],[2.4263223e-05 2.4004585e-05 8.6042285e-04],1,[-1.4861252 15.979611  -5.415928 ],[0.11701949 0.117203   0.08492149],[ 9.9999571e-01  1.5511363e-03 -2.4851135e-03  2.7193291e-06],0,7,1785138922648060,1785138922648060,[-0.02160162 -0.0020085   0.40854344],1,[0.01470546 0.01466661 0.00552941]
1785138922668778009,[-0.00500247 -0.00497449  0.00067332],[2.4294457e-05 2.4034060e-05 8.6067733e-04],1,[-1.4862553 15.979595  -5.41539  ],[0.1174476  0.11763269 0.08458078],[ 9.9999571e-01  1.5345493e-03 -2.5041180e-03  8.6624595e-06],0,7,1785138922656060,1785138922656060,[-0.02165705 -0.00205856  0.40979132],1,[0.01476663 0.01472743 0.00552072]
1785138922676902891,[-0.00500248 -0.00151238  0.00093964],[2.4326320e-05 2.4063454e-05 8.6093153e-04],1,[-1.4863868 15.979582  -5.414757 ],[0.11787807 0.11806475 0.08482184],[ 9.9999571e-01  1.5152973e-03 -2.5145940e-03  1.1415421e-05],0,7,1785138922664060,1785138922664060,[-0.0215613  -0.00166102  0.4108346 ],1,[0.01482787 0.01478827 0.00553046]
1785138922688896368,[-0.00367089 -0.00124607 -0.00119089],[2.4390965e-05 2.4123607e-05 8.6143828e-04],1,[-1.486654  15.979556  -5.4132175],[0.11874617 0.118936   0.0853062 ],[ 9.9999571e-01  1.4799898e-03 -2.5397828e-03  6.7954325e-06],0,7,1785138922680060,1785138922680060,[-0.02152663 -0.00165041  0.41265523],1,[0.01495085 0.01491045 0.00554995]
1785138922696872740,[-0.00580143 -0.00311028 -0.00012562],[2.4423842e-05 2.4154471e-05 8.6169055e-04],1,[-1.4867892 15.979544  -5.412315 ],[0.11918381 0.11937521 0.08554951],[ 9.9999571e-01  1.4580606e-03 -2.5486450e-03  4.7446524e-06],0,7,1785138922688060,1785138922688060,[-0.02155702 -0.0014636   0.41383085],1,[0.0150122  0.01497138 0.0055597 ]
1785138922708824538,[-0.00154034 -0.0047074   0.00040596],[2.4445495e-05 2.4167019e-05 8.6133654e-04],1,[-1.4869336 15.979532  -5.411327 ],[0.11961743 0.11981311 0.08579357],[ 9.9999571e-01  1.4483683e-03 -2.5692249e-03  4.3060318e-06],0,7,1785138922696060,1785138922696060,[-0.02157173 -0.00134441  0.41458702],1,[0.01506652 0.01502829 0.00556945]
1785138922716755163,[-0.00180666 -0.00044635  0.00147121],[2.4476418e-05 2.4197698e-05 8.6159061e-04],1,[-1.4870806 15.979522  -5.4102573],[0.12005979 0.12025708 0.08603838],[ 9.9999571e-01  1.4407582e-03 -2.5731314e-03  1.1363990e-05],0,7,1785138922704060,1785138922704060,[-0.02187676 -0.00117817  0.41523328],1,[0.01512822 0.01508974 0.00557921]
1785138922728864990,[ 5.7554687e-05 -1.5116143e-03 -6.5930875e-04],[2.4539177e-05 2.4259709e-05 8.6209818e-04],1,[-1.4873803 15.979504  -5.4079623],[0.12095179 0.12115232 0.08592882],[ 9.9999571e-01  1.4250096e-03 -2.5846434e-03  1.1102311e-05],0,7,1785138922720060,1785138922720060,[-0.02192423 -0.00089313  0.41635475],1,[0.01525205 0.015213   0.00557963]
1785138922736881888,[5.7550962e-05 1.1515473e-03 1.3963430e-04],[2.4572844e-05 2.4290306e-05 8.6235022e-04],1,[-1.4875327 15.979496  -5.40674  ],[0.12140147 0.12160361 0.08617418],[ 9.9999571e-01  1.4275042e-03 -2.5789412e-03  9.6960348e-06],0,7,1785138922728060,1785138922728060,[-0.02206879 -0.00079585  0.4166597 ],1,[0.01531405 0.01527463 0.00558939]
1785138922748823587,[-0.00313824 -0.00204425 -0.000393  ],[2.4605708e-05 2.4322329e-05 8.6260185e-04],1,[-1.4876866 15.979488  -5.405445 ],[0.1218536  0.12205736 0.08642031],[ 9.9999571e-01  1.4172000e-03 -2.5849538e-03  9.3128383e-06],0,7,1785138922736060,1785138922736060,[-0.0220411  -0.00081497  0.41704682],1,[0.01537619 0.01533638 0.00559915]
1785138922756871714,[-0.00180666 -0.00284319 -0.00039299],[2.4638503e-05 2.4353831e-05 8.6285430e-04],1,[-1.4878422 15.979481  -5.4040785],[0.12230821 0.12251357 0.08666719],[ 9.9999571e-01  1.4068879e-03 -2.5957529e-03  6.8003419e-06],0,7,1785138922744060,1785138922744060,[-0.02226033 -0.00067289  0.4173083 ],1,[0.01543858 0.01539839 0.00560891]
1785138922768769510,[-0.00526877 -0.00417477 -0.00092563],[2.4670473e-05 2.4384202e-05 8.6310884e-04],1,[-1.4880009 15.979473  -5.402644 ],[0.1227653  0.12297227 0.08691483],[ 9.9999571e-01  1.3901781e-03 -2.6108054e-03  1.6104532e-06],0,7,1785138922752060,1785138922752060,[-0.02247646 -0.00061387  0.41736302],1,[0.01550123 0.0154607  0.00561868]
1785138922776833748,[ 5.7496014e-05 -2.0443713e-03 -3.9250185e-04],[2.4724050e-05 2.4427065e-05 8.6300453e-04],1,[-1.4883223 15.979455  -5.3995795],[0.12367952 0.12389285 0.08741239],[ 9.9999559e-01  1.3913255e-03 -2.6302543e-03 -2.7783144e-06],0,7,1785138922768060,1785138922768060,[-0.02249243 -0.00067226  0.4178488 ],1,[0.01561925 0.01558115 0.00563823]
1785138922788704833,[-0.00020882 -0.00390859 -0.00199039],[2.4756235e-05 2.4458548e-05 8.6325750e-04],1,[-1.4884844 15.979445  -5.398063 ],[0.124144   0.124359   0.08704507],[ 9.9999559e-01  1.3889557e-03 -2.6447892e-03 -9.8582495e-06],0,7,1785138922776060,1785138922776060,[-0.02276352 -0.00089258  0.4177011 ],1,[0.01568242 0.015644   0.00562834]
1785138922796757870,[-0.00180672 -0.00284332 -0.00092513],[2.4788715e-05 2.4489669e-05 8.6351059e-04],1,[-1.4886494 15.979434  -5.3964863],[0.12461102 0.12482767 0.087294  ],[ 9.9999559e-01  1.3844322e-03 -2.6550668e-03 -1.3728549e-05],0,7,1785138922784060,1785138922784060,[-0.02297046 -0.0008404   0.41750488],1,[0.01574585 0.01570703 0.00563811]
1785138922808759342,[ 0.00165539 -0.00497385 -0.00172408],[2.485245e-05 2.455396e-05 8.640174e-04],1,[-1.4889828 15.979414  -5.393154 ],[0.12555268 0.12577266 0.08779415],[ 9.9999547e-01  1.3876146e-03 -2.6862517e-03 -2.7304532e-05],0,7,1785138922800060,1785138922800060,[-0.02266891 -0.00078023  0.41712412],1,[0.01587308 0.01583344 0.00565767]
1785138922816797139,[-0.00074147 -0.00790333  0.00253697],[2.488427e-05 2.458576e-05 8.642711e-04],1,[-1.4891497 15.9794035 -5.391404 ],[0.12602736 0.12624899 0.08804538],[ 9.9999535e-01  1.3872954e-03 -2.7188961e-03 -2.3731856e-05],0,7,1785138922808060,1785138922808060,[-0.02290871 -0.00070343  0.41666687],1,[0.0159371  0.01589703 0.00566745]
1785138922828958855,[ 0.00085673 -0.00498068 -0.00012663],[2.3422133e-05 2.3120867e-05 8.6409552e-04],1,[-1.4889202 15.979421  -5.394453 ],[0.10559108 0.10572032 0.08012313],[ 9.9999535e-01  1.3885545e-03 -2.7392902e-03 -1.6939659e-05],0,7,1785138922816060,1785138922816060,[-0.02282108 -0.00065298  0.41522264],1,[0.01300845 0.01297504 0.00530582]
