bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785138913806951018,[ 0.00190698 -0.00332531 -0.0024452 ],[2.5407442e-05 2.4031569e-05 2.5655162e-03],1,[-0.25576565  5.7412014  -5.27409   ],[0.1070997  0.10662163 0.0808564 ],[ 9.9999923e-01  1.1133966e-03 -6.8486575e-04  1.0717839e-04],0,7,1785138913803303,1785138913803303,[ 0.00295289 -0.00424514  0.28394333],1,[0.01353895 0.01351737 0.00543146]
1785138913814986241,[ 0.00297224 -0.00092847 -0.00058098],[2.5442787e-05 2.4063034e-05 2.5657050e-03],1,[-0.25581104  5.741361   -5.2758965 ],[0.10747283 0.10699149 0.08108764],[ 9.9999923e-01  1.1238324e-03 -6.9050683e-04  1.0384645e-04],0,7,1785138913811303,1785138913811303,[ 0.00278446 -0.00428052  0.28247285],1,[0.01359582 0.01357606 0.00544153]
1785138913830708038,[-0.0004898   0.00200103 -0.00031491],[2.5498890e-05 2.4111083e-05 2.5658265e-03],1,[-0.25589684  5.741667   -5.279189  ],[0.10822473 0.10773674 0.08155236],[ 9.9999911e-01  1.1345467e-03 -6.7354908e-04  1.0829306e-04],0,7,1785138913827303,1785138913827303,[ 0.00270485 -0.00425308  0.27992862],1,[0.01370708 0.01369124 0.00546168]
1785138913838622032,[-0.00022348 -0.00066213 -0.00111386],[2.5533225e-05 2.4142630e-05 2.5660167e-03],1,[-0.2559368  5.7418127 -5.2806787],[0.10860417 0.10811296 0.08178584],[ 9.9999911e-01  1.1337701e-03 -6.7437586e-04  1.0645821e-04],0,7,1785138913835303,1785138913835303,[ 0.00269344 -0.00426004  0.278992  ],1,[0.013765   0.01375071 0.00547177]
1785138913847056350,[ 0.00030915  0.00120208 -0.00217912],[2.5568022e-05 2.4174389e-05 2.5662058e-03],1,[-0.25597587  5.7419543  -5.282065  ],[0.10898576 0.10849133 0.08202007],[ 9.9999911e-01  1.1361822e-03 -6.6986238e-04  9.7163727e-05],0,7,1785138913843303,1785138913843303,[ 0.00246182 -0.00422136  0.2782523 ],1,[0.01382354 0.0138105  0.00548185]
1785138913854990732,[ 0.00084178  0.00279998 -0.00031491],[2.5603604e-05 2.4205548e-05 2.5663956e-03],1,[-0.25601473  5.7420926  -5.283352  ],[0.1093695  0.10887187 0.08225504],[ 9.9999911e-01  1.1375111e-03 -6.6215848e-04  9.4796364e-05],0,7,1785138913851303,1785138913851303,[ 0.00221598 -0.00412642  0.27720156],1,[0.01388194 0.01387044 0.00549194]
1785138913870604004,[0.00377125 0.00226735 0.00261457],[2.5636888e-05 2.4237064e-05 2.5665872e-03],1,[-0.25605443  5.742227   -5.284618  ],[0.10975541 0.10925458 0.08194396],[ 9.9999911e-01  1.1510690e-03 -6.5073761e-04  1.0575767e-04],0,7,1785138913859303,1785138913859303,[ 0.0018203  -0.00419506  0.2763376 ],1,[0.01394012 0.01393071 0.00548453]
1785138913878614991,[ 0.00110809  0.00013682 -0.00138018],[2.5706904e-05 2.4299163e-05 2.5669672e-03],1,[-0.25613302  5.742484   -5.2868595 ],[0.11053375 0.11002658 0.08241452],[ 9.9999911e-01  1.1723021e-03 -6.3586095e-04  1.0744695e-04],0,7,1785138913875303,1785138913875303,[ 0.0016864  -0.00387352  0.27525443],1,[0.01405801 0.01405207 0.00550472]
1785138913886945242,[ 0.00057545 -0.00039582 -0.00138017],[2.5743229e-05 2.4330098e-05 2.5671565e-03],1,[-0.25616995  5.7426085  -5.2878394 ],[0.11092621 0.11041588 0.08265094],[ 9.99999106e-01  1.17411825e-03 -6.37734192e-04  1.01886544e-04],0,7,1785138913883303,1785138913883303,[ 0.00164373 -0.00391629  0.27502787],1,[0.0141173  0.0141129  0.00551481]
1785138913895252189,[0.00190715 0.00306626 0.00048363],[2.5769448e-05 2.4345292e-05 2.5670838e-03],1,[-0.2562063  5.74273   -5.2887263],[0.11131999 0.11080633 0.0828881 ],[ 9.9999911e-01  1.1828423e-03 -6.2949379e-04  1.0380204e-04],0,7,1785138913891303,1785138913891303,[ 0.00143797 -0.00383481  0.27503797],1,[0.01417331 0.01417105 0.00552492]
1785138913910709937,[0.00030926 0.00093573 0.00021731],[2.5843270e-05 2.4409099e-05 2.5674617e-03],1,[-0.25627944  5.742965   -5.290226  ],[0.11211593 0.11159603 0.08336469],[ 9.9999911e-01  1.1864621e-03 -6.1354326e-04  1.0642228e-04],0,7,1785138913907303,1785138913907303,[ 0.00089415 -0.00371436  0.2752338 ],1,[0.01429265 0.01429421 0.00554513]
1785138913918632707,[-0.00022338  0.0004031  -0.00031532],[2.5875741e-05 2.4441026e-05 2.5676538e-03],1,[-0.25631744  5.743078   -5.2909026 ],[0.11251726 0.11199425 0.0830425 ],[ 9.9999911e-01  1.1866596e-03 -6.1062531e-04  1.0719963e-04],0,7,1785138913915303,1785138913915303,[ 0.00058585 -0.00363775  0.27554187],1,[0.0143527  0.01435631 0.00553719]
1785138913926825669,[-0.00315286 -0.00332533 -0.0032448 ],[2.5907901e-05 2.4471876e-05 2.5678477e-03],1,[-0.25635573  5.743189   -5.2914906 ],[0.11292084 0.11239474 0.08328108],[ 9.9999911e-01  1.1772661e-03 -6.2154559e-04  9.7846569e-05],0,7,1785138913923303,1785138913923303,[ 0.00045132 -0.00354506  0.27607036],1,[0.01441316 0.01441864 0.00554729]
1785138913934837097,[-4.8970233e-04  1.3678242e-04 -4.9007667e-05],[2.5940844e-05 2.4503544e-05 2.5680417e-03],1,[-0.25639364  5.7432966  -5.291991  ],[0.11332667 0.11279751 0.08352042],[ 9.9999911e-01  1.1737166e-03 -6.2395015e-04  9.5437463e-05],0,7,1785138913931303,1785138913931303,[ 2.6568767e-04 -3.3396860e-03  2.7648827e-01],1,[0.01447377 0.01448121 0.00555741]
1785138913950629407,[ 0.00164083 -0.00172743 -0.00217953],[2.5976185e-05 2.4535480e-05 2.5682335e-03],1,[-0.2564316  5.743403  -5.292408 ],[0.11373477 0.11320256 0.08376051],[ 9.9999911e-01  1.1776162e-03 -6.2901364e-04  9.0905800e-05],0,7,1785138913939303,1785138913939303,[ 1.19238255e-04 -3.15492437e-03  2.77010381e-01],1,[0.01453474 0.01454391 0.00556752]
1785138913958610999,[-0.0036855   0.0004031  -0.00058164],[2.6049156e-05 2.4597548e-05 2.5686144e-03],1,[-0.2565069  5.7436056 -5.2929873],[0.11455787 0.1140196  0.08424299],[ 9.9999911e-01  1.1587449e-03 -6.3061703e-04  7.5965814e-05],0,7,1785138913955303,1785138913955303,[-1.4011792e-05 -3.3353623e-03  2.7896783e-01],1,[0.01465756 0.0146706  0.00558777]
1785138913966894712,[-0.00501688 -0.00225981 -0.0003161 ],[2.6071031e-05 2.4613109e-05 2.5685434e-03],1,[-0.25654358  5.7437034  -5.2931514 ],[0.1149717  0.11443026 0.08448537],[ 9.9999923e-01  1.1380829e-03 -6.3623296e-04  7.8833051e-05],0,7,1785138913963303,1785138913963303,[-4.5405061e-05 -3.3654140e-03  2.8001985e-01],1,[0.01471557 0.01473096 0.00559789]
1785138913974920978,[-0.00448426  0.00040336  0.00128179],[2.6103244e-05 2.4644545e-05 2.5687385e-03],1,[-0.25657958  5.7437983  -5.2932343 ],[0.115389   0.11484456 0.08472852],[ 9.9999923e-01  1.1200891e-03 -6.3860172e-04  8.0300510e-05],0,7,1785138913971303,1785138913971303,[-2.0475707e-04 -3.3087807e-03  2.8110722e-01],1,[0.01477756 0.01479479 0.00560802]
1785138913990656361,[-0.00421794 -0.00225981 -0.00164768],[2.6169182e-05 2.4709392e-05 2.5691255e-03],1,[-0.25664997  5.743983   -5.2932916 ],[0.11623058 0.11568024 0.08463535],[ 9.9999923e-01  1.0930873e-03 -6.5561058e-04  8.5828222e-05],0,7,1785138913987303,1785138913987303,[-1.8844611e-04 -2.9845482e-03  2.8293830e-01],1,[0.01490175 0.01492279 0.00560955]
1785138913998611513,[-0.00288637 -0.00092823  0.00234706],[2.6202157e-05 2.4741594e-05 2.5693197e-03],1,[-0.25668383  5.744072   -5.2932043 ],[0.11665491 0.11610163 0.08487914],[ 9.9999923e-01  1.0835439e-03 -6.5906858e-04  9.2565970e-05],0,7,1785138913995303,1785138913995303,[-0.00044362 -0.00314322  0.2838062 ],1,[0.01496403 0.01498687 0.00561969]
1785138914006963454,[-0.00501689 -0.00332508  0.00074917],[2.6234489e-05 2.4773937e-05 2.5695143e-03],1,[-0.25671893  5.7441564  -5.293043  ],[0.1170816  0.1165254  0.08512368],[ 9.9999923e-01  1.0617292e-03 -6.7052263e-04  9.8733246e-05],0,7,1785138914003303,1785138914003303,[-0.0007064  -0.00331082  0.2846074 ],1,[0.01502683 0.01505142 0.00562983]
1785138914014736722,[-0.00262005 -0.00652087 -0.00031611],[2.6266060e-05 2.4805247e-05 2.5697111e-03],1,[-0.25675404  5.7442374  -5.292811  ],[0.11751066 0.11695158 0.085369  ],[ 9.9999923e-01  1.0542808e-03 -6.9422263e-04  9.6353848e-05],0,7,1785138914011303,1785138914011303,[-0.00078339 -0.00335152  0.2852462 ],1,[0.01508951 0.01511603 0.00563997]
1785138914030721396,[-0.00288636 -0.00971666 -0.0003161 ],[2.6330954e-05 2.4868414e-05 2.5701032e-03],1,[-0.2568238  5.744393  -5.292139 ],[0.11837596 0.11781114 0.08586194],[ 9.9999923e-01  1.0233393e-03 -7.4857182e-04  9.6307274e-05],0,7,1785138914027303,1785138914027303,[-0.00088254 -0.00322014  0.28696764],1,[0.01521571 0.01524562 0.00566026]
1785138914038667892,[-0.0052832  -0.00918377 -0.00164783],[2.6352009e-05 2.4884634e-05 2.5700303e-03],1,[-0.25685748  5.7444677  -5.2917604 ],[0.11881074 0.1182429  0.08551392],[ 9.9999923e-01  1.0041135e-03 -7.8613748e-04  9.1710659e-05],0,7,1785138914035303,1785138914035303,[-0.00079843 -0.00319576  0.28803372],1,[0.0152746  0.01530697 0.00565111]
1785138914047054870,[-0.00581585 -0.00891745 -0.00031625],[2.6384350e-05 2.4916439e-05 2.5702259e-03],1,[-0.2568897  5.7445407 -5.291313 ],[0.11924938 0.11867873 0.08576061],[ 9.9999923e-01  9.8059734e-04 -8.2313165e-04  8.7447232e-05],0,7,1785138914043303,1785138914043303,[-0.00077479 -0.00315643  0.2888972 ],1,[0.01533776 0.0153719  0.00566126]
1785138914055229136,[-0.00341899 -0.00545535  0.00074902],[2.6416286e-05 2.4948889e-05 2.5704224e-03],1,[-0.25692147  5.744612   -5.2908    ],[0.11969046 0.11911701 0.08600807],[ 9.9999923e-01  9.6504251e-04 -8.4629125e-04  9.1704511e-05],0,7,1785138914051303,1785138914051303,[-0.00094787 -0.00305413  0.28985444],1,[0.01540119 0.01543702 0.00567141]
1785138914070615909,[-0.00554953 -0.00678693 -0.00138151],[2.6482727e-05 2.5014015e-05 2.5708119e-03],1,[-0.25698522  5.7447467  -5.2895803 ],[0.12057996 0.12000097 0.08650533],[ 9.9999923e-01  9.2643121e-04 -9.0166711e-04  8.2034916e-05],0,7,1785138914067303,1785138914067303,[-0.00113152 -0.00322411  0.2915846 ],1,[0.0155282  0.01556769 0.00569172]
1785138914078580829,[-0.00288636 -0.00705324 -0.00031624],[2.6519101e-05 2.5047528e-05 2.5710026e-03],1,[-0.25701705  5.7448106  -5.2888794 ],[0.1210284  0.12044668 0.08675513],[ 9.9999923e-01  9.1135182e-04 -9.2910265e-04  8.2500810e-05],0,7,1785138914075303,1785138914075303,[-0.0013377  -0.00307957  0.29199818],1,[0.01559192 0.01563318 0.00570189]
1785138914086844304,[-0.00235374 -0.00545534 -0.00031625],[2.6553747e-05 2.5080562e-05 2.5711958e-03],1,[-0.25704992  5.744873   -5.288123  ],[0.12147932 0.12089488 0.0870057 ],[ 9.9999911e-01  9.0264785e-04 -9.5174625e-04  7.8695550e-05],0,7,1785138914083303,1785138914083303,[-0.00159196 -0.00306157  0.29220232],1,[0.01565608 0.01569897 0.00571206]
1785138914094979666,[-0.00315268 -0.00066166  0.00101533],[2.6588972e-05 2.5112946e-05 2.5713898e-03],1,[-0.25708354  5.7449336  -5.2873144 ],[0.12193274 0.12134559 0.08725706],[ 9.9999923e-01  8.9231814e-04 -9.6002268e-04  8.2870749e-05],0,7,1785138914091303,1785138914091303,[-0.00175268 -0.00305543  0.2923313 ],1,[0.01572037 0.01576493 0.00572223]
1785138914110633014,[-0.00475058 -0.00439009 -0.00084888],[2.6623817e-05 2.5146308e-05 2.5715828e-03],1,[-0.2571172  5.744992  -5.286498 ],[0.12238866 0.12179882 0.08689408],[ 9.9999923e-01  8.7398483e-04 -9.7362802e-04  8.2219296e-05],0,7,1785138914099303,1785138914099303,[-0.00180192 -0.00308208  0.2927502 ],1,[0.01578409 0.01583086 0.00571239]
1785138914118604797,[-0.00395157 -0.00625448 -0.00164792],[2.6680025e-05 2.5198202e-05 2.5716983e-03],1,[-0.25718346  5.7451034  -5.2847066 ],[0.1233061  0.12271081 0.08739716],[ 9.9999923e-01  8.3941087e-04 -1.0035525e-03  7.8838289e-05],0,7,1785138914115303,1785138914115303,[-0.00218735 -0.00303513  0.29340318],1,[0.01590812 0.01595929 0.00573273]
1785138914127082747,[-0.00395159 -0.00572184 -0.00164793],[2.6714783e-05 2.5232697e-05 2.5718904e-03],1,[-0.25721747  5.7451572  -5.283736  ],[0.12376954 0.12317163 0.08764987],[ 9.9999923e-01  8.2531170e-04 -1.0283844e-03  6.7578119e-05],0,7,1785138914123303,1785138914123303,[-0.00226868 -0.00293728  0.293575  ],1,[0.0159727  0.01602571 0.00574291]
1785138914134957016,[-0.00262    -0.00572185 -0.00084898],[2.6750417e-05 2.5266518e-05 2.5720829e-03],1,[-0.25725144  5.745209   -5.2827187 ],[0.12423551 0.12363503 0.08790337],[ 9.9999923e-01  8.1437937e-04 -1.0473735e-03  6.6968198e-05],0,7,1785138914131303,1785138914131303,[-0.00236583 -0.00294749  0.2937227 ],1,[0.01603789 0.01609262 0.00575309]
1785138914150626965,[-0.00182105 -0.00039552 -0.00111529],[2.6821934e-05 2.5334828e-05 2.5724678e-03],1,[-0.25731865  5.745305   -5.280542  ],[0.12517515 0.12456958 0.08841272],[ 9.9999911e-01  7.9140445e-04 -1.0731175e-03  5.9335853e-05],0,7,1785138914147303,1785138914147303,[-0.00246493 -0.0032544   0.29431844],1,[0.01616817 0.01622684 0.00577346]
1785138914158639635,[-4.7505423e-03 -9.2815654e-04 -5.0032486e-05],[2.6858657e-05 2.5369840e-05 2.5726578e-03],1,[-0.2573516  5.7453485 -5.2794595],[0.12564884 0.12504075 0.08803713],[ 9.9999911e-01  7.7616144e-04 -1.0740177e-03  5.7642021e-05],0,7,1785138914155303,1785138914155303,[-0.00250815 -0.00341609  0.29432672],1,[0.01623356 0.01629439 0.00576305]
1785138914166908690,[-0.00128843 -0.0049229   0.00048261],[2.6897944e-05 2.5403528e-05 2.5728478e-03],1,[-0.25738487  5.745389   -5.2783346 ],[0.12612511 0.12551455 0.08829195],[ 9.9999911e-01  7.6675636e-04 -1.0925075e-03  6.1266182e-05],0,7,1785138914163303,1785138914163303,[-0.00269681 -0.00354671  0.29411379],1,[0.01629946 0.01636234 0.00577324]
1785138914174795723,[-0.00288633 -0.00465658  0.00128155],[2.6936275e-05 2.5438620e-05 2.5730371e-03],1,[-0.25741816  5.745427   -5.277168  ],[0.126604   0.12599099 0.08854757],[ 9.9999911e-01  7.5786962e-04 -1.1099383e-03  6.4351116e-05],0,7,1785138914171303,1785138914171303,[-0.00265792 -0.00356939  0.29413518],1,[0.01636561 0.01643039 0.00578343]
1785138914190648287,[-0.00074849 -0.00332737 -0.00271341],[2.5452478e-05 2.4099521e-05 2.5681201e-03],1,[-0.25742817  5.745879   -5.2780595 ],[0.10627733 0.10585594 0.08072735],[ 9.9999911e-01  7.3371927e-04 -1.1384407e-03  5.9807604e-05],0,7,1785138914187303,1785138914187303,[-0.00247929 -0.00347146  0.29299808],1,[0.01335084 0.01340652 0.00541688]
1785138914198581167,[-0.00021587 -0.00359368  0.00154765],[2.5493177e-05 2.4133868e-05 2.5683055e-03],1,[-0.25740594  5.746282   -5.280038  ],[0.10664502 0.10622177 0.08095793],[ 9.9999911e-01  7.3451706e-04 -1.1531051e-03  6.1363877e-05],0,7,1785138914195303,1785138914195303,[-0.00217411 -0.00347459  0.2917891 ],1,[0.01340729 0.01346457 0.00542693]
1785138914206821859,[-0.0010148  -0.00172947  0.0007487 ],[2.5531037e-05 2.4167439e-05 2.5684945e-03],1,[-0.25738284  5.746675   -5.2818995 ],[0.10701478 0.1065897  0.08118924],[ 9.9999911e-01  7.3210109e-04 -1.1635199e-03  6.8244706e-05],0,7,1785138914203303,1785138914203303,[-0.00214579 -0.00333982  0.2906658 ],1,[0.01346394 0.01352274 0.00543698]
1785138914214911004,[-0.00021586 -0.00359368 -0.00351236],[2.5569954e-05 2.4201085e-05 2.5686822e-03],1,[-0.25735968  5.747059   -5.2836475 ],[0.10738663 0.10695973 0.0814213 ],[ 9.9999911e-01  7.3342357e-04 -1.1739283e-03  5.7019835e-05],0,7,1785138914211303,1785138914211303,[-0.001997   -0.00315733  0.28944132],1,[0.01352052 0.01358112 0.00544703]
1785138914230630536,[ 0.00244729 -0.00386    -0.00138183],[2.5647721e-05 2.4269062e-05 2.5690584e-03],1,[-0.25731015  5.7477975  -5.2869263 ],[0.10813663 0.10770616 0.08135032],[ 9.9999899e-01  7.3603669e-04 -1.1990289e-03  3.4572851e-05],0,7,1785138914227303,1785138914227303,[-0.00161951 -0.0032681   0.28720146],1,[0.01363525 0.01369903 0.00545007]
1785138914238666992,[ 0.00111571 -0.00172947  0.00234659],[2.5685660e-05 2.4302022e-05 2.5692487e-03],1,[-0.25728384  5.748152   -5.288404  ],[0.1085148  0.10808259 0.08158308],[ 9.9999899e-01  7.4263493e-04 -1.2094717e-03  3.9872710e-05],0,7,1785138914235303,1785138914235303,[-0.00141537 -0.00314753  0.28634343],1,[0.01369311 0.01375854 0.00546013]
1785138914246968689,[ 0.00138203 -0.00492526  0.00421081],[2.5720594e-05 2.4335217e-05 2.5694421e-03],1,[-0.25725693  5.7484975  -5.2897778 ],[0.10889511 0.10846116 0.08181658],[ 9.9999899e-01  7.5027626e-04 -1.2268538e-03  5.6355508e-05],0,7,1785138914243303,1785138914243303,[-0.00136809 -0.0030211   0.28563452],1,[0.01375122 0.01381833 0.00547019]
1785138914254935783,[ 0.00111587 -0.00332712  0.00048172],[2.5744008e-05 2.4353525e-05 2.5693476e-03],1,[-0.2572303  5.748837  -5.291048 ],[0.10927667 0.10884087 0.08205084],[ 9.9999899e-01  7.5685681e-04 -1.2405058e-03  6.2189290e-05],0,7,1785138914251303,1785138914251303,[-0.00115357 -0.00288263  0.2850748 ],1,[0.01380572 0.01387507 0.00548026]
1785138914270621872,[-0.00154729  0.00173289 -0.00431197],[2.5816851e-05 2.4421515e-05 2.5697306e-03],1,[-0.25717375  5.749488   -5.293288  ],[0.11004798 0.10960884 0.08252158],[ 9.9999899e-01  7.4556278e-04 -1.2437375e-03  4.8800925e-05],0,7,1785138914267303,1785138914267303,[-0.0009927  -0.0029851   0.28450784],1,[0.01392269 0.01399539 0.0055004 ]
1785138914278609235,[ 5.0589908e-05  3.5971026e-03 -1.3824879e-03],[2.5855448e-05 2.4455187e-05 2.5699206e-03],1,[-0.25714606  5.7498007  -5.294313  ],[0.11043689 0.10999611 0.08220773],[ 9.9999899e-01  7.4523553e-04 -1.2312433e-03  3.7865146e-05],0,7,1785138914275303,1785138914275303,[-0.0009394  -0.00293837  0.2843757 ],1,[0.01398166 0.014056   0.00549286]
1785138914286819729,[ 0.00058322  0.00093394 -0.00058354],[2.5892799e-05 2.4488580e-05 2.5701125e-03],1,[-0.25711733  5.750106   -5.295241  ],[0.11082798 0.11038559 0.0824434 ],[ 9.9999899e-01  7.4861676e-04 -1.2235565e-03  3.7056780e-05],0,7,1785138914283303,1785138914283303,[-0.00069219 -0.00282832  0.284333  ],1,[0.01404075 0.01411684 0.00550293]
1785138914294872405,[ 0.00058323  0.00412973 -0.00271407],[2.5931107e-05 2.4522415e-05 2.5703029e-03],1,[-0.25708702  5.750405   -5.2960734 ],[0.11122128 0.1107773  0.08267982],[ 9.9999899e-01  7.5413438e-04 -1.2126710e-03  2.6134985e-05],0,7,1785138914291303,1785138914291303,[-0.00050937 -0.00256354  0.28444088],1,[0.01409974 0.0141778  0.00551301]
1785138914310694281,[-0.00074836  0.00492868  0.00021541],[2.5965030e-05 2.4555569e-05 2.5704985e-03],1,[-0.25705713  5.750698   -5.2968125 ],[0.11161678 0.11117124 0.082917  ],[ 9.9999899e-01  7.5324182e-04 -1.1927431e-03  2.5334051e-05],0,7,1785138914299303,1785138914299303,[-0.00066553 -0.00246554  0.28467846],1,[0.01415906 0.01423899 0.00552309]
1785138914318587306,[0.00138217 0.00173289 0.00074804],[2.5998634e-05 2.4589537e-05 2.5706945e-03],1,[-0.25702783  5.7509837  -5.297459  ],[0.11201449 0.11156742 0.08315493],[ 9.9999911e-01  7.5660192e-04 -1.1829414e-03  2.7195836e-05],0,7,1785138914307303,1785138914307303,[-0.00056142 -0.00241929  0.28515688],1,[0.01421871 0.01430059 0.00553317]
1785138914326902749,[-0.00287909  0.00306437  0.00074882],[2.6060712e-05 2.4640265e-05 2.5707891e-03],1,[-0.2569665  5.751535  -5.298482 ],[0.11281544 0.11236524 0.08363307],[ 9.9999911e-01  7.4625696e-04 -1.1660174e-03  3.5698031e-05],0,7,1785138914323303,1785138914323303,[-0.00036679 -0.00236371  0.28598002],1,[0.01433506 0.01442124 0.00555335]
1785138914334922873,[-0.00421067  0.00519489 -0.00084908],[2.6097685e-05 2.4674631e-05 2.5709812e-03],1,[-0.25693485  5.751799   -5.2988644 ],[0.11321983 0.1127682  0.08387326],[ 9.9999911e-01  7.2933041e-04 -1.1466657e-03  3.4047665e-05],0,7,1785138914331303,1785138914331303,[-2.1113385e-04 -2.3330054e-03  2.8646740e-01],1,[0.01439556 0.01448364 0.00556344]
1785138914350728889,[-0.00527594  0.00519489 -0.00164802],[2.6170404e-05 2.4740202e-05 2.5713705e-03],1,[-0.25686735  5.7523103  -5.299525  ],[0.11403543 0.11358099 0.08378585],[ 9.9999923e-01  6.9600448e-04 -1.0983819e-03  2.3315049e-05],0,7,1785138914347303,1785138914347303,[ 1.6285345e-04 -2.1070465e-03  2.8799084e-01],1,[0.01451728 0.01460932 0.00556535]
1785138914358577309,[-6.8738419e-03  5.7275277e-03 -5.0127754e-05],[2.6206088e-05 2.4773124e-05 2.5715672e-03],1,[-0.25683278  5.752557   -5.2997265 ],[0.11444665 0.11399086 0.08402669],[ 9.9999923e-01  6.7422574e-04 -1.0763681e-03  2.1676798e-05],0,7,1785138914355303,1785138914355303,[ 1.9045480e-04 -2.2047288e-03  2.8887156e-01],1,[0.01457859 0.01467252 0.00557545]
1785138914366961873,[-0.00847174  0.00412963  0.00021619],[2.6241849e-05 2.4805580e-05 2.5717621e-03],1,[-0.25679857  5.752796   -5.2998457 ],[0.11486016 0.11440305 0.0842683 ],[ 9.9999923e-01  6.4280711e-04 -1.0570125e-03  2.3756056e-05],0,7,1785138914363303,1785138914363303,[ 1.7614184e-04 -2.2620989e-03  2.8971639e-01],1,[0.01464025 0.01473606 0.00558555]
1785138914375037272,[-0.00687384  0.00386331 -0.00324592],[2.6278236e-05 2.4838897e-05 2.5719567e-03],1,[-0.25676504  5.75303    -5.2998843 ],[0.11527599 0.11481759 0.08451067],[ 9.9999934e-01  6.1401579e-04 -1.0445655e-03  1.4116853e-05],0,7,1785138914371303,1785138914371303,[ 9.2360278e-05 -2.1068351e-03  2.9056817e-01],1,[0.01470199 0.01479992 0.00559566]
1785138914390717720,[-0.00607503  0.00572785 -0.0005824 ],[2.6336829e-05 2.4886178e-05 2.5720580e-03],1,[-0.25670093  5.7534804  -5.2997265 ],[0.11611316 0.11565212 0.08499771],[ 9.9999934e-01  5.6106894e-04 -1.0063386e-03  8.1708349e-06],0,7,1785138914387303,1785138914387303,[ 8.5023690e-05 -2.1054964e-03  2.9240984e-01],1,[0.0148215  0.01492415 0.00561588]
1785138914398583704,[-0.00394451  0.00599417 -0.00031609],[2.6374131e-05 2.4918107e-05 2.5722543e-03],1,[-0.25666988  5.753696   -5.2995825 ],[0.11653594 0.11607371 0.08465862],[ 9.9999946e-01  5.4913288e-04 -9.8262867e-04  4.9047158e-06],0,7,1785138914395303,1785138914395303,[ 1.5117208e-04 -2.4010479e-03  2.9329398e-01],1,[0.01488364 0.01498822 0.00560714]
