bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138928295216324,16.00196075439453,13.478119969367981,5.453271389007568,-0.0038257408887147903,-0.0007859297911636531,-0.4544289708137512,0.012032764032483101,28.29230499267578,0.4538034200668335,world,295169375,1785138928,nan,False,True,True,False,4.733846767530305,3.3163365698799185,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4538034200668335,12.0,step,5
1785138928395243270,16.002897262573242,13.477149248123169,5.433971405029297,-0.00637583713978529,0.0012841146672144532,-0.45756271481513977,0.012032764032483101,28.392318725585938,0.43458226323127747,world,395184800,1785138928,nan,False,True,True,False,4.759245761048013,3.3487069166733683,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.43458226323127747,12.0,step,5
1785138928495216394,16.005943298339844,13.476597666740417,5.449040412902832,-0.007581830490380526,0.003975539933890104,-0.43960294127464294,0.012032764032483101,28.492319107055664,0.4496890902519226,world,495184374,1785138928,nan,False,True,True,False,4.65761167220392,3.3742396810810833,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4496890902519226,12.0,step,5
1785138928595223623,16.008647918701172,13.476539969444275,5.461144924163818,-0.008513063192367554,0.006029071286320686,-0.441161185503006,0.012032764032483101,28.592317581176758,0.4618222713470459,world,595181653,1785138928,nan,False,True,True,False,4.548436518628145,3.3900736546588077,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4618222713470459,12.0,step,5
1785138928695204041,16.010297775268555,13.476822137832642,5.456065654754639,-0.011161497794091702,0.007852467708289623,-0.45483770966529846,0.012032764032483101,28.69231414794922,0.4567703306674957,world,695177511,1785138928,nan,False,True,True,False,4.574648607404498,3.402323662365253,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4567703306674957,12.0,step,5
1785138928795239903,16.011083602905273,13.477405786514282,5.436685562133789,-0.01316776406019926,0.009917586110532284,-0.45982420444488525,0.012032764032483101,28.792306900024414,0.4374101459980011,world,795170853,1785138928,nan,False,True,True,False,4.596458480482193,3.4149100662194187,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4374101459980011,12.0,step,5
1785138928895247944,16.012916564941406,13.477779388427734,5.450468063354492,-0.015526055358350277,0.011606838554143906,-0.4418259263038635,0.012032764032483101,28.892322540283203,0.4512006938457489,world,895187800,1785138928,nan,False,True,True,False,4.53383174992282,3.449187424274396,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4512006938457489,12.0,step,5
1785138928995213273,16.014236450195312,13.478161931037903,5.461078643798828,-0.0170927494764328,0.01125972718000412,-0.4430290162563324,0.012032764032483101,28.992321014404297,0.4618149995803833,world,995185921,1785138928,nan,False,True,True,False,4.469897505233328,3.4829540288741887,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4618149995803833,12.0,step,5
1785138929095237383,16.01462173461914,13.478647589683533,5.454844951629639,-0.017966004088521004,0.011992796324193478,-0.4562983214855194,0.012032764032483101,29.092329025268555,0.45558056235313416,world,95193811,1785138929,nan,False,True,True,False,4.4985768607540715,3.503829445779426,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.45558056235313416,12.0,step,5
1785138929195214294,16.01419448852539,13.47945773601532,5.434554100036621,-0.02078801952302456,0.013228924944996834,-0.46041858196258545,0.012032764032483101,29.192319869995117,0.43527087569236755,world,195184347,1785138929,nan,False,True,True,False,4.522119912684032,3.5148133397614614,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.43527087569236755,12.0,step,5
1785138929295216272,16.0165958404541,13.48123574256897,5.448821544647217,-0.022155024111270905,0.015115024521946907,-0.4421456456184387,0.012032764032483101,29.292316436767578,0.449520081281662,world,295180865,1785138929,nan,False,True,True,False,4.392717926078228,3.483940439031315,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.449520081281662,12.0,step,5
1785138929395231756,16.018882751464844,13.48319411277771,5.460373878479004,-0.02227848768234253,0.01608053222298622,-0.44229400157928467,0.012032764032483101,29.392330169677734,0.4610673487186432,world,395194716,1785138929,nan,False,True,True,False,4.248281376875143,3.4493969922370233,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4610673487186432,12.0,step,5
1785138929495229676,16.0200252532959,13.485266208648682,5.454277038574219,-0.022999243810772896,0.016394803300499916,-0.45587390661239624,0.012032764032483101,29.492319107055664,0.4549568295478821,world,495183319,1785138929,nan,False,True,True,False,4.274563176057288,3.448968344290124,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4549568295478821,12.0,step,5
1785138929595217668,16.020000457763672,13.487056612968445,5.43595552444458,-0.02485310658812523,0.01518342550843954,-0.4600937068462372,0.012032764032483101,29.592317581176758,0.43660596013069153,world,595181650,1785138929,nan,False,True,True,False,4.303795622161744,3.446785019785354,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.43660596013069153,12.0,step,5
1785138929695237841,16.024076461791992,13.489659547805786,5.448684215545654,-0.024638909846544266,0.015595505945384502,-0.4436646103858948,0.012032764032483101,29.69232177734375,0.44944870471954346,world,695184300,1785138929,nan,False,True,True,False,4.084441481630585,3.4051516847430117,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.44944870471954346,12.0,step,5
1785138929795230942,16.0289306640625,13.49261474609375,5.462482929229736,-0.02309701219201088,0.015462438575923443,-0.4436638653278351,0.012032764032483101,29.792322158813477,0.463445782661438,world,795186458,1785138929,nan,False,True,True,False,3.8386760906407993,3.3431685906394297,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.463445782661438,12.0,step,5
1785138929895231368,16.031721115112305,13.49508798122406,5.456284999847412,-0.024379651993513107,0.013702083379030228,-0.45764267444610596,0.012032764032483101,29.8923282623291,0.4574126899242401,world,895192534,1785138929,nan,False,True,True,False,3.8649339367929296,3.344280258156777,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4574126899242401,12.0,step,5
1785138929995243214,16.032724380493164,13.496877789497375,5.437977313995361,-0.025657083839178085,0.012283451855182648,-0.4616502821445465,0.012032764032483101,29.99234390258789,0.4392092525959015,world,995207928,1785138929,nan,False,True,True,False,3.889499090706514,3.3505704855747522,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4392092525959015,12.0,step,5
1785138930095239411,16.036043167114258,13.49925684928894,5.45100212097168,-0.027210351079702377,0.011380467563867569,-0.4453805685043335,0.012032764032483101,30.092327117919922,0.45244067907333374,world,95189958,1785138930,nan,False,True,True,False,3.7296189787993264,3.3057288796308284,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.45244067907333374,12.0,step,5
1785138930195264693,16.039220809936523,13.50172209739685,5.464846611022949,-0.029267188161611557,0.009634084068238735,-0.44570085406303406,0.012032764032483101,30.192354202270508,0.4665014445781708,world,195220099,1785138930,nan,False,True,True,False,3.5629653445356033,3.2497863546265506,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4665014445781708,12.0,step,5
1785138930295245170,16.040414810180664,13.503671765327454,5.458667278289795,-0.030688999220728874,0.008396117947995663,-0.4599679112434387,0.012032764032483101,30.292333602905273,0.46045902371406555,world,295197220,1785138930,nan,False,True,True,False,3.5910804582279297,3.2496599348001856,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.46045902371406555,12.0,step,5
1785138930395257097,16.04009246826172,13.505017280578613,5.439999103546143,-0.03352028504014015,0.007000480778515339,-0.4637572467327118,0.012032764032483101,30.392335891723633,0.4418504238128662,world,395199899,1785138930,nan,False,True,True,False,3.6123945351043516,3.2449044690358395,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4418504238128662,12.0,step,5
1785138930495226624,16.04316520690918,13.5067857503891,5.4553303718566895,-0.03455718234181404,0.00496942363679409,-0.44600337743759155,0.012032764032483101,30.49233627319336,0.4574221670627594,world,495200264,1785138930,nan,False,True,True,False,3.423580933187923,3.210177116690524,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4574221670627594,12.0,step,5
1785138930595265291,16.045787811279297,13.508278131484985,5.467810153961182,-0.035813022404909134,0.003953872248530388,-0.44689229130744934,0.012032764032483101,30.592365264892578,0.4701184928417206,world,595230174,1785138930,nan,False,True,True,False,3.2302188124766804,3.172628934815864,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4701184928417206,12.0,step,5
1785138930695237051,16.046672821044922,13.50945270061493,5.46198034286499,-0.03653760626912117,0.0024375279899686575,-0.4618953466415405,0.012032764032483101,30.692337036132812,0.464428186416626,world,695202416,1785138930,nan,False,True,True,False,3.2437162305298175,3.15881863061045,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.464428186416626,12.0,step,5
1785138930795294684,16.046077728271484,13.510221362113953,5.443456649780273,-0.03967869654297829,0.0011118039255961776,-0.46577098965644836,0.012032764032483101,30.79234504699707,0.44596123695373535,world,795209914,1785138930,nan,False,True,True,False,3.261027692025009,3.150647393506957,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.44596123695373535,12.0,step,5
1785138930895268138,16.048879623413086,13.511556267738342,5.456367492675781,-0.04025404900312424,0.0004272435908205807,-0.44970303773880005,0.012032764032483101,30.892335891723633,0.4591231346130371,world,895200821,1785138930,nan,False,True,True,False,3.04878691655668,3.0991350620705997,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4591231346130371,12.0,step,5
1785138930995302257,16.05185890197754,13.512995839118958,5.470103740692139,-0.041147809475660324,4.198274837108329e-05,-0.45045626163482666,0.012032764032483101,30.99237060546875,0.47313398122787476,world,995235421,1785138930,nan,False,True,True,False,2.826404100535904,3.039734951973776,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.47313398122787476,12.0,step,5
1785138931095235675,16.052663803100586,13.513973474502563,5.46338415145874,-0.04302970692515373,-0.001573357847519219,-0.4652470350265503,0.012032764032483101,31.092344284057617,0.466576486825943,world,95207341,1785138931,nan,False,True,True,False,2.850318121500072,3.028425939310617,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.466576486825943,12.0,step,5
1785138931195255365,16.05182647705078,13.514434218406677,5.444229602813721,-0.044974297285079956,-0.0032768910750746727,-0.4689483046531677,0.012032764032483101,31.192344665527344,0.4474754333496094,world,195208527,1785138931,nan,False,True,True,False,2.8718064009818085,3.0225225283385173,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4474754333496094,12.0,step,5
1785138931295253987,16.05378532409668,13.512748003005981,5.4592509269714355,-0.04634728655219078,-0.004706545267254114,-0.44880589842796326,0.012032764032483101,31.292325973510742,0.46256545186042786,world,295190346,1785138931,nan,False,True,True,False,2.6978683772067904,3.098664333452824,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.46256545186042786,12.0,step,5
1785138931395267836,16.055217742919922,13.510618567466736,5.471860885620117,-0.046259649097919464,-0.008282126858830452,-0.450092077255249,0.012032764032483101,31.392349243164062,0.4751993715763092,world,395214886,1785138931,nan,False,True,True,False,2.5190667048201036,3.182561536242479,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4751993715763092,12.0,step,5
1785138931495246319,16.054819107055664,13.508393406867981,5.465887546539307,-0.04828990250825882,-0.010154467076063156,-0.4659923017024994,0.012032764032483101,31.49234390258789,0.469176709651947,world,495208758,1785138931,nan,False,True,True,False,2.5425662536375873,3.1871241258858793,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.469176709651947,12.0,step,5
1785138931595247696,16.052961349487305,13.506540894508362,5.447240352630615,-0.05078161880373955,-0.010454917326569557,-0.4698067009449005,0.012032764032483101,31.592330932617188,0.45041272044181824,world,595194585,1785138931,nan,False,True,True,False,2.571212001398373,3.1964507713902433,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.45041272044181824,12.0,step,5
1785138931695236458,16.054367065429688,13.505456924438477,5.462210178375244,-0.05181201919913292,-0.009616059251129627,-0.4519606828689575,0.012032764032483101,31.69233512878418,0.4654286205768585,world,695200019,1785138931,nan,False,True,True,False,2.3861131966136044,3.169347840249139,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4654286205768585,12.0,step,5
1785138931795233947,16.055377960205078,13.504820942878723,5.474018096923828,-0.05223950743675232,-0.008248045109212399,-0.45304957032203674,0.012032764032483101,31.792339324951172,0.4772662818431854,world,795202778,1785138931,nan,False,True,True,False,2.196588730814135,3.1395458304770996,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4772662818431854,12.0,step,5
1785138931895249921,16.05449104309082,13.504207730293274,5.467371463775635,-0.053017884492874146,-0.007379028480499983,-0.4683939516544342,0.012032764032483101,31.892351150512695,0.4705561101436615,world,895215546,1785138931,nan,False,True,True,False,2.2294384262694242,3.1355335508107443,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4705561101436615,12.0,step,5
1785138931995278238,16.052244186401367,13.503521800041199,5.44809103012085,-0.05418107658624649,-0.006684661842882633,-0.47179293632507324,0.012032764032483101,31.992351531982422,0.4511401355266571,world,995216682,1785138931,nan,False,True,True,False,2.253971310181722,3.1443529487563393,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4511401355266571,12.0,step,5
1785138932095275125,16.053573608398438,13.501861453056335,5.4615797996521,-0.054206423461437225,-0.007019583601504564,-0.45346012711524963,0.012032764032483101,32.09236526489258,0.4646821618080139,world,95228718,1785138932,nan,False,True,True,False,2.060155471949563,3.2022981362420806,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.4646821618080139,12.0,step,5
1785138932195227619,16.055004119873047,13.49988579750061,5.476294040679932,-0.055015236139297485,-0.007143230643123388,-0.45346733927726746,0.012032764032483101,32.19233322143555,0.47945958375930786,world,195196370,1785138932,nan,False,True,True,False,1.8514449776731094,3.2557859507405698,-8.0,nan,False,nan,False,nan,False,404,normal,16.960405349731445,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.5,5.0,0.0,0.0,0.0,12.0,0.0,-0.019520973786711693,14.990164782851934,-0.36746466159820557,16.0,13.5,5.0,0.47945958375930786,12.0,step,5
