bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139734148295135,[-0.22462085  1.0062275  -0.00402988],[2.2516295e-04 2.5914271e-05 4.6717548e-03],1,[-2.216518  11.23517   -4.9894733],[0.12356209 0.1237744  0.08645675],[ 0.99844575  0.0069676  -0.05528367  0.00120339],0,7,1785139734137401,1785139734137401,[0.14285403 0.04491959 0.80908513],1,[0.01544312 0.01556678 0.00557968]
1785139734156180180,[-0.23660617  1.02194    -0.0042955 ],[2.232556e-04 2.584467e-05 4.674091e-03],1,[-2.2153525 11.23548   -4.9844847],[0.12402537 0.12424024 0.0867032 ],[ 0.9986685   0.00602946 -0.05122003  0.00116762],0,7,1785139734145401,1785139734145401,[0.15500864 0.04581862 0.7623134 ],1,[0.01546046 0.01558527 0.00558939]
1785139734168175199,[-0.22568676  1.0408484  -0.00775948],[2.1777785e-04 2.5660991e-05 4.6804696e-03],1,[-2.2127414 11.236125  -4.9756126],[0.12495814 0.12517817 0.08719838],[ 0.99906844  0.00418373 -0.04293671  0.00107421],0,7,1785139734161401,1785139734161401,[0.17781372 0.04747779 0.6517482 ],1,[0.01549366 0.01562024 0.00560883]
1785139734176167447,[-0.23500827  1.0365874  -0.00828848],[2.1423871e-04 2.5551140e-05 4.6844790e-03],1,[-2.2113044 11.236458  -4.9718103],[0.12542763 0.12565026 0.08744711],[ 0.99924165  0.0032572  -0.03878904  0.00102344],0,7,1785139734169401,1785139734169401,[0.188135   0.04793838 0.59081376],1,[0.01551075 0.01563826 0.00561856]
1785139734188113454,[-0.24406266  1.0397836  -0.01068781],[2.1005138e-04 2.5412517e-05 4.6888944e-03],1,[-2.209794  11.236792  -4.9684615],[0.12589121 0.12612008 0.0876966 ],[ 9.9939680e-01  2.2794788e-03 -3.4641735e-02  9.5832738e-04],0,7,1785139734177401,1785139734177401,[0.19724715 0.04790657 0.5279741 ],1,[0.01552153 0.01565298 0.00562829]
1785139734196303695,[-0.228349    1.0464416  -0.00776121],[2.0523355e-04 2.5272280e-05 4.6942132e-03],1,[-2.2082145 11.237126  -4.965621 ],[0.12636472 0.12659627 0.0873256 ],[ 9.9953467e-01  1.3461724e-03 -3.0460685e-02  9.0053357e-04],0,7,1785139734185401,1785139734185401,[0.20555486 0.04799779 0.46422207],1,[0.01554054 0.01567321 0.00561832]
1785139734208225335,[-0.22621919  1.0219492  -0.00642328],[1.914830e-04 2.364329e-05 4.705922e-03],1,[-2.2058542 11.237823  -4.968478 ],[0.10625464 0.10637543 0.07975703],[ 9.9975276e-01 -4.4019529e-04 -2.2216938e-02  8.1381731e-04],0,7,1785139734201401,1785139734201401,[0.21856356 0.04681949 0.33371925],1,[0.01271046 0.01280431 0.00527336]
1785139734216261596,[-0.22648515  1.0240798  -0.00456239],[1.8479390e-04 2.3472894e-05 4.7131395e-03],1,[-2.2045884 11.238162  -4.9704933],[0.10662059 0.10674295 0.07998165],[ 9.9983466e-01 -1.3567167e-03 -1.8121952e-02  7.7135250e-04],0,7,1785139734209401,1785139734209401,[0.22313014 0.04591778 0.26797822],1,[0.01273233 0.01282824 0.00528298]
1785139734228239433,[-0.20917577  1.0179541  -0.00909072],[1.7745436e-04 2.3288976e-05 4.7210203e-03],1,[-2.2032785 11.238497  -4.972907 ],[0.10698829 0.10711222 0.08020698],[ 9.9989879e-01 -2.2123081e-03 -1.4037796e-02  7.1875256e-04],0,7,1785139734217401,1785139734217401,[0.22677226 0.04516399 0.202234  ],1,[0.01275728 0.0128558  0.00529261]
1785139734236367066,[-0.2041147   0.9966491  -0.00669128],[1.6954864e-04 2.3097453e-05 4.7294758e-03],1,[-2.201933 11.238825 -4.975723],[0.10735776 0.10748328 0.08043302],[ 9.9994498e-01 -3.0342808e-03 -1.0028450e-02  6.6998415e-04],0,7,1785139734225401,1785139734225401,[0.22919479 0.04405414 0.13655433],1,[0.01278581 0.01288774 0.00530223]
1785139734248191543,[-0.18760356  0.9788065  -0.00882724],[1.5191411e-04 2.2702276e-05 4.7479481e-03],1,[-2.1991808 11.239454  -4.9825606],[0.10809819 0.1082288  0.08088726],[ 9.9998671e-01 -4.6549076e-03 -2.1691218e-03  5.5841496e-04],0,7,1785139734241401,1785139734241401,[0.23039892 0.04135875 0.00694098],1,[0.01285236 0.01296703 0.00532147]
1785139734256154646,[-0.16949366  0.9604306  -0.00988801],[1.4243960e-04 2.2522061e-05 4.7579622e-03],1,[-2.1977923 11.239752  -4.9865775],[0.10847315 0.10860542 0.08058667],[ 9.9998420e-01 -5.3429259e-03  1.6958314e-03  4.9711339e-04],0,7,1785139734249401,1785139734249401,[ 0.22961146  0.03959063 -0.05717207],1,[0.01289685 0.01301945 0.00531469]
1785139734268150666,[-0.16816199  0.935397   -0.00695765],[1.3265559e-04 2.2347787e-05 4.7682803e-03],1,[-2.1964047 11.240035  -4.9909945],[0.10885008 0.10898402 0.08081409],[ 9.9996692e-01 -6.0201348e-03  5.4617664e-03  4.4749302e-04],0,7,1785139734257401,1785139734257401,[ 0.22760081  0.03750888 -0.1206485 ],1,[0.01294591 0.01307803 0.0053243 ]
1785139734276165076,[-0.1641682   0.9255431  -0.00962213],[1.2268347e-04 2.2179054e-05 4.7787828e-03],1,[-2.1950274 11.240301  -4.995806 ],[0.10922904 0.10936466 0.08104223],[ 9.9993551e-01 -6.6871471e-03  9.1732787e-03  3.9382797e-04],0,7,1785139734265401,1785139734265401,[ 0.22444354  0.03523422 -0.18261836],1,[0.01300029 0.01314429 0.00533392]
1785139734288351847,[-0.12155674  0.8794706  -0.00269762],[1.0272764e-04 2.1905344e-05 4.7997353e-03],1,[-2.1923344 11.240786  -5.006488 ],[0.10999324 0.11013227 0.08150067],[ 9.9983573e-01 -7.7637667e-03  1.6379941e-02  3.0860351e-04],0,7,1785139734281401,1785139734281401,[ 0.21609682  0.03110437 -0.2845043 ],1,[0.01313261 0.01330887 0.00535315]
1785139734296250338,[-0.12821443  0.8523064  -0.00162929],[9.3092800e-05 2.1811215e-05 4.8098257e-03],1,[-2.1910272 11.241003  -5.0122004],[0.11037865 0.11051942 0.08173097],[ 9.9976951e-01 -8.2654841e-03  1.9815881e-02  2.7961092e-04],0,7,1785139734289401,1785139734289401,[ 0.2112163   0.02853091 -0.3191281 ],1,[0.01321104 0.01340831 0.00536276]
1785139734308263080,[-0.1239545   0.83126724 -0.00349728],[8.3921055e-05 2.1743643e-05 4.8194281e-03],1,[-2.189751 11.241199 -5.018052],[0.11076639 0.11090891 0.081962  ],[ 9.9969321e-01 -8.7761339e-03  2.3161598e-02  2.5198364e-04],0,7,1785139734297401,1785139734297401,[ 0.2059169   0.02572876 -0.34266204],1,[0.01329514 0.01351577 0.00537238]
1785139734316245710,[-0.10797501  0.815022   -0.00616095],[7.5248143e-05 2.1709708e-05 4.8284973e-03],1,[-2.1885076 11.241377  -5.0239663],[0.1111565  0.11130082 0.08165085],[ 9.9960786e-01 -9.2262924e-03  2.6438266e-02  2.0912560e-04],0,7,1785139734305401,1785139734305401,[ 0.20079474  0.02383693 -0.35163015],1,[0.01338341 0.01362873 0.0053651 ]
1785139734328221763,[-0.08933309  0.75749844 -0.00322795],[5.9759353e-05 2.1728327e-05 4.8443819e-03],1,[-2.1861224 11.24169   -5.03546  ],[0.11193932 0.11208959 0.08211346],[ 9.9941593e-01 -9.9665411e-03  3.2687668e-02  1.4383925e-04],0,7,1785139734321401,1785139734321401,[ 0.19166008  0.0205304  -0.32732084],1,[0.0135646  0.01386405 0.00538435]
1785139734336239448,[-0.09093105  0.7276709  -0.00535836],[5.3022915e-05 2.1796188e-05 4.8514148e-03],1,[-2.184967  11.24183   -5.0408244],[0.11233676 0.11248899 0.08234584],[ 9.9931192e-01 -1.0329052e-02  3.5623483e-02  1.0567156e-04],0,7,1785139734329401,1785139734329401,[ 0.18797275  0.01936133 -0.29660004],1,[0.01366115 0.01398551 0.00539399]
1785139734348171649,[-0.10105067  0.70982784 -0.00482502],[4.6901689e-05 2.1896562e-05 4.8578004e-03],1,[-2.1838305 11.241962  -5.045819 ],[0.11273675 0.112891   0.08257896],[ 9.9920189e-01 -1.0725025e-02  3.8479686e-02  6.8433430e-05],0,7,1785139734337401,1785139734337401,[ 0.18466298  0.01819277 -0.2561054 ],1,[0.01375893 0.01410774 0.00540362]
1785139734356279785,[-0.10051835  0.69571304 -0.006691  ],[4.1494382e-05 2.2024800e-05 4.8634456e-03],1,[-2.1827106 11.242086  -5.050378 ],[0.11313929 0.11329561 0.0828128 ],[ 9.9908572e-01 -1.1133861e-02  4.1276980e-02  2.7468988e-05],0,7,1785139734345401,1785139734345401,[ 0.18166813  0.01724892 -0.2084487 ],1,[0.01385768 0.01423001 0.00541326]
1785139734368128217,[-0.07495198  0.66455394 -0.00349656],[3.2776756e-05 2.2380331e-05 4.8725386e-03],1,[-2.1805115 11.242321  -5.0579853],[0.11395214 0.11411281 0.08328268],[ 9.9883997e-01 -1.1816707e-02  4.6681393e-02 -3.5180885e-05],0,7,1785139734361401,1785139734361401,[ 0.1768642   0.01611442 -0.09457774],1,[0.01405792 0.01446922 0.00543254]
1785139734376270849,[-0.06456531  0.65336865 -0.00269644],[2.9399520e-05 2.2593815e-05 4.8760683e-03],1,[-2.179424  11.242434  -5.0609746],[0.11436248 0.11452544 0.08295825],[ 9.9871057e-01 -1.2082101e-02  4.9308028e-02 -6.7761881e-05],0,7,1785139734369401,1785139734369401,[ 0.17514482  0.01568026 -0.03178994],1,[0.01415925 0.01458694 0.00542464]
1785139734388118810,[-0.05844021  0.63792247 -0.0018976 ],[2.6713342e-05 2.2826842e-05 4.8788865e-03],1,[-2.1783416 11.242543  -5.0633774],[0.11477546 0.11494078 0.08319344],[ 9.9857771e-01 -1.2323757e-02  5.1872101e-02 -9.5954238e-05],0,7,1785139734377401,1785139734377401,[0.1735793  0.01515977 0.03340616],1,[0.01426134 0.01470239 0.00543427]
1785139734396257334,[-0.05817415  0.61768323 -0.00376075],[2.4670117e-05 2.3074515e-05 4.8806788e-03],1,[-2.1772716 11.24265   -5.065179 ],[0.11518561 0.11535598 0.08342935],[ 9.9844217e-01 -1.2554431e-02  5.4366577e-02 -1.2916907e-04],0,7,1785139734385401,1785139734385401,[0.17232358 0.01484867 0.10029636],1,[0.01435741 0.01481124 0.0054439 ]
1785139734408296176,[-0.05417903  0.58146435 -0.00349496],[2.2427574e-05 2.3611521e-05 4.8831175e-03],1,[-2.1751392 11.242858  -5.066939 ],[0.11602473 0.11620028 0.08390339],[ 9.9816632e-01 -1.3006076e-02  5.9116971e-02 -2.0437919e-04],0,7,1785139734401401,1785139734401401,[0.16964239 0.01423779 0.23782036],1,[0.01456354 0.01502912 0.00546316]
1785139734416342686,[-0.05338018  0.5622896  -0.00269599],[2.2188706e-05 2.3889106e-05 4.8834449e-03],1,[-2.1740754 11.242959  -5.066884 ],[0.11644834 0.1166266  0.08414152],[ 9.9802715e-01 -1.3221034e-02  6.1376594e-02 -2.3468265e-04],0,7,1785139734409401,1785139734409401,[0.16859329 0.01379653 0.30789363],1,[0.01466726 0.01513388 0.00547278]
1785139734428223630,[-0.05338038  0.5439138  -0.00296207],[2.2492532e-05 2.4180519e-05 4.8832172e-03],1,[-2.1730123 11.243058  -5.0662007],[0.11687467 0.11705572 0.08438037],[ 9.9788678e-01 -1.3434251e-02  6.3572071e-02 -2.6314941e-04],0,7,1785139734417401,1785139734417401,[0.16750713 0.01342702 0.37843412],1,[0.01477076 0.01523502 0.0054824 ]
1785139734436316187,[-0.05258106  0.52180946 -0.00349508],[2.3315586e-05 2.4451576e-05 4.8824884e-03],1,[-2.1719503 11.2431555 -5.064919 ],[0.11730372 0.11748764 0.08404468],[ 9.9774748e-01 -1.3648870e-02  6.5678895e-02 -2.9671943e-04],0,7,1785139734425401,1785139734425401,[0.16631444 0.01296283 0.44824773],1,[0.01487139 0.01533064 0.00547395]
1785139734448218380,[-0.04405883  0.47413898 -0.00242961],[2.6332726e-05 2.4957584e-05 4.8796982e-03],1,[-2.1698363 11.24334   -5.060518 ],[0.11816993 0.11835979 0.08452284],[ 9.9747539e-01 -1.4019674e-02  6.9615819e-02 -3.5852651e-04],0,7,1785139734441401,1785139734441401,[0.16335551 0.01198957 0.5837181 ],1,[0.0150507  0.01549415 0.00549317]
1785139734456187865,[-3.3938877e-02  4.4697464e-01  2.3239595e-04],[2.8449516e-05 2.5230813e-05 4.8776749e-03],1,[-2.1687875 11.243427  -5.0574265],[0.11860698 0.1187999  0.08476304],[ 9.9734479e-01 -1.4172086e-02  7.1432278e-02 -3.7835381e-04],0,7,1785139734449401,1785139734449401,[0.16153641 0.01161029 0.6489324 ],1,[0.01512977 0.01556233 0.00550278]
1785139734468191059,[-0.01982447  0.4152835   0.00103081],[3.0932832e-05 2.5465280e-05 4.8749004e-03],1,[-2.1677527 11.243513  -5.053766 ],[0.11904014 0.11923928 0.08500397],[ 9.9722111e-01 -1.4260051e-02  7.3120557e-02 -3.9133197e-04],0,7,1785139734457401,1785139734457401,[0.15939142 0.01120314 0.711069  ],1,[0.01519131 0.0156162  0.0055124 ]
1785139734476336306,[-0.01210131  0.38279295 -0.00296384],[3.3756340e-05 2.5690315e-05 4.8722182e-03],1,[-2.1667292 11.243596  -5.0495687],[0.11948211 0.11968448 0.08524565],[ 9.9710435e-01 -1.4317297e-02  7.4684694e-02 -4.2130100e-04],0,7,1785139734465401,1785139734465401,[0.15674227 0.01069249 0.76852894],1,[0.01525027 0.01566454 0.00552201]
1785139734488192082,[ 0.00787252  0.3052949  -0.00189849],[4.0144358e-05 2.6133672e-05 4.8661209e-03],1,[-2.1647472 11.243748  -5.039741 ],[0.12037319 0.12058216 0.08573125],[ 9.9689978e-01 -1.4302881e-02  7.7369452e-02 -4.7914757e-04],0,7,1785139734481401,1785139734481401,[0.14803794 0.00889169 0.86568886],1,[0.01533926 0.01573485 0.00554124]
1785139734496291903,[0.0158623  0.25283065 0.0015636 ],[4.3674678e-05 2.6383312e-05 4.8627090e-03],1,[-2.1638057 11.243813  -5.034274 ],[0.12082213 0.12103447 0.08538137],[ 9.9681765e-01 -1.4245768e-02  7.8431286e-02 -5.0035765e-04],0,7,1785139734489401,1785139734489401,[0.14231974 0.00771018 0.9026189 ],1,[0.01537275 0.01576012 0.00553213]
1785139734508300778,[0.02731365 0.20249692 0.00236227],[4.7437632e-05 2.6646676e-05 4.8590484e-03],1,[-2.1629097 11.243867  -5.0284996],[0.12127328 0.12148903 0.08562434],[ 9.9675101e-01 -1.4149741e-02  7.9290822e-02 -5.1209459e-04],0,7,1785139734497401,1785139734497401,[0.13493207 0.00635692 0.92945737],1,[0.01540106 0.0157808  0.00554174]
1785139734516351055,[0.03716731 0.14550528 0.00049813],[5.1407966e-05 2.6890499e-05 4.8551997e-03],1,[-2.1620712 11.243911  -5.022489 ],[0.12172657 0.12194578 0.08586807],[ 9.9670184e-01 -1.4011827e-02  7.9930887e-02 -5.3042325e-04],0,7,1785139734505401,1785139734505401,[0.12632197 0.00488597 0.9489885 ],1,[0.01542448 0.01579715 0.00555135]
1785139734528297593,[ 0.06433133  0.03525091 -0.00109806],[5.9906793e-05 2.7284666e-05 4.8465887e-03],1,[-2.160621  11.2439575 -5.0100408],[0.1226321  0.12286188 0.08635777],[ 9.9665922e-01 -1.3578143e-02  8.0534786e-02 -5.7767180e-04],0,7,1785139734521401,1785139734521401,[0.10378166 0.00126392 0.9569278 ],1,[0.01545418 0.01581947 0.00557058]
1785139734536371455,[ 0.07498399 -0.02040919 -0.00056538],[6.4414759e-05 2.7464295e-05 4.8422692e-03],1,[-2.1600392 11.243957  -5.0037866],[0.12309154 0.12332495 0.08660375],[ 9.9666524e-01 -1.3289879e-02  8.0507264e-02 -6.0655910e-04],0,7,1785139734529401,1785139734529401,[ 0.08989652 -0.00109534  0.94542164],1,[0.01546996 0.01583052 0.00558019]
1785139734548345885,[ 0.08377241 -0.06834608 -0.00056533],[6.9042755e-05 2.7639424e-05 4.8378324e-03],1,[-2.1595688 11.243937  -4.9976134],[0.12355303 0.1237901  0.08685048],[ 9.9668753e-01 -1.2964953e-02  8.0283798e-02 -6.3415570e-04],0,7,1785139734537401,1785139734537401,[ 0.07445645 -0.00361808  0.92423224],1,[0.01548449 0.0158411  0.0055898 ]
1785139734556390311,[ 0.09043032 -0.1184135  -0.0005654 ],[7.3729061e-05 2.7817821e-05 4.8333346e-03],1,[-2.1592236 11.243896  -4.9916763],[0.12401655 0.12425733 0.0864886 ],[ 9.9672574e-01 -1.2612030e-02  7.9863802e-02 -6.6195137e-04],0,7,1785139734545401,1785139734545401,[ 0.05715412 -0.00652374  0.89095837],1,[0.01549814 0.0158503  0.00558014]
1785139734568242280,[ 0.10188179 -0.19884107  0.00236422],[8.3325584e-05 2.8161094e-05 4.8241285e-03],1,[-2.1589572 11.243743  -4.9806433],[0.12494971 0.12519799 0.08698236],[ 9.9684322e-01 -1.1829323e-02  7.8506514e-02 -7.0849096e-04],0,7,1785139734561401,1785139734561401,[ 0.01859305 -0.01282275  0.7986279 ],1,[0.01552372 0.01586823 0.00559935]
1785139734576365064,[ 0.10241465 -0.2315978   0.00156526],[8.8186112e-05 2.8332797e-05 4.8194616e-03],1,[-2.1590552 11.2436285 -4.975665 ],[0.12541932 0.12567143 0.08723038],[ 9.9691784e-01 -1.1421596e-02  7.7614330e-02 -7.2345958e-04],0,7,1785139734569401,1785139734569401,[-0.00188225 -0.01602781  0.7440835 ],1,[0.01553602 0.0158768  0.00560896]
1785139734588314236,[ 0.10401241 -0.2542348   0.00156544],[9.3023511e-05 2.8507509e-05 4.8148157e-03],1,[-2.1593125 11.243489  -4.9710927],[0.12589096 0.12614693 0.08747914],[ 9.96999204e-01 -1.10083595e-02  7.66221285e-02 -7.41388008e-04],0,7,1785139734577401,1785139734577401,[-0.02255639 -0.01903282  0.6866834 ],1,[0.01554899 0.01588578 0.00561858]
1785139734596410761,[ 0.11120285 -0.27740428  0.00529425],[9.7823380e-05 2.8669307e-05 4.8102215e-03],1,[-2.15973   11.243326  -4.9669466],[0.12636462 0.12662448 0.08772867],[ 9.9708652e-01 -1.0575063e-02  7.5540170e-02 -7.4697990e-04],0,7,1785139734585401,1785139734585401,[-0.04329159 -0.02208387  0.62728447],1,[0.01556293 0.01589529 0.00562819]
1785139734608292095,[ 0.11572751 -0.32428056  0.00289634],[1.0637553e-04 2.7579445e-05 4.7885976e-03],1,[-2.1605375 11.242635  -4.967715 ],[0.10625059 0.10637522 0.08009185],[ 9.9727917e-01 -9.6558500e-03  7.3078781e-02 -7.7037199e-04],0,7,1785139734601401,1785139734601401,[-0.0839444  -0.02771119  0.50326884],1,[0.01271256 0.01294217 0.00528074]
1785139734616282559,[ 0.11519477 -0.3455859   0.00396109],[1.1075769e-04 2.7669235e-05 4.7844858e-03],1,[-2.1611834 11.242264  -4.968629 ],[0.10661641 0.10674291 0.07979885],[ 9.9738204e-01 -9.1938721e-03  7.1722232e-02 -7.8025239e-04],0,7,1785139734609401,1785139734609401,[-0.10345601 -0.0303908   0.44061738],1,[0.01272954 0.01295437 0.00527423]
1785139734628240118,[ 0.12211885 -0.37488067  0.00476063],[1.1491409e-04 2.7738583e-05 4.7806245e-03],1,[-2.161984 11.241877 -4.969908],[0.10698391 0.10711233 0.08002357],[ 9.9749058e-01 -8.7169884e-03  7.0257083e-02 -7.8907143e-04],0,7,1785139734617401,1785139734617401,[-0.12235493 -0.0325591   0.37845892],1,[0.01274942 0.01296871 0.00528373]
1785139734636452471,[ 0.1271793  -0.41243115  0.00289581],[1.1876654e-04 2.7775110e-05 4.7770981e-03],1,[-2.1629357 11.241476  -4.971552 ],[0.10735315 0.10748351 0.080249  ],[ 9.976068e-01 -8.212619e-03  6.864769e-02 -7.995758e-04],0,7,1785139734625401,1785139734625401,[-0.14100292 -0.03465635  0.31665477],1,[0.01277263 0.01298446 0.00529323]
1785139734648287307,[ 0.13117367 -0.4792766   0.0036945 ],[1.2525816e-04 2.7776374e-05 4.7713318e-03],1,[-2.1652794 11.240636  -4.9759316],[0.10809692 0.10823122 0.08070199],[ 9.978553e-01 -7.181289e-03  6.505880e-02 -8.200150e-04],0,7,1785139734641401,1785139734641401,[-0.17628294 -0.03878991  0.19535045],1,[0.01283302 0.01302575 0.00531224]
1785139734656336172,[ 0.13383695 -0.5266808   0.0055587 ],[1.2771314e-04 2.7738242e-05 4.7692764e-03],1,[-2.166656 11.240197 -4.978658],[0.10847154 0.10860784 0.08092956],[ 9.979906e-01 -6.650677e-03  6.300697e-02 -8.217643e-04],0,7,1785139734649401,1785139734649401,[-0.19231336 -0.04062524  0.1364049 ],1,[0.01287189 0.01305242 0.00532174]
1785139734668237955,[ 0.13330458 -0.5732862   0.00156391],[1.2956448e-04 2.7671920e-05 4.7678533e-03],1,[-2.1681602 11.239748  -4.981735 ],[0.10884807 0.10898639 0.08115785],[ 9.981333e-01 -6.120453e-03  6.076014e-02 -8.349369e-04],0,7,1785139734657401,1785139734657401,[-0.20801473 -0.0422332   0.07852697],1,[0.01291534 0.01308243 0.00533125]
1785139734676435781,[ 0.1362336  -0.61909217  0.00236458],[1.3073751e-04 2.7553393e-05 4.7666808e-03],1,[-2.1697922 11.239288  -4.985182 ],[0.1092222  0.1093647  0.08085454],[ 9.9828106e-01 -5.5828663e-03  5.8335882e-02 -8.4686722e-04],0,7,1785139734665401,1785139734665401,[-0.22291234 -0.04361458  0.02155842],1,[0.01295912 0.01311362 0.00532424]
1785139734688263885,[ 0.15567462 -0.73467326  0.00209844],[1.3126913e-04 2.7255766e-05 4.7671711e-03],1,[-2.1733916 11.238349  -4.9930744],[0.10998508 0.11013177 0.0813117 ],[ 9.9859405e-01 -4.4080750e-03  5.2817661e-02 -8.7862724e-04],0,7,1785139734681401,1785139734681401,[-0.24899244 -0.0461585  -0.08518666],1,[0.01307965 0.01320062 0.00534326]
1785139734696285107,[ 0.15194626 -0.77834904  0.00183101],[1.3064469e-04 2.7072268e-05 4.7683404e-03],1,[-2.1753395 11.237868  -4.9974604],[0.11036969 0.11051849 0.08154135],[ 9.9875414e-01 -3.7998392e-03  4.9748495e-02 -8.9335104e-04],0,7,1785139734689401,1785139734689401,[-0.26009625 -0.04714246 -0.12921692],1,[0.01314924 0.01325337 0.00535279]
1785139734708263314,[ 0.15727203 -0.8262861   0.00396305],[1.2945771e-04 2.6874941e-05 4.7700866e-03],1,[-2.1773682 11.237386  -5.0020466],[0.11075652 0.11090741 0.08177172],[ 9.9891299e-01 -3.1835446e-03  4.6497378e-02 -9.0342108e-04],0,7,1785139734697401,1785139734697401,[-0.2690107  -0.04760315 -0.16078672],1,[0.01322689 0.01331469 0.00536233]
1785139734716428118,[ 0.1767137  -0.8824788   0.00609535],[1.2775695e-04 2.6664758e-05 4.7723595e-03],1,[-2.179462  11.236903  -5.0067444],[0.11114563 0.11129861 0.08200283],[ 9.9907047e-01 -2.5024347e-03  4.3024853e-02 -9.0290356e-04],0,7,1785139734705401,1785139734705401,[-0.27624762 -0.04778832 -0.18210468],1,[0.01331076 0.01338411 0.00537188]
1785139734728321495,[ 0.18363737 -0.96264005  0.00502713],[1.2316530e-04 2.6232125e-05 4.7781067e-03],1,[-2.1838005 11.235938  -5.0161457],[0.11193097 0.1120881  0.08246719],[ 9.9936771e-01 -1.0342764e-03  3.5527062e-02 -9.1887743e-04],0,7,1785139734721401,1785139734721401,[-0.28701192 -0.04861981 -0.19071397],1,[0.01349311 0.01354573 0.00539104]
