bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139720013466484,[-0.69101286  0.98238075  0.02356755],[9.5371666e-05 4.1074429e-05 6.6139838e-03],1,[ 2.2147045 11.26441   -4.9566774],[0.10799466 0.1077432  0.08107207],[ 0.9979034  -0.05521077  0.03375753 -0.00102501],0,7,1785139720009886,1785139720009886,[0.14427164 0.06332643 0.26375452],1,[0.01551133 0.01381645 0.0054438 ]
1785139720021378099,[-0.6332206  0.9419019  0.0280937],[8.5902182e-05 3.6605223e-05 6.6280272e-03],1,[ 2.214959 11.264171 -4.957772],[0.10835836 0.10811777 0.08130462],[ 0.99762166 -0.05778237  0.03756732 -0.00100206],0,7,1785139720017886,1785139720017886,[0.13444549 0.04764942 0.20977889],1,[0.01555389 0.01385253 0.00545393]
1785139720033428573,[-0.58634996  0.91340536  0.0307581 ],[7.674018e-05 3.272932e-05 6.641168e-03],1,[ 2.2151518 11.263819  -4.9592056],[0.10872421 0.1084943  0.08153791],[ 9.9733531e-01 -6.0157016e-02  4.1262694e-02 -9.6246548e-04],0,7,1785139720025886,1785139720025886,[0.1236469  0.03136676 0.15714186],1,[0.01559721 0.01389275 0.00546406]
1785139720041443093,[-0.5224349   0.86360395  0.0278266 ],[6.7995992e-05 2.9501483e-05 6.6532404e-03],1,[ 2.2152777 11.263354  -4.9609637],[0.10909224 0.10887281 0.08123453],[ 9.9705148e-01 -6.2305510e-02  4.4782288e-02 -9.2722743e-04],0,7,1785139720033886,1785139720033886,[0.1124758  0.01540764 0.10571307],1,[0.01564102 0.01393503 0.00545694]
1785139720053479069,[-0.35944885  0.73896915  0.02702866],[5.1997813e-05 2.5214393e-05 6.6731768e-03],1,[ 2.215305  11.262079  -4.9654474],[0.10983451 0.10963538 0.08170177],[ 9.9653697e-01 -6.5624252e-02  5.1057402e-02 -8.7323587e-04],0,7,1785139720049886,1785139720049886,[ 0.08783241 -0.01768382  0.00650611],1,[0.01573601 0.01402898 0.00547719]
1785139720061446600,[-0.29739755  0.68277615  0.02516679],[4.5049317e-05 2.4273428e-05 6.6811661e-03],1,[ 2.215195 11.261265 -4.968153],[0.11020926 0.11002001 0.08193652],[ 9.9630773e-01 -6.6858940e-02  5.3853951e-02 -8.4917957e-04],0,7,1785139720057886,1785139720057886,[ 0.07484028 -0.03441055 -0.04053238],1,[0.01579127 0.01408502 0.00548731]
1785139720073453632,[-0.20977902  0.6052785   0.02862557],[3.9004055e-05 2.4190464e-05 6.6873962e-03],1,[ 2.2150002 11.260334  -4.971154 ],[0.11058635 0.11040676 0.08217201],[ 9.9610633e-01 -6.7784265e-02  5.6364700e-02 -8.1234396e-04],0,7,1785139720065886,1785139720065886,[ 0.06193139 -0.05053055 -0.08633598],1,[0.0158521  0.01414789 0.00549744]
1785139720081473021,[-0.11363959  0.5221877   0.02835977],[3.3943132e-05 2.4972105e-05 6.6917720e-03],1,[ 2.214719 11.259288 -4.974442],[0.11096583 0.11079568 0.08240825],[ 9.9594408e-01 -6.8320572e-02  5.8541745e-02 -7.6820148e-04],0,7,1785139720073886,1785139720073886,[ 0.0485873  -0.06678966 -0.13035911],1,[0.0159129  0.01421485 0.00550756]
1785139720093431572,[0.04428595 0.36692533 0.02276856],[2.7019261e-05 2.9107276e-05 6.6947583e-03],1,[ 2.2138844 11.256852  -4.981808 ],[0.11173213 0.11158022 0.08233092],[ 9.9573147e-01 -6.8394393e-02  6.1971754e-02 -7.1206171e-04],0,7,1785139720089886,1785139720089886,[ 0.02165143 -0.09794244 -0.20849766],1,[0.01603432 0.01436365 0.00551001]
1785139720101552973,[0.13456728 0.2774432  0.02196845],[2.5293830e-05 3.2391792e-05 6.6932980e-03],1,[ 2.2133365 11.255478  -4.9857984],[0.11211909 0.11197596 0.08256784],[ 9.9568635e-01 -6.7943893e-02  6.3180961e-02 -6.8901194e-04],0,7,1785139720097886,1785139720097886,[ 0.00925199 -0.11140016 -0.23508807],1,[0.0160985  0.01444864 0.00552014]
1785139720113422055,[0.22165282 0.1959503  0.02356687],[2.4746416e-05 3.6355341e-05 6.6899760e-03],1,[ 2.2127104 11.254014  -4.9898973],[0.11250871 0.1123741  0.08280551],[ 9.9568516e-01 -6.7142218e-02  6.4052887e-02 -6.6348037e-04],0,7,1785139720105886,1785139720105886,[-0.0020147  -0.12334043 -0.25179762],1,[0.01616173 0.01453911 0.00553027]
1785139720121377503,[0.3031448  0.11392577 0.02037303],[2.5333580e-05 4.0920073e-05 6.6838972e-03],1,[ 2.2120125 11.252474  -4.994022 ],[0.11290037 0.1127741  0.08304395],[ 9.9572581e-01 -6.6007294e-02  6.4597689e-02 -6.4254826e-04],0,7,1785139720113886,1785139720113886,[-0.01213279 -0.13342005 -0.2576656 ],1,[0.01621949 0.01462915 0.00554041]
1785139720133397329,[ 0.44029763 -0.03654329  0.01957453],[2.9774430e-05 5.1591065e-05 6.6689737e-03],1,[ 2.210445  11.249212  -5.0020533],[0.11369347 0.11358292 0.08352309],[ 9.959155e-01 -6.289253e-02  6.478149e-02 -6.110506e-04],0,7,1785139720129886,1785139720129886,[-0.02895464 -0.1498815  -0.24368903],1,[0.01632674 0.01481538 0.00556069]
1785139720141495236,[ 0.5132683  -0.10658411  0.01984131],[3.3429846e-05 5.7446348e-05 6.6595576e-03],1,[ 2.2095916 11.247513  -5.005866 ],[0.11409432 0.1139912  0.08319996],[ 9.9606097e-01 -6.0915031e-02  6.4433880e-02 -5.9297489e-04],0,7,1785139720137886,1785139720137886,[-0.03584364 -0.15592833 -0.22407699],1,[0.0163708  0.01490567 0.00555259]
1785139720153405415,[ 0.57824934 -0.1728973   0.02303705],[3.7982743e-05 6.3604770e-05 6.6489405e-03],1,[ 2.2087004 11.245782  -5.009434 ],[0.11449811 0.11440213 0.08343982],[ 9.9623489e-01 -5.8673721e-02  6.3820973e-02 -5.6932605e-04],0,7,1785139720145886,1785139720145886,[-0.04206906 -0.16084409 -0.19714786],1,[0.0164085  0.01499315 0.00556275]
1785139720161394176,[ 0.642698   -0.23414938  0.02197281],[4.3372616e-05 7.0014525e-05 6.6372352e-03],1,[ 2.2077792 11.244026  -5.012704 ],[0.11490484 0.1148157  0.08368044],[ 9.9643427e-01 -5.6174126e-02  6.2952459e-02 -5.4612721e-04],0,7,1785139720153886,1785139720153886,[-0.04715032 -0.16487192 -0.16401799],1,[0.0164462 0.0150798 0.0055729]
1785139720173430864,[ 0.74922407 -0.34467152  0.02490144],[5.5924007e-05 8.2668703e-05 6.6122101e-03],1,[ 2.205875  11.240464  -5.0181947],[0.1157272  0.11565087 0.08416399],[ 9.9688619e-01 -5.0504420e-02  6.0555857e-02 -5.1883532e-04],0,7,1785139720169886,1785139720169886,[-0.05509275 -0.17111304 -0.0849136 ],1,[0.01651201 0.0152473  0.00559324]
1785139720181493605,[ 0.79875916 -0.39500448  0.02383777],[6.2988787e-05 8.8735920e-05 6.5991688e-03],1,[ 2.2049005 11.2386675 -5.0203514],[0.11614285 0.11607249 0.08440692],[ 9.9713141e-01 -4.7370184e-02  5.9032746e-02 -4.9745967e-04],0,7,1785139720177886,1785139720177886,[-0.05833737 -0.17333277 -0.03894269],1,[0.01653902 0.01532713 0.00560343]
1785139720193385569,[ 0.8429675  -0.4418763   0.02383695],[7.0364134e-05 9.4452625e-05 6.5841917e-03],1,[ 2.2039163 11.236864  -5.022077 ],[0.11656056 0.116496   0.08465061],[ 9.9738342e-01 -4.4049431e-02  5.7321895e-02 -4.8043235e-04],0,7,1785139720185886,1785139720185886,[-0.06104022 -0.17516187  0.00989273],1,[0.01656557 0.01540426 0.00561362]
1785139720201391533,[ 0.8911708  -0.49034598  0.02570148],[7.778110e-05 9.950206e-05 6.571814e-03],1,[ 2.202926  11.235059  -5.0233507],[0.11698217 0.11692301 0.08489508],[ 9.9763972e-01 -4.0542126e-02  5.5417702e-02 -4.6049696e-04],0,7,1785139720193886,1785139720193886,[-0.06347285 -0.17650458  0.06132139],1,[0.01659351 0.01548305 0.00562383]
1785139720213354552,[ 0.96707076 -0.5737031   0.02064194],[9.24047563e-05 1.07418935e-04 6.54945616e-03],1,[ 2.200933  11.231455  -5.0244923],[0.11783439 0.11778518 0.0848022 ],[ 9.9814779e-01 -3.3046614e-02  5.1077023e-02 -4.5775867e-04],0,7,1785139720209886,1785139720209886,[-0.0672406  -0.17840038  0.16863887],1,[0.01664802 0.01563716 0.00562534]
1785139720221440997,[ 0.99822974 -0.6131178   0.02303837],[9.92665809e-05 1.10185676e-04 6.53992081e-03],1,[ 2.1999376 11.229656  -5.0243363],[0.118265   0.11822037 0.08504731],[ 9.9839127e-01 -2.9092917e-02  4.8667096e-02 -4.5661989e-04],0,7,1785139720217886,1785139720217886,[-0.06858519 -0.17927733  0.22447574],1,[0.0166798  0.01571569 0.00563557]
1785139720233375362,[ 1.0272582  -0.64907056  0.02117393],[0.00010549 0.00011181 0.00653217],1,[ 2.1989443 11.227861  -5.0236864],[0.1186986  0.11865829 0.0852932 ],[ 9.9862289e-01 -2.5019556e-02  4.6110917e-02 -4.6623082e-04],0,7,1785139720225886,1785139720225886,[-0.06994684 -0.18015926  0.28068867],1,[0.01671122 0.01579414 0.00564582]
1785139720241489039,[ 1.0506936  -0.6796973   0.02730049],[0.00011103 0.00011238 0.00652614],1,[ 2.1979532 11.226069  -5.0225415],[0.11913519 0.11909895 0.08553987],[ 9.9883890e-01 -2.0852786e-02  4.3425206e-02 -4.5619800e-04],0,7,1785139720233886,1785139720233886,[-0.07125736 -0.18059136  0.33698356],1,[0.01674395 0.01587245 0.00565609]
1785139720253549422,[ 1.1066203  -0.73615605  0.02463911],[0.00011958 0.00011071 0.00651945],1,[ 2.1959755 11.222508  -5.018792 ],[0.12001728 0.11998852 0.08603553],[ 9.9921542e-01 -1.2186196e-02  3.7680957e-02 -4.5923571e-04],0,7,1785139720249886,1785139720249886,[-0.07397861 -0.18084814  0.44612634],1,[0.01681469 0.01602262 0.00567661]
1785139720261539545,[ 1.1364484  -0.7646511   0.02437082],[0.00012233 0.00010829 0.00651704],1,[ 2.1949892 11.220742  -5.0162263],[0.12046149 0.12043632 0.08568637],[ 9.9936980e-01 -7.6818964e-03  3.4654494e-02 -4.6648330e-04],0,7,1785139720257886,1785139720257886,[-0.0751344  -0.18074495  0.49784532],1,[0.01684728 0.01608851 0.00566732]
1785139720273475733,[ 1.169205   -0.8011369   0.02543509],[0.0001241  0.00010498 0.00651868],1,[ 2.194005 11.218986 -5.013218],[0.12090971 0.12088776 0.08593442],[ 9.9949962e-01 -3.0426390e-03  3.1483728e-02 -4.7738498e-04],0,7,1785139720265886,1785139720265886,[-0.07653147 -0.1803238   0.5463021 ],1,[0.01688366 0.01615116 0.00567753]
1785139720281490834,[ 1.192907   -0.8341599   0.02277148],[0.00012492 0.0001009  0.00652203],1,[ 2.1930199 11.217241  -5.009802 ],[0.12136068 0.12134181 0.08618325],[ 9.9960136e-01  1.6975497e-03  2.8177669e-02 -5.0127826e-04],0,7,1785139720273886,1785139720273886,[-0.07810777 -0.18000607  0.59008944],1,[0.01691842 0.01620932 0.00568772]
1785139720293544745,[ 1.2166089  -0.88822263  0.02703171],[1.2365596e-04 9.0919959e-05 6.5334542e-03],1,[ 2.191047  11.213791  -5.0018826],[0.1222707  0.12225753 0.08668325],[ 9.9971002e-01  1.1358196e-02  2.1229757e-02 -5.3566607e-04],0,7,1785139720289886,1785139720289886,[-0.0812039  -0.17815278  0.6654992 ],1,[0.0169871  0.01631138 0.00570806]
1785139720301570355,[ 1.2171423  -0.89914066  0.02703416],[1.2173032e-04 8.5158128e-05 6.5412344e-03],1,[ 2.1900578 11.212091  -4.99746  ],[0.12272964 0.12271913 0.08693442],[ 9.9971277e-01  1.6215969e-02  1.7638199e-02 -5.4849457e-04],0,7,1785139720297886,1785139720297886,[-0.08270919 -0.17646182  0.6942431 ],1,[0.01702005 0.01635515 0.0057182 ]
1785139720313549475,[ 1.2253976  -0.914854    0.02437105],[1.19022436e-04 7.90417253e-05 6.55015325e-03],1,[ 2.189068 11.210419 -4.992799],[0.12319115 0.12318318 0.08718637],[ 9.9967945e-01  2.1098558e-02  1.3988752e-02 -5.7815743e-04],0,7,1785139720305886,1785139720305886,[-0.08413327 -0.17374814  0.7157544 ],1,[0.01705165 0.0163952  0.00572833]
1785139720321605683,[ 1.2309904  -0.9231094   0.02463793],[1.15679104e-04 7.27339284e-05 6.55989815e-03],1,[ 2.1880774 11.208778  -4.987968 ],[0.12365518 0.12364963 0.0874391 ],[ 9.9960852e-01  2.6009826e-02  1.0297766e-02 -6.0692860e-04],0,7,1785139720313886,1785139720313886,[-0.08538419 -0.17016764  0.7282214 ],1,[0.01708236 0.01643256 0.00573846]
1785139720333582478,[ 1.1955701  -0.94468117  0.02516788],[1.0721659e-04 6.0102000e-05 6.5799118e-03],1,[ 2.1861029 11.205617  -4.978049 ],[0.12458924 0.12458844 0.08732735],[ 9.9935865e-01  3.5697702e-02  2.7601176e-03 -6.6809595e-04],0,7,1785139720329886,1785139720329886,[-0.08688183 -0.16067852  0.7316257 ],1,[0.01713683 0.01649643 0.00573848]
1785139720341768171,[ 1.1686716  -0.934828    0.02703404],[1.0231243e-04 5.4022661e-05 6.5909894e-03],1,[ 2.1851242 11.204114  -4.9730964],[0.12506066 0.12506202 0.08758064],[ 9.991834e-01  4.038677e-02 -9.963399e-04 -6.938929e-04],0,7,1785139720337886,1785139720337886,[-0.08712345 -0.15354288  0.7181727 ],1,[0.01716464 0.01652627 0.0057486 ]
1785139720353613407,[ 1.141508   -0.91645133  0.02517187],[9.7028809e-05 4.8234477e-05 6.6021597e-03],1,[ 2.184155  11.202682  -4.9682612],[0.12553452 0.12553795 0.08783471],[ 9.9897730e-01  4.4965606e-02 -4.6890858e-03 -7.2130200e-04],0,7,1785139720345886,1785139720345886,[-0.08671681 -0.14479482  0.6940182 ],1,[0.01719233 0.01655433 0.00575873]
1785139720361667412,[ 1.1138109  -0.90659815  0.02383661],[9.144065e-05 4.287070e-05 6.613211e-03],1,[ 2.1832027 11.201333  -4.963638 ],[0.1260108  0.1260162  0.08808956],[ 9.9874210e-01  4.9439464e-02 -8.3279191e-03 -7.5516663e-04],0,7,1785139720353886,1785139720353886,[-0.08522943 -0.13403288  0.6580919 ],1,[0.01722008 0.01658145 0.00576886]
1785139720373612827,[ 1.0003697  -0.8520078   0.02330702],[7.7784498e-05 3.2778251e-05 6.5929466e-03],1,[ 2.1815486 11.1993265 -4.9582095],[0.10594284 0.10585959 0.08034415],[ 9.9821311e-01  5.7742927e-02 -1.5357352e-02 -8.1075192e-04],0,7,1785139720369886,1785139720369886,[-0.07994062 -0.10747977  0.5677026 ],1,[0.01391994 0.01345511 0.00540401]
1785139720381789233,[ 0.9572261  -0.81685436  0.02011227],[7.1920680e-05 2.9274364e-05 6.6024135e-03],1,[ 2.180856 11.198687 -4.957396],[0.10630559 0.10622583 0.08005229],[ 9.9792624e-01  6.1596826e-02 -1.8661223e-02 -8.5101952e-04],0,7,1785139720377886,1785139720377886,[-0.07588408 -0.09182606  0.51762915],1,[0.01394242 0.01347707 0.00539735]
1785139720393700954,[ 0.9156802  -0.79581636  0.02250605],[6.612601e-05 2.660015e-05 6.610986e-03],1,[ 2.1802034 11.198173  -4.9568853],[0.10667027 0.10659395 0.08028152],[ 9.9762642e-01  6.5289468e-02 -2.1866294e-02 -8.8475138e-04],0,7,1785139720385886,1785139720385886,[-0.07090722 -0.07501643  0.46642733],1,[0.01396648 0.0134991  0.00540736]
1785139720401765819,[ 0.8568253  -0.769718    0.02410151],[6.0427752e-05 2.4803783e-05 6.6180252e-03],1,[ 2.1795998 11.197796  -4.956689 ],[0.10703637 0.10696344 0.08051149],[ 9.9732018e-01  6.8758138e-02 -2.4980173e-02 -9.1016025e-04],0,7,1785139720393886,1785139720393886,[-0.06528183 -0.05736251  0.4143294 ],1,[0.01398929 0.01351993 0.00541738]
1785139720413765106,[ 0.75962037 -0.69195306  0.02889712],[4.9814516e-05 2.4206991e-05 6.6294437e-03],1,[ 2.1785564 11.197477  -4.957261 ],[0.10777532 0.10770901 0.08097364],[ 9.9670285e-01  7.5083852e-02 -3.0743033e-02 -9.0768392e-04],0,7,1785139720409886,1785139720409886,[-0.05143759 -0.01923344  0.31026524],1,[0.01404587 0.01356921 0.00543745]
1785139720421749189,[ 0.6959705  -0.6613273   0.02942644],[4.4917651e-05 2.5566007e-05 6.6330861e-03],1,[ 2.1781292 11.197547  -4.958029 ],[0.10814773 0.10808463 0.08120582],[ 9.9639863e-01  7.7922277e-02 -3.3423755e-02 -8.9968764e-04],0,7,1785139720417886,1785139720417886,[-0.0435011   0.00055599  0.259178  ],1,[0.01407852 0.01359677 0.0054475 ]
1785139720433705084,[ 0.61527675 -0.6227114   0.02862785],[4.0375937e-05 2.8137703e-05 6.6351625e-03],1,[ 2.1777718 11.197772  -4.9591117],[0.10852209 0.10846217 0.08143875],[ 9.9610990e-01  8.0444880e-02 -3.5958994e-02 -8.9474668e-04],0,7,1785139720425886,1785139720425886,[-0.03500335  0.02073249  0.20923848],1,[0.01411404 0.01362747 0.00545756]
1785139720441735794,[ 0.5327183  -0.57450867  0.03208991],[3.6287809e-05 3.1969892e-05 6.6355239e-03],1,[ 2.1774874 11.198157  -4.9605055],[0.10889845 0.10884165 0.08167242],[ 9.9584198e-01  8.2646109e-02 -3.8310114e-02 -8.7698165e-04],0,7,1785139720433886,1785139720433886,[-0.02599746  0.04113894  0.16000348],1,[0.01415377 0.0136608  0.00546763]
1785139720453797379,[ 0.34469932 -0.47943357  0.02969084],[2.9747949e-05 4.3452663e-05 6.6308021e-03],1,[ 2.1771555 11.199412  -4.9641933],[0.10965724 0.10960655 0.08160128],[ 9.9539220e-01  8.5982144e-02 -4.2436231e-02 -8.4919774e-04],0,7,1785139720449886,1785139720449886,[-0.00667809  0.08239593  0.0655045 ],1,[0.01424914 0.01373815 0.00547046]
1785139720461909333,[ 0.24296652 -0.4219092   0.03049156],[2.743679e-05 5.111860e-05 6.625560e-03],1,[ 2.1771107 11.200285  -4.9664755],[0.11003972 0.10999203 0.08183565],[ 9.9522406e-01  8.7039143e-02 -4.4187166e-02 -8.3309686e-04],0,7,1785139720457886,1785139720457886,[0.00310887 0.10311787 0.01989616],1,[0.0143092  0.01378399 0.00548053]
1785139720473781911,[ 0.13244566 -0.36332008  0.03235419],[2.5806334e-05 6.0079168e-05 6.6175084e-03],1,[ 2.1771512 11.20132   -4.969043 ],[0.11042365 0.11037891 0.08207077],[ 9.9509990e-01  8.7672263e-02 -4.5706246e-02 -8.0536387e-04],0,7,1785139720465886,1785139720465886,[ 0.01344496  0.12352271 -0.02502615],1,[0.0143759  0.01383394 0.00549059]
1785139720481807261,[ 0.03444136 -0.3057957   0.03022467],[2.4895604e-05 7.0291419e-05 6.6083213e-03],1,[ 2.177278  11.202515  -4.9718904],[0.11081035 0.11076857 0.08230663],[ 9.9502015e-01  8.7898478e-02 -4.6991434e-02 -7.8525837e-04],0,7,1785139720473886,1785139720473886,[ 0.02392568  0.143953   -0.06894807],1,[0.01445331 0.01389055 0.00550065]
1785139720493799295,[-0.17142111 -0.1928776   0.02942551],[2.5310777e-05 9.3687246e-05 6.5847402e-03],1,[ 2.1777966 11.20538   -4.978401 ],[0.11159039 0.11155445 0.08278062],[ 9.9499798e-01  8.7114826e-02 -4.8881933e-02 -7.5857970e-04],0,7,1785139720489886,1785139720489886,[ 0.04530539  0.18339965 -0.15143764],1,[0.01464528 0.01402224 0.00552075]
1785139720501858329,[-0.27208862 -0.13641858  0.03128972],[2.6605809e-05 1.0666769e-04 6.5705790e-03],1,[ 2.1781847 11.207036  -4.981943 ],[0.1119838  0.11195078 0.08246486],[ 9.9505424e-01  8.6121693e-02 -4.9492948e-02 -7.3654321e-04],0,7,1785139720497886,1785139720497886,[ 0.05515121  0.20107882 -0.18237817],1,[0.01476513 0.01409932 0.00551292]
1785139720513793194,[-0.35864118 -0.08342179  0.02942627],[2.8581801e-05 1.2040773e-04 6.5549831e-03],1,[ 2.1786513 11.208825  -4.9856334],[0.11237955 0.11234947 0.08270214],[ 9.9515057e-01  8.4773332e-02 -4.9882714e-02 -7.1771798e-04],0,7,1785139720505886,1785139720505886,[ 0.06422165  0.21691468 -0.20433567],1,[0.01490411 0.0141846  0.00552291]
1785139720521823223,[-0.44466135 -0.0365501   0.02516506],[3.1202551e-05 1.3448071e-04 6.5384069e-03],1,[ 2.1791883 11.210728  -4.9893923],[0.11277771 0.1127506  0.08294018],[ 9.9528271e-01  8.3086185e-02 -5.0085593e-02 -7.1797380e-04],0,7,1785139720513886,1785139720513886,[ 0.07213622  0.23029439 -0.21566942],1,[0.01505779 0.01427491 0.00553289]
1785139720533809406,[-0.59512997  0.05399716  0.02702971],[3.7965558e-05 1.6297915e-04 6.5033874e-03],1,[ 2.1804433 11.214808  -4.996831 ],[0.11358143 0.11356031 0.08341852],[ 9.9564087e-01  7.8770652e-02 -4.9939025e-02 -6.9698773e-04],0,7,1785139720529886,1785139720529886,[ 0.08568233  0.25161216 -0.21350862],1,[0.0154086  0.01446451 0.00555281]
1785139720541876365,[-0.6704974   0.09527618  0.0248995 ],[4.1990519e-05 1.7730914e-04 6.4828717e-03],1,[ 2.181149  11.216963  -5.0003815],[0.11398619 0.11396808 0.08365881],[ 9.9585986e-01  7.6169066e-02 -4.9608100e-02 -7.0115284e-04],0,7,1785139720537886,1785139720537886,[ 0.09122708  0.26012498 -0.19982888],1,[0.01559791 0.01455974 0.00556276]
1785139720553815749,[-0.73787534  0.12963122  0.02356911],[4.6422338e-05 1.9148843e-04 6.4643826e-03],1,[ 2.1818995 11.219176  -5.003721 ],[0.11439435 0.11437929 0.0833342 ],[ 9.9609941e-01  7.3293209e-02 -4.9128037e-02 -7.1545219e-04],0,7,1785139720545886,1785139720545886,[ 0.09620623  0.26711977 -0.17901891],1,[0.01580283 0.01465886 0.00555441]
1785139720561909879,[-0.80179113  0.16664967  0.02543229],[5.109910e-05 2.053686e-04 6.445948e-03],1,[ 2.182688  11.221437  -5.0068116],[0.1148051  0.11479311 0.08357438],[ 9.9635565e-01  7.0157178e-02 -4.8507486e-02 -7.2872196e-04],0,7,1785139720553886,1785139720553886,[ 0.10039295  0.27288273 -0.15144867],1,[0.0160204  0.01475928 0.00556436]
1785139720573850145,[-0.9232313   0.23669085  0.02196978],[6.0970116e-05 2.3185895e-04 6.4098355e-03],1,[ 2.1843617 11.226069  -5.012076 ],[0.11563452 0.11562862 0.084057  ],[ 9.969031e-01  6.315282e-02 -4.685384e-02 -7.850909e-04],0,7,1785139720569886,1785139720569886,[ 0.10735717  0.28117257 -0.08281224],1,[0.01648614 0.01496318 0.00558427]
1785139720581896314,[-0.9786251   0.27237728  0.02463363],[6.6055996e-05 2.4370995e-04 6.3930252e-03],1,[ 2.1852376 11.228423  -5.014186 ],[0.11605325 0.11605036 0.08429944],[ 9.9718821e-01  5.9303477e-02 -4.5805316e-02 -8.0757082e-04],0,7,1785139720577886,1785139720577886,[ 0.10987639  0.28399524 -0.04237903],1,[0.0167332  0.01506652 0.00559424]
1785139720593925468,[-1.0308229   0.30806315  0.0254319 ],[7.1072187e-05 2.5430808e-04 6.3775363e-03],1,[ 2.1861346 11.230797  -5.0159082],[0.11647473 0.11647476 0.08454264],[ 9.9747568e-01  5.5237871e-02 -4.4615988e-02 -8.2531461e-04],0,7,1785139720585886,1785139720585886,[0.11220948 0.28662014 0.0014746 ],1,[0.01698946 0.0151712  0.00560423]
1785139720601930079,[-1.078494    0.3392215   0.02250399],[7.5930904e-05 2.6345503e-04 6.3636568e-03],1,[ 2.1870496 11.233187  -5.0172205],[0.11689898 0.11690184 0.0847866 ],[ 9.9776071e-01  5.0979357e-02 -4.3291319e-02 -8.5226458e-04],0,7,1785139720593886,1785139720593886,[0.11417677 0.28862655 0.04788995],1,[0.01725431 0.01527694 0.00561423]
