bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785139731223081894,[ 0.5972693   0.33187464 -0.00326686],[2.8687031e-05 3.5797337e-05 1.0183496e-02],1,[-0.634111   6.740768  -4.9779963],[0.10709034 0.10713157 0.08043313],[ 9.9871862e-01  4.4581700e-02  2.3933947e-02 -8.2006049e-04],0,7,1785139731213124,1785139731213124,[ 0.0533229  -0.06558651  0.4639191 ],1,[0.01314955 0.0130819  0.00532259]
1785139731235188734,[ 0.5112494   0.2823395  -0.00246931],[2.5592512e-05 2.8018942e-05 1.0194930e-02],1,[-0.6339837  6.7406497 -4.979755 ],[0.10782793 0.107877   0.08088873],[ 9.9845415e-01  4.8927777e-02  2.6357641e-02 -8.5389707e-04],0,7,1785139731229124,1785139731229124,[ 0.03945116 -0.03974237  0.3481076 ],1,[0.01320345 0.0131304  0.00534192]
1785139731243146898,[ 0.4710354   0.25890422 -0.00406683],[2.4379784e-05 2.5261210e-05 1.0199180e-02],1,[-0.6339931  6.740738  -4.9811497],[0.10819946 0.10825246 0.08111761],[ 9.9832946e-01  5.0852582e-02  2.7413270e-02 -8.6970435e-04],0,7,1785139731237124,1785139731237124,[ 0.03208354 -0.02581901  0.2900814 ],1,[0.013233   0.01315723 0.00535159]
1785139731255138079,[ 0.4199029   0.24106061 -0.00300096],[2.3397397e-05 2.3288469e-05 1.0202414e-02],1,[-0.6340556  6.7409296 -4.982908 ],[0.10857285 0.10862978 0.0808154 ],[ 9.9821228e-01  5.2584086e-02  2.8396152e-02 -8.8546542e-04],0,7,1785139731245124,1785139731245124,[ 0.02423653 -0.0117777   0.23208964],1,[0.01326465 0.01318723 0.00534466]
1785139731263215729,[ 0.35971537  0.21442924 -0.00326749],[2.2664311e-05 2.2155486e-05 1.0204556e-02],1,[-0.6341731  6.7412276 -4.9850154],[0.10894812 0.10900898 0.08104422],[ 9.9810642e-01  5.4086823e-02  2.9282216e-02 -8.9712488e-04],0,7,1785139731253144,1785139731253144,[0.01640791 0.00278665 0.17462245],1,[0.01329769 0.01321967 0.00535432]
1785139731275071555,[ 0.24546586  0.16010083 -0.00060469],[2.1951879e-05 2.2586357e-05 1.0203939e-02],1,[-0.6345784  6.7421565 -4.9902687],[0.10970107 0.10977095 0.08150404],[ 9.9793506e-01  5.6402523e-02  3.0718809e-02 -9.0935995e-04],0,7,1785139731269144,1785139731269144,[0.0005232  0.03255955 0.06221181],1,[0.01336507 0.01329086 0.00537365]
1785139731283205800,[ 0.18394677  0.13080616 -0.00167019],[2.2017863e-05 2.4208075e-05 1.0202527e-02],1,[-0.634867   6.7427864 -4.9934025],[0.11008214 0.11015595 0.08173504],[ 9.9787241e-01  5.7199560e-02  3.1273842e-02 -9.1232854e-04],0,7,1785139731277144,1785139731277144,[-0.00759479  0.04707059  0.00798475],1,[0.01340775 0.01333463 0.00538332]
1785139731295244051,[ 0.11816671  0.09618502 -0.00140383],[2.2364806e-05 2.6751039e-05 1.0199914e-02],1,[-0.63521254  6.7435255  -4.996857  ],[0.11046526 0.11054297 0.08196677],[ 9.9782807e-01  5.7740282e-02  3.1693555e-02 -9.1552211e-04],0,7,1785139731285144,1785139731285144,[-0.01543098  0.06142844 -0.04244452],1,[0.01345422 0.01338415 0.00539298]
1785139731303396381,[ 0.05212029  0.06156398 -0.00380069],[2.2979078e-05 3.0222509e-05 1.0196101e-02],1,[-0.63561326  6.7443686  -5.0005846 ],[0.11085048 0.11093207 0.08219922],[ 9.9780309e-01  5.8015995e-02  3.1974658e-02 -9.2576101e-04],0,7,1785139731293144,1785139731293144,[-0.0230482   0.07482209 -0.0845776 ],1,[0.01350245 0.01343668 0.00540265]
1785139731315223563,[-0.07890723 -0.00474879 -0.00326807],[2.4994790e-05 3.9713505e-05 1.0185148e-02],1,[-0.6365659  6.746338  -5.008622 ],[0.11162743 0.11171673 0.08211718],[ 9.9781179e-01  5.7773940e-02  3.2141145e-02 -9.3621702e-04],0,7,1785139731309144,1785139731309144,[-0.03641371  0.09887999 -0.1463968 ],1,[0.01360885 0.01355563 0.00540475]
1785139731323291153,[-0.14202416 -0.04709297 -0.00220269],[2.6366131e-05 4.5566812e-05 1.0178194e-02],1,[-0.63710755  6.7474475  -5.0128016 ],[0.11201931 0.1121124  0.08235028],[ 9.9784517e-01  5.7274003e-02  3.1998716e-02 -9.4494695e-04],0,7,1785139731317144,1785139731317144,[-0.04208783  0.1088945  -0.1625987 ],1,[0.01366761 0.01362433 0.00541441]
1785139731335274490,[-0.20540734 -0.07718688 -0.00273557],[2.7913382e-05 5.2005962e-05 1.0170484e-02],1,[-0.63768625  6.7486243  -5.0169835 ],[0.11241354 0.11251037 0.0825841 ],[ 9.9789703e-01  5.6517396e-02  3.1723872e-02 -9.4821525e-04],0,7,1785139731325144,1785139731325144,[-0.0471366   0.11741702 -0.16883868],1,[0.01372979 0.01369928 0.00542407]
1785139731343358210,[-0.2639967  -0.10861257 -0.00353666],[2.9605120e-05 5.8976686e-05 1.0160496e-02],1,[-0.6382906  6.7498612 -5.0210905],[0.11280612 0.11290821 0.08281865],[ 9.9796563e-01  5.5523317e-02  3.1322684e-02 -9.6013083e-04],0,7,1785139731333144,1785139731333144,[-0.05146258  0.12474521 -0.16532989],1,[0.01378869 0.0137747  0.00543374]
1785139731355441436,[-3.6892512e-01 -1.7625700e-01 -3.4017506e-04],[3.3417466e-05 7.3795411e-05 1.0142401e-02],1,[-0.6395738  6.752471  -5.0288267],[0.11360692 0.11371621 0.08328997],[ 9.9814540e-01  5.2885547e-02  3.0134408e-02 -9.5504185e-04],0,7,1785139731349144,1785139731349144,[-0.05829207  0.13627398 -0.13656577],1,[0.01392651 0.01394295 0.00545308]
1785139731363315761,[-4.1979152e-01 -2.0688340e-01 -3.4098513e-04],[3.5421144e-05 8.1428268e-05 1.0133036e-02],1,[-0.6402444  6.753828  -5.032345 ],[0.11401122 0.11412398 0.08352672],[ 9.9825352e-01  5.1265601e-02  2.9339610e-02 -9.5341244e-04],0,7,1785139731357144,1785139731357144,[-0.06114948  0.14047831 -0.1113253 ],1,[0.01399808 0.0140311  0.00546276]
1785139731375392905,[-0.4701251  -0.23085217 -0.00380327],[3.7472164e-05 8.9186869e-05 1.0123494e-02],1,[-0.6409315  6.7552085 -5.035583 ],[0.11441819 0.11453431 0.08320045],[ 9.9837178e-01  4.9436107e-02  2.8443232e-02 -9.6033630e-04],0,7,1785139731365144,1785139731365144,[-0.0636528   0.14381099 -0.07918686],1,[0.01407149 0.01412086 0.00545469]
1785139731383321493,[-0.51167077 -0.25588506 -0.00193832],[3.9557599e-05 9.6842414e-05 1.0114020e-02],1,[-0.64163095  6.756608   -5.038467  ],[0.11482784 0.11494723 0.08343709],[ 9.9849671e-01  4.7432821e-02  2.7452307e-02 -9.6953328e-04],0,7,1785139731373144,1785139731373144,[-0.06567301  0.1466837  -0.04191445],1,[0.01414751 0.01421218 0.00546437]
1785139731395403055,[-0.58996755 -0.30009407 -0.00273757],[4.3504973e-05 1.1144370e-04 1.0096000e-02],1,[-0.64305747  6.759447   -5.043052  ],[0.11565533 0.11578093 0.08391259],[ 9.9875838e-01  4.2964034e-02  2.5197927e-02 -9.6647762e-04],0,7,1785139731389144,1785139731389144,[-0.06881763  0.15086706  0.04253498],1,[0.01430686 0.01439851 0.00548377]
1785139731403389542,[-6.2352341e-01 -3.2352969e-01  4.5855407e-04],[4.5389301e-05 1.1814351e-04 1.0087684e-02],1,[-0.6437794  6.76088   -5.0447054],[0.11607321 0.11620174 0.08415145],[ 9.9889225e-01  4.0505651e-02  2.3931636e-02 -9.6190686e-04],0,7,1785139731397144,1785139731397144,[-0.07001822  0.15224174  0.09000803],1,[0.01439132 0.01449341 0.00549349]
1785139731415412804,[-0.6570796 -0.3427047 -0.0008707],[4.71354579e-05 1.24116879e-04 1.00778695e-02],1,[-0.64450485  6.7623134  -5.045901  ],[0.11648896 0.11662226 0.08439105],[ 9.9902540e-01  3.7914265e-02  2.2584474e-02 -9.6051849e-04],0,7,1785139731405144,1785139731405144,[-0.07106034  0.15340078  0.13982837],1,[0.01447273 0.01458568 0.00550321]
1785139731423440148,[-0.68930393 -0.35841724 -0.00087112],[4.8722944e-05 1.2933390e-04 1.0071330e-02],1,[-0.6452325  6.7637496 -5.0466223],[0.11691234 0.11704837 0.0846314 ],[ 9.991558e-01  3.519354e-02  2.117066e-02 -9.599487e-04],0,7,1785139731413144,1785139731413144,[-0.07185643  0.15427855  0.19181325],1,[0.01456378 0.01468283 0.00551295]
1785139731435415680,[-0.7446974  -0.3943702  -0.00353372],[5.1351482e-05 1.3713777e-04 1.0061426e-02],1,[-0.6466954  6.7666254 -5.046609 ],[0.11776759 0.11790869 0.08453231],[ 9.9940270e-01  2.9403415e-02  1.8135531e-02 -9.7319833e-04],0,7,1785139731429144,1785139731429144,[-0.07374144  0.15571328  0.2989681 ],1,[0.01475661 0.01487945 0.00551403]
1785139731443462461,[-0.76760083 -0.40821815 -0.00406621],[5.2288644e-05 1.3948054e-04 1.0058409e-02],1,[-0.6474306  6.7680626 -5.0458627],[0.11819946 0.11834293 0.08477324],[ 9.9951559e-01  2.6354767e-02  1.6521582e-02 -9.8662241e-04],0,7,1785139731437144,1785139731437144,[-0.07444617  0.15616171  0.3536641 ],1,[0.01485634 0.01497706 0.00552379]
1785139731455436681,[-0.79023767 -0.42712688 -0.00486491],[5.2932512e-05 1.4068610e-04 1.0056825e-02],1,[-0.64816505  6.769498   -5.044618  ],[0.11863417 0.11877987 0.08501492],[ 0.99961984  0.02321835  0.01483562 -0.00100142],0,7,1785139731445144,1785139731445144,[-0.07474045  0.15639709  0.40824303],1,[0.01495388 0.01507033 0.00553355]
1785139731463440360,[-0.81367373 -0.43591493 -0.00220287],[5.3290805e-05 1.4074027e-04 1.0056676e-02],1,[-0.6488978  6.77093   -5.0428815],[0.11907168 0.11921949 0.08525734],[ 0.9997139   0.01998794  0.01310567 -0.00100772],0,7,1785139731453144,1785139731453144,[-0.07516898  0.15654832  0.46193787],1,[0.01504951 0.01515976 0.00554332]
1785139731475478370,[-0.85415375 -0.46387798 -0.00273552],[5.3055726e-05 1.3748684e-04 1.0060692e-02],1,[-0.650362   6.7737827 -5.03798  ],[0.11995491 0.12010664 0.08574446],[ 0.99986625  0.01328783  0.00948046 -0.00102855],0,7,1785139731469144,1785139731469144,[-0.07616186  0.15666841  0.5645042 ],1,[0.01522679 0.01532178 0.00556283]
1785139731483478282,[-8.7572503e-01 -4.7053689e-01 -6.0608500e-04],[5.2440395e-05 1.3424283e-04 1.0062335e-02],1,[-0.6510892  6.775203  -5.034878 ],[0.1203948  0.12055061 0.08539511],[ 0.99992245  0.00980616  0.00761001 -0.00102553],0,7,1785139731477144,1785139731477144,[-0.07689871  0.15657401  0.61243606],1,[0.01529867 0.01538825 0.00555373]
1785139731495520621,[-0.8986282  -0.48145583 -0.00193716],[5.1589792e-05 1.3007087e-04 1.0067625e-02],1,[-0.6518184  6.776619  -5.031353 ],[0.1208429  0.12100049 0.08563885],[ 0.9999638   0.00623316  0.00569948 -0.00102745],0,7,1785139731485144,1785139731485144,[-0.07754129  0.15650457  0.6563477 ],1,[0.01536971 0.0154521  0.00556347]
1785139731503468485,[-9.1460717e-01 -4.9397266e-01 -7.2231858e-05],[5.0486931e-05 1.2507822e-04 1.0073987e-02],1,[-0.6525472  6.7780275 -5.0274444],[0.12129353 0.12145284 0.08588334],[ 0.99998915  0.00259021  0.00374037 -0.00102168],0,7,1785139731493144,1785139731493144,[-0.07775294  0.15587679  0.6954261 ],1,[0.01543493 0.01551063 0.0055732 ]
1785139731515495965,[-9.3271637e-01 -5.0808793e-01 -7.2820090e-05],[4.7526155e-05 1.1309897e-04 1.0089462e-02],1,[-0.6539968  6.780814  -5.018621 ],[0.12220216 0.12236474 0.08637459],[ 9.9998784e-01 -4.8361612e-03 -2.8393202e-04 -1.0073077e-03],0,7,1785139731509144,1785139731509144,[-0.07810806  0.15422003  0.7603641 ],1,[0.01554683 0.015612   0.00559264]
1785139731523491499,[-9.3378204e-01 -5.1474512e-01 -3.3817370e-04],[4.5786361e-05 1.0625202e-04 1.0098319e-02],1,[-0.65471923  6.7821894  -5.013794  ],[0.12266006 0.12282422 0.08662134],[ 0.9999601  -0.00857203 -0.00233262 -0.00100349],0,7,1785139731517144,1785139731517144,[-0.07821074  0.15282926  0.78344035],1,[0.01559326 0.01565498 0.00560236]
1785139731535497348,[-0.94230396 -0.5131474   0.00179007],[4.3936270e-05 9.9063356e-05 1.0107624e-02],1,[-0.65543735  6.783546   -5.0087614 ],[0.1231203  0.12328601 0.08686884],[ 9.9991399e-01 -1.2331799e-02 -4.3838401e-03 -9.9002093e-04],0,7,1785139731525144,1785139731525144,[-0.07794611  0.15055966  0.79942536],1,[0.0156354  0.01569393 0.00561208]
1785139731543588062,[-0.94576615 -0.5139462   0.00099254],[4.2000949e-05 9.1698414e-05 1.0117199e-02],1,[-0.65614873  6.784878   -5.003639  ],[0.12358284 0.12375007 0.08650746],[ 9.9984896e-01 -1.6115889e-02 -6.4350292e-03 -9.8077417e-04],0,7,1785139731533144,1785139731533144,[-0.07728657  0.14764619  0.806348  ],1,[0.01567404 0.01573029 0.00560239]
1785139731555483753,[-0.9180696  -0.5072883  -0.00113631],[3.7972553e-05 7.6686447e-05 1.0134933e-02],1,[-0.65753645  6.7874484  -4.9932184 ],[0.12450818 0.12468093 0.08700279],[ 9.9966717e-01 -2.3544785e-02 -1.0503257e-02 -9.6572941e-04],0,7,1785139731549144,1785139731549144,[-0.07476124  0.14007929  0.8004483 ],1,[0.01573578 0.01579065 0.00562182]
1785139731563578134,[-0.89303535 -0.49876723 -0.00220131],[3.5960613e-05 6.9317604e-05 1.0144579e-02],1,[-0.65820706  6.788674   -4.9880486 ],[0.12497739 0.12515165 0.0872516 ],[ 9.9955285e-01 -2.7144264e-02 -1.2505381e-02 -9.6198585e-04],0,7,1785139731557144,1785139731557144,[-0.07305942  0.13485824  0.78325397],1,[0.01576596 0.0158199  0.00563153]
1785139731575504073,[-8.7013280e-01 -4.8331937e-01 -7.1578892e-05],[3.4006658e-05 6.2165876e-05 1.0153959e-02],1,[-0.658859   6.7898507 -4.983011 ],[0.12544881 0.12562458 0.08750117],[ 9.9942535e-01 -3.0648002e-02 -1.4448854e-02 -9.5960865e-04],0,7,1785139731565144,1785139731565144,[-0.07070549  0.12849869  0.7563251 ],1,[0.01579408 0.01584737 0.00564125]
1785139731583494948,[-8.3417958e-01 -4.6867314e-01 -3.3692131e-04],[3.2134831e-05 5.5336495e-05 1.0162931e-02],1,[-0.65948594  6.7909675  -4.9781923 ],[0.12592244 0.12609972 0.0877515 ],[ 9.9928719e-01 -3.4021478e-02 -1.6334547e-02 -9.5006544e-04],0,7,1785139731573144,1785139731573144,[-0.06752396  0.12064599  0.7185033 ],1,[0.0158214  0.01587441 0.00565098]
1785139731595511307,[-0.7577565  -0.43138814 -0.00380158],[2.7175962e-05 4.1134997e-05 1.0161232e-02],1,[-0.66075397  6.791881   -4.977269  ],[0.10591046 0.10601562 0.08010619],[ 9.9898845e-01 -4.0314984e-02 -1.9900978e-02 -9.4084436e-04],0,7,1785139731589144,1785139731589144,[-0.05941657  0.10140939  0.6230862 ],1,[0.01292258 0.01295825 0.0053012 ]
1785139731603557176,[-0.720739   -0.40928295 -0.00300291],[2.5713431e-05 3.5969133e-05 1.0168136e-02],1,[-0.66132915  6.7922287  -4.977203  ],[0.10627584 0.10638192 0.07981369],[ 9.9883175e-01 -4.3239769e-02 -2.1557368e-02 -9.4421790e-04],0,7,1785139731597144,1785139731597144,[-0.05457446  0.08987322  0.569766  ],1,[0.01294481 0.01298063 0.00529471]
1785139731615501118,[-6.7866093e-01 -3.9277172e-01  1.9370658e-04],[2.4452853e-05 3.1483953e-05 1.0174160e-02],1,[-0.6618598  6.7924895 -4.977434 ],[0.106643   0.10674998 0.08003911],[ 9.9867320e-01 -4.5995235e-02 -2.3139598e-02 -9.3050482e-04],0,7,1785139731605144,1785139731605144,[-0.04917124  0.0772402   0.51468533],1,[0.01296749 0.01300381 0.00530432]
1785139731623441528,[-6.4137769e-01 -3.7359667e-01 -6.5632681e-05],[2.3398670e-05 2.7754040e-05 1.0177661e-02],1,[-0.6623434  6.7926474 -4.977978 ],[0.10700878 0.10711794 0.08026525],[ 9.9851394e-01 -4.8597556e-02 -2.4647344e-02 -9.1712188e-04],0,7,1785139731613144,1785139731613144,[-0.04320344  0.06353595  0.45834887],1,[0.01298682 0.01302486 0.00531395]
1785139731635505728,[-0.555624   -0.3253932  -0.00086467],[2.2054915e-05 2.2885955e-05 1.0184426e-02],1,[-0.6631499  6.7926507 -4.9800377],[0.1077519  0.10786292 0.08071968],[ 9.9820077e-01 -5.3325471e-02 -2.7403452e-02 -9.0852141e-04],0,7,1785139731629144,1785139731629144,[-0.03031517  0.03441733  0.34538054],1,[0.01303716 0.01307778 0.00533321]
1785139731643547148,[-0.49969733 -0.30222425 -0.00459252],[2.1801321e-05 2.1874237e-05 1.0185971e-02],1,[-0.66346836  6.792489   -4.98156   ],[0.10812617 0.10823814 0.08094798],[ 9.980546e-01 -5.537705e-02 -2.863118e-02 -9.099458e-04],0,7,1785139731637144,1785139731637144,[-0.02345036  0.01921523  0.2888136 ],1,[0.01306565 0.01310758 0.00534286]
1785139731655494497,[-0.4440375  -0.278788   -0.00166296],[2.1850297e-05 2.1912443e-05 1.0186163e-02],1,[-0.6637271  6.7922125 -4.9834146],[0.10850229 0.1086152  0.081177  ],[ 9.9791765e-01 -5.7213169e-02 -2.9768251e-02 -9.0373901e-04],0,7,1785139731645144,1785139731645144,[-0.01623341  0.00361148  0.2327983 ],1,[0.013096   0.01313982 0.0053525 ]
1785139731663514688,[-0.38677946 -0.2524228  -0.00166317],[2.2223068e-05 2.3057311e-05 1.0184926e-02],1,[-0.66392434  6.7918186  -4.9856167 ],[0.10888028 0.10899415 0.08087415],[ 9.9779344e-01 -5.8813587e-02 -3.0798530e-02 -8.9495629e-04],0,7,1785139731653144,1785139731653144,[-0.00887345 -0.01229617  0.17758457],1,[0.01312861 0.01317437 0.00534552]
1785139731675474260,[-0.24989292 -0.19489859 -0.00139667],[2.3991272e-05 2.8753184e-05 1.0178027e-02],1,[-0.66413045  6.790675   -4.990992  ],[0.10964197 0.10975779 0.0813328 ],[ 9.9759310e-01 -6.1229348e-02 -3.2529995e-02 -8.7011734e-04],0,7,1785139731669144,1785139731669144,[ 0.00622049 -0.04422123  0.06998961],1,[0.01320307 0.01325465 0.00536482]
1785139731683546779,[-0.17985176 -0.1669354  -0.00166269],[2.5393767e-05 3.3338307e-05 1.0172324e-02],1,[-0.66413796  6.7899237  -4.994156  ],[0.11002574 0.11014255 0.0815632 ],[ 9.9752134e-01 -6.2021408e-02 -3.3223402e-02 -8.5521635e-04],0,7,1785139731677144,1785139731677144,[ 0.0138613  -0.06023916  0.01777074],1,[0.01324464 0.0133007  0.00537447]
1785139731695526179,[-0.1087457  -0.13311341 -0.00112798],[2.7129647e-05 3.9085695e-05 1.0162876e-02],1,[-0.6640797  6.7890496 -4.9976234],[0.11040787 0.11052707 0.08179433],[ 9.9747086e-01 -6.2528588e-02 -3.3786822e-02 -8.3779357e-04],0,7,1785139731685144,1785139731685144,[ 0.02138082 -0.07599884 -0.03099853],1,[0.01328627 0.01334854 0.00538412]
1785139731703493289,[-0.02991604 -0.10088921 -0.00219303],[2.9203522e-05 4.5939414e-05 1.0154231e-02],1,[-0.66396004  6.7880626  -5.0013494 ],[0.11079565 0.11091591 0.08202619],[ 9.974433e-01 -6.273019e-02 -3.422254e-02 -8.177606e-04],0,7,1785139731693144,1785139731693144,[ 0.02859364 -0.09039574 -0.07187911],1,[0.01333547 0.01340306 0.00539376]
1785139731715502705,[ 0.11735672 -0.03963655 -0.00379109],[3.4299293e-05 6.2522951e-05 1.0133131e-02],1,[-0.6635508  6.7857847 -5.0093427],[0.1115775  0.11170006 0.0824921 ],[ 9.9745691e-01 -6.2240440e-02 -3.4717817e-02 -7.9077709e-04],0,7,1785139731709144,1785139731709144,[ 0.04138901 -0.1161942  -0.1309838 ],1,[0.01344627 0.01352706 0.00541306]
1785139731723526192,[ 0.18766418 -0.00155324 -0.00379082],[3.7227372e-05 7.2027367e-05 1.0120988e-02],1,[-0.66326916  6.784513   -5.0135136 ],[0.11197169 0.11209548 0.08217621],[ 9.9749714e-01 -6.1564889e-02 -3.4765918e-02 -7.7207654e-04],0,7,1785139731717144,1785139731717144,[ 0.04714428 -0.12678486 -0.14630377],1,[0.01350927 0.01359783 0.00540544]
1785139731735564693,[2.5584108e-01 2.0284474e-02 2.0313653e-04],[4.0360545e-05 8.2114639e-05 1.0108058e-02],1,[-0.6629413  6.78317   -5.0176783],[0.11236814 0.11249322 0.08240943],[ 9.9755770e-01 -6.0613278e-02 -3.4703158e-02 -7.4097171e-04],0,7,1785139731725144,1785139731725144,[ 0.05234814 -0.13591431 -0.15186208],1,[0.013578   0.01367482 0.00541507]
1785139731743568703,[ 0.32295275  0.04265558 -0.00432407],[4.3669006e-05 9.2611168e-05 1.0094546e-02],1,[-0.6625717  6.7817655 -5.0217586],[0.11276688 0.11289336 0.08264338],[ 9.9763608e-01 -5.9394594e-02 -3.4555919e-02 -7.1155454e-04],0,7,1785139731733144,1785139731733144,[ 0.05699977 -0.14396304 -0.14737543],1,[0.01365128 0.01375588 0.00542469]
1785139731755532342,[ 0.44146296  0.08606435 -0.0027224 ],[5.05342505e-05 1.14252151e-04 1.00627905e-02],1,[-0.66172636  6.7788024  -5.029404  ],[0.11356734 0.11369839 0.08311348],[ 9.9783868e-01 -5.6218643e-02 -3.4017093e-02 -6.5338530e-04],0,7,1785139731749144,1785139731749144,[ 0.06391555 -0.15667368 -0.11639514],1,[0.01380313 0.01392286 0.00544393]
1785139731763588351,[ 0.49552518  0.11003242 -0.00245584],[5.4053155e-05 1.2519308e-04 1.0048622e-02],1,[-0.6612611  6.7772603 -5.0328617],[0.11397315 0.11410596 0.08334964],[ 9.9795914e-01 -5.4294474e-02 -3.3604309e-02 -6.1725959e-04],0,7,1785139731757144,1785139731757144,[ 0.06664031 -0.16159245 -0.0904716 ],1,[0.01388678 0.01401112 0.00545354]
1785139731775630619,[ 0.5493209   0.13107198 -0.00352137],[5.75940248e-05 1.36081886e-04 1.00344885e-02],1,[-0.6607738  6.7756886 -5.0360093],[0.11438137 0.11451609 0.08358653],[ 9.9808985e-01 -5.2157957e-02 -3.3104766e-02 -5.7614769e-04],0,7,1785139731765144,1785139731765144,[ 0.068956   -0.1656303  -0.05889565],1,[0.01397455 0.01410095 0.00546316]
1785139731783603139,[ 0.59512734  0.14838214 -0.00511959],[6.1123297e-05 1.4683169e-04 1.0020506e-02],1,[-0.6602682  6.7740936 -5.038831 ],[0.11479201 0.1149288  0.08325957],[ 9.9822789e-01 -4.9825042e-02 -3.2530267e-02 -5.4322602e-04],0,7,1785139731773144,1785139731773144,[ 0.07081413 -0.16902243 -0.02202602],1,[0.01406672 0.01419209 0.005455  ]
1785139731795597096,[ 0.67795163  0.17501405 -0.00458701],[6.7837726e-05 1.6697182e-04 9.9942470e-03],1,[-0.6592099  6.7708526 -5.0432906],[0.11562063 0.11576205 0.08373383],[ 9.9851334e-01 -4.4675071e-02 -3.1229338e-02 -4.5612347e-04],0,7,1785139731789144,1785139731789144,[ 0.07409995 -0.17421393  0.06208221],1,[0.01426583 0.01437829 0.00547425]
1785139731803622597,[ 0.71736646  0.19099283 -0.00352098],[7.0997077e-05 1.7596711e-04 9.9823875e-03],1,[-0.65866166  6.7692137  -5.04488   ],[0.11603862 0.11618262 0.08397206],[ 9.9865860e-01 -4.1848656e-02 -3.0488763e-02 -4.0811169e-04],0,7,1785139731797144,1785139731797144,[ 0.07514256 -0.1762009   0.10905907],1,[0.01437338 0.01447336 0.00548389]
1785139731815709970,[ 0.75172126  0.21096599 -0.00432012],[7.3950745e-05 1.8402727e-04 9.9716727e-03],1,[-0.65810436  6.767566   -5.046012  ],[0.11645909 0.11660584 0.08421104],[ 9.9880338e-01 -3.8880032e-02 -2.9665872e-02 -3.6678393e-04],0,7,1785139731805144,1785139731805144,[ 0.0758897  -0.17787158  0.1587067 ],1,[0.01448642 0.01456962 0.00549353]
