bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142582655567546,11.232967376708984,12.820329427719116,5.430424213409424,0.00234206672757864,-0.022965962067246437,-0.4347226619720459,1.489952564239502,26.986631393432617,0.4307365119457245,world,655494352,1785142582,nan,False,True,True,False,4.942943717637766,2.1982713056350356,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4307365119457245,8.0,step,5
1785142582755505402,11.232722282409668,12.820271015167236,5.44882869720459,-0.0003295268106739968,-0.022100277245044708,-0.4271484613418579,1.489952564239502,27.086599349975586,0.44912785291671753,world,755457782,1785142582,nan,False,True,True,False,5.0,2.1089421322606814,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.44912785291671753,8.0,step,5
1785142582855507918,11.232309341430664,12.819641351699829,5.448680400848389,-0.0018833628855645657,-0.020448511466383934,-0.4419572055339813,1.489952564239502,27.18659210205078,0.4489608705043793,world,855453707,1785142582,nan,False,True,True,False,5.0,2.121308975579022,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4489608705043793,8.0,step,5
1785142582955458326,11.231865882873535,12.81868577003479,5.433073043823242,-0.002689854009076953,-0.018883569166064262,-0.44888103008270264,1.489952564239502,27.286563873291016,0.43333473801612854,world,955423136,1785142582,nan,False,True,True,False,5.0,2.126676471962839,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.43333473801612854,8.0,step,5
1785142583055456739,11.232016563415527,12.817336797714233,5.434384346008301,-0.003576655173674226,-0.018537050113081932,-0.4385761618614197,1.489952564239502,27.386547088623047,0.4346010386943817,world,55405623,1785142583,nan,False,True,True,False,5.0,2.1441538905988,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4346010386943817,8.0,step,5
1785142583155428470,11.232739448547363,12.815433263778687,5.453493118286133,-0.004553826991468668,-0.01814848557114601,-0.4322306513786316,1.489952564239502,27.48652458190918,0.453643798828125,world,155383655,1785142583,nan,False,True,True,False,4.957589237127061,2.178431018412233,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.453643798828125,8.0,step,5
1785142583255436462,11.233158111572266,12.813574314117432,5.452907085418701,-0.0037657427601516247,-0.01805650070309639,-0.4453901946544647,1.489952564239502,27.58650779724121,0.4530128836631775,world,255368027,1785142583,nan,False,True,True,False,4.9653053868781125,2.1990022787503376,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4530128836631775,8.0,step,5
1785142583355407001,11.23344612121582,12.811502456665039,5.437100410461426,-0.003836297895759344,-0.017223913222551346,-0.4536963403224945,1.489952564239502,27.686491012573242,0.43716883659362793,world,355350726,1785142583,nan,False,True,True,False,4.976218178727669,2.215016293753096,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.43716883659362793,8.0,step,5
1785142583455378552,11.23359203338623,12.81105637550354,5.4380316734313965,-0.006176522001624107,-0.01574290357530117,-0.4417525827884674,1.489952564239502,27.786468505859375,0.4380919337272644,world,455326594,1785142583,nan,False,True,True,False,4.98781730990026,2.1894852075657596,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4380919337272644,8.0,step,5
1785142583555375555,11.233617782592773,12.812262535095215,5.456714153289795,-0.007558646146208048,-0.013615111820399761,-0.4345635175704956,1.489952564239502,27.88644790649414,0.4567914307117462,world,555307060,1785142583,nan,False,True,True,False,4.991927760331543,2.019855779891841,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4567914307117462,8.0,step,5
1785142583655323366,11.233386039733887,12.81274127960205,5.4553704261779785,-0.007950937375426292,-0.01287483423948288,-0.4479299783706665,1.489952564239502,27.98642921447754,0.4554579257965088,world,655288657,1785142583,nan,False,True,True,False,5.0,2.0286179198223566,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4554579257965088,8.0,step,5
1785142583755302299,11.232962608337402,12.812708854675293,5.439128875732422,-0.008688907139003277,-0.012864196673035622,-0.45554229617118835,1.489952564239502,28.08641242980957,0.4392217695713043,world,755271627,1785142583,nan,False,True,True,False,5.0,2.0463152302898977,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4392217695713043,8.0,step,5
1785142583855308428,11.233611106872559,12.812554597854614,5.439872741699219,-0.008543514646589756,-0.011569229885935783,-0.44424083828926086,1.489952564239502,28.18639373779297,0.43995845317840576,world,855253335,1785142583,nan,False,True,True,False,5.0,2.052863055734313,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.43995845317840576,8.0,step,5
1785142583955265364,11.23552131652832,12.81238341331482,5.458304405212402,-0.008426014333963394,-0.010638246312737465,-0.4389357268810272,1.489952564239502,28.2863712310791,0.45837733149528503,world,955230786,1785142583,nan,False,True,True,False,4.869896923938851,2.0311010729000123,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.45837733149528503,8.0,step,5
1785142584055201649,11.236570358276367,12.811955690383911,5.4566450119018555,-0.008911116048693657,-0.011007571592926979,-0.4511488974094391,1.489952564239502,28.386314392089844,0.45671069622039795,world,55173822,1785142584,nan,False,True,True,False,4.883244950898341,2.038937792857166,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.45671069622039795,8.0,step,5
1785142584155210360,11.237138748168945,12.811136722564697,5.440189838409424,-0.009104498662054539,-0.010583017952740192,-0.4583488404750824,1.489952564239502,28.486316680908203,0.4402453899383545,world,155175892,1785142584,nan,False,True,True,False,4.909487017471937,2.054795945447366,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4402453899383545,8.0,step,5
1785142584255205387,11.237576484680176,12.810061931610107,5.44075870513916,-0.008814096450805664,-0.010971980169415474,-0.4468667507171631,1.489952564239502,28.586315155029297,0.44079992175102234,world,255173914,1785142584,nan,False,True,True,False,4.915020257354613,2.0764750314354705,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.44079992175102234,8.0,step,5
1785142584355186882,11.238086700439453,12.80884337425232,5.458792686462402,-0.008005916140973568,-0.009602959267795086,-0.4380330443382263,1.489952564239502,28.68630027770996,0.4588203728199005,world,355157792,1785142584,nan,False,True,True,False,4.890498712826535,2.1014191335087316,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4588203728199005,8.0,step,5
1785142584455168576,11.23820686340332,12.807521343231201,5.4580278396606445,-0.009091596119105816,-0.00995853915810585,-0.45217031240463257,1.489952564239502,28.78627586364746,0.4580446779727936,world,455133647,1785142584,nan,False,True,True,False,4.903497753309182,2.1144735079772445,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4580446779727936,8.0,step,5
1785142584555157844,11.237875938415527,12.806113958358765,5.441375732421875,-0.010382146574556828,-0.009641282260417938,-0.46016499400138855,1.489952564239502,28.886260986328125,0.4413834810256958,world,555121432,1785142584,nan,False,True,True,False,4.927381453131788,2.130954918807297,-8.0,nan,False,nan,False,nan,False,404,normal,12.627570152282715,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.015823470428586006,14.97002592496574,-0.3065778315067291,11.23606798,12.80422607,5.0,0.4413834810256958,8.0,step,5
