bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142582453706432,6.75540828704834,6.661275386810303,5.454772472381592,-0.005223989021033049,-0.00807415321469307,-0.452559232711792,0.008413350209593773,26.78480339050293,0.45502176880836487,world,453665713,1785142582,nan,False,True,True,False,4.9785847507898495,2.361299064119247,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.45502176880836487,8.0,step,2
1785142582553671785,6.755296230316162,6.661003589630127,5.43650484085083,-0.004106004722416401,-0.008882587775588036,-0.4579688608646393,0.008413350209593773,26.88477325439453,0.4367591440677643,world,553631677,1785142582,nan,False,True,True,False,4.99590175703466,2.3731567709028547,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4367591440677643,8.0,step,2
1785142582653680321,6.755184173583984,6.662281036376953,5.445056915283203,-0.003032014472410083,-0.00888034701347351,-0.4431663751602173,0.008413350209593773,26.984760284423828,0.4453451931476593,world,653621762,1785142582,nan,False,True,True,False,5.0,2.3133625486103924,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4453451931476593,8.0,step,2
1785142582753641437,6.755178451538086,6.664360761642456,5.460050106048584,-0.001795305171981454,-0.007769282907247543,-0.44045981764793396,0.008413350209593773,27.084733963012695,0.4603944420814514,world,753593145,1785142582,nan,False,True,True,False,5.0,2.185952910265433,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4603944420814514,8.0,step,2
1785142582853626312,6.755154132843018,6.665507555007935,5.455968379974365,-0.0017422257224097848,-0.008192550390958786,-0.45407742261886597,0.008413350209593773,27.184724807739258,0.45635664463043213,world,853584903,1785142582,nan,False,True,True,False,5.0,2.1807956882228265,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.45635664463043213,8.0,step,2
1785142582953588370,6.75504732131958,6.665994644165039,5.437444686889648,-0.002410665387287736,-0.009050394408404827,-0.45975661277770996,0.008413350209593773,27.28469467163086,0.4378703236579895,world,953553371,1785142582,nan,False,True,True,False,5.0,2.191218688575307,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4378703236579895,8.0,step,2
1785142583053610022,6.7567830085754395,6.665721952915192,5.445456504821777,-0.002702313708141446,-0.011245240457355976,-0.4444161355495453,0.008413350209593773,27.384687423706055,0.44583287835121155,world,53548639,1785142583,nan,False,True,True,False,4.993045830902136,2.2051526247208733,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.44583287835121155,8.0,step,2
1785142583153596949,6.759401798248291,6.664841175079346,5.45982551574707,-0.0022019168827682734,-0.013089721091091633,-0.4412672817707062,0.008413350209593773,27.484657287597656,0.46012547612190247,world,153515171,1785142583,nan,False,True,True,False,4.845055761609844,2.226524515156227,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.46012547612190247,8.0,step,2
1785142583253553774,6.761157035827637,6.663693070411682,5.455383777618408,-0.002811671234667301,-0.013868880458176136,-0.45506539940834045,0.008413350209593773,27.584640502929688,0.4556337594985962,world,253500194,1785142583,nan,False,True,True,False,4.862176135272927,2.2367699414509326,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4556337594985962,8.0,step,2
1785142583353544618,6.762426376342773,6.662176251411438,5.436595916748047,-0.0038817438762634993,-0.015286705456674099,-0.4583720266819,0.008413350209593773,27.68462371826172,0.43680158257484436,world,353484286,1785142583,nan,False,True,True,False,4.883273398901643,2.2479995424874306,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.43680158257484436,8.0,step,2
1785142583453507143,6.763640880584717,6.660808801651001,5.444482326507568,-0.004227092955261469,-0.01537433173507452,-0.4444392919540405,0.008413350209593773,27.78460121154785,0.4446430206298828,world,453459543,1785142583,nan,False,True,True,False,4.877803562742389,2.257390666706282,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4446430206298828,8.0,step,2
1785142583553495201,6.764749050140381,6.659354150295258,5.458651542663574,-0.005056474823504686,-0.015054188668727875,-0.44194671511650085,0.008413350209593773,27.88458251953125,0.45877233147621155,world,553439928,1785142583,nan,False,True,True,False,4.855903680009388,2.25741924239673,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.45877233147621155,8.0,step,2
1785142583653473053,6.7652363777160645,6.657954633235931,5.454100131988525,-0.007798920385539532,-0.014589727856218815,-0.45399966835975647,0.008413350209593773,27.98457145690918,0.4541930854320526,world,653433736,1785142583,nan,False,True,True,False,4.87525313558496,2.2625121917200364,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4541930854320526,8.0,step,2
1785142583753446286,6.765162467956543,6.656335651874542,5.435558319091797,-0.009185724891722202,-0.014511209912598133,-0.4580271542072296,0.008413350209593773,28.084545135498047,0.43562421202659607,world,753403574,1785142583,nan,False,True,True,False,4.902974976902357,2.2756155432279397,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.43562421202659607,8.0,step,2
1785142583853387495,6.766204357147217,6.65578305721283,5.444730281829834,-0.01001895871013403,-0.01350182481110096,-0.4426170885562897,0.008413350209593773,28.184478759765625,0.44478997588157654,world,853337812,1785142583,nan,False,True,True,False,4.870261099924816,2.253922618172451,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.44478997588157654,8.0,step,2
1785142583953419939,6.767632484436035,6.65572315454483,5.4604172706604,-0.010462152771651745,-0.011818541213870049,-0.4400194585323334,0.008413350209593773,28.284507751464844,0.4604833126068115,world,953366809,1785142583,nan,False,True,True,False,4.793764666217072,2.1953332742355602,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4604833126068115,8.0,step,2
1785142584053388519,6.768247127532959,6.655416190624237,5.456589221954346,-0.01233339961618185,-0.010922092013061047,-0.45349523425102234,0.008413350209593773,28.38448715209961,0.45665669441223145,world,53345586,1785142584,nan,False,True,True,False,4.811089533672818,2.2015327147162,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.45665669441223145,8.0,step,2
1785142584153358123,6.768304347991943,6.6548760533332825,5.438168048858643,-0.012921588495373726,-0.010046184062957764,-0.4594997465610504,0.008413350209593773,28.484434127807617,0.4382311701774597,world,153293323,1785142584,nan,False,True,True,False,4.83897278381907,2.210865445114701,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4382311701774597,8.0,step,2
1785142584253375037,6.769801139831543,6.654984652996063,5.446651935577393,-0.013939389027655125,-0.008136259391903877,-0.4443611800670624,0.008413350209593773,28.584444046020508,0.4467324912548065,world,253307223,1785142584,nan,False,True,True,False,4.788131602750084,2.1928384380194674,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4467324912548065,8.0,step,2
1785142584353300617,6.771844387054443,6.655313968658447,5.461284160614014,-0.013988968916237354,-0.008315890096127987,-0.4414050281047821,0.008413350209593773,28.68438720703125,0.4613971710205078,world,353250382,1785142584,nan,False,True,True,False,4.673770681282162,2.14720665609754,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4613971710205078,8.0,step,2
1785142584453315678,6.772858619689941,6.6553186774253845,5.456791877746582,-0.014188000932335854,-0.007562036160379648,-0.45512598752975464,0.008413350209593773,28.78441619873047,0.45692476630210876,world,453275270,1785142584,nan,False,True,True,False,4.697188507200539,2.154447424876981,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.45692476630210876,8.0,step,2
1785142584553339955,6.7731475830078125,6.65511679649353,5.437776565551758,-0.016120359301567078,-0.006585696246474981,-0.46118178963661194,0.008413350209593773,28.884340286254883,0.4379182755947113,world,553199898,1785142584,nan,False,True,True,False,4.7217415656151775,2.160012692942991,-8.0,nan,False,nan,False,nan,False,404,normal,8.670146942138672,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.010640546679496765,5.998399391188286,-0.37154656648635864,6.76393202,6.64885899,5.0,0.4379182755947113,8.0,step,2
