bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142572275350707,[ 0.00524287 -0.00034637  0.00018215],[2.4580417e-05 2.5911831e-05 1.1776600e-03],1,[ 2.178885 11.245841 -5.342188],[0.10956652 0.10960781 0.08168763],[ 9.9999714e-01 -1.4129643e-03 -1.9446639e-03  1.1164882e-04],0,7,1785142572243271,1785142572243271,[ 0.00251891 -0.02622149  0.33132747],1,[0.01376951 0.01389469 0.00543813]
1785142572287417848,[ 0.00524287 -0.00034638 -0.00141575],[2.4644602e-05 2.5976789e-05 1.1780575e-03],1,[ 2.1789162 11.245829  -5.3444448],[0.11033806 0.11038633 0.08161271],[ 9.9999714e-01 -1.3803119e-03 -1.9542943e-03  1.1092228e-04],0,7,1785142572259271,1785142572259271,[ 0.00245651 -0.0265614   0.33148104],1,[0.01388802 0.01401408 0.00544066]
1785142572295363175,[0.00444392 0.00125152 0.00098109],[2.4675694e-05 2.6009337e-05 1.1782572e-03],1,[ 2.1789339 11.245811  -5.345432 ],[0.1107271  0.11077891 0.08184602],[ 9.99997258e-01 -1.35789218e-03 -1.95138040e-03  1.13957154e-04],0,7,1785142572267271,1785142572267271,[ 0.00272878 -0.02650482  0.33167472],1,[0.0139478  0.01407429 0.00545056]
1785142572307373601,[ 0.00151444  0.00071889 -0.00061681],[2.4707211e-05 2.6041836e-05 1.1784569e-03],1,[ 2.1789536 11.2457905 -5.346309 ],[0.11111833 0.11117372 0.08208008],[ 9.99997258e-01 -1.34986325e-03 -1.94687024e-03  1.14250746e-04],0,7,1785142572275271,1785142572275271,[ 0.00278427 -0.02649641  0.33198768],1,[0.01400779 0.01413471 0.00546047]
1785142572315391931,[ 0.00710708 -0.00061269  0.0009811 ],[2.4739013e-05 2.6073834e-05 1.1786572e-03],1,[ 2.178975 11.245764 -5.347079],[0.11151177 0.11157076 0.08231489],[ 9.9999726e-01 -1.3274747e-03 -1.9492739e-03  1.1879639e-04],0,7,1785142572283271,1785142572283271,[ 0.00288225 -0.02673128  0.3324925 ],1,[0.01406792 0.01419527 0.00547037]
1785142572327298522,[ 0.00577551 -0.00514007 -0.00114944],[2.4770930e-05 2.6105658e-05 1.1788580e-03],1,[ 2.178998  11.245729  -5.3477416],[0.11190742 0.11197005 0.08255044],[ 9.9999726e-01 -1.3029606e-03 -1.9671246e-03  1.2012586e-04],0,7,1785142572291271,1785142572291271,[ 0.00292388 -0.02692065  0.33321616],1,[0.01412815 0.01425592 0.00548028]
1785142572335321319,[ 0.00550937 -0.00247696  0.00098035],[2.4824030e-05 2.6147043e-05 1.1788876e-03],1,[ 2.179046  11.245645  -5.3487563],[0.11270308 0.11277334 0.08302376],[ 9.9999726e-01 -1.2587669e-03 -1.9836396e-03  1.2421876e-04],0,7,1785142572307271,1785142572307271,[ 0.0027923  -0.02710201  0.3345172 ],1,[0.01424435 0.01437453 0.00550011]
1785142572347327819,[ 0.00577568 -0.00061275 -0.00088387],[2.4856323e-05 2.6177602e-05 1.1790890e-03],1,[ 2.1790717 11.245593  -5.3491907],[0.11310538 0.11317941 0.08270445],[ 9.9999726e-01 -1.2363727e-03 -1.9871045e-03  1.2312566e-04],0,7,1785142572315271,1785142572315271,[ 0.00302927 -0.02737156  0.33527347],1,[0.01430555 0.01443618 0.00549222]
1785142572355375378,[ 0.00684094 -0.00034644  0.00364351],[2.4888319e-05 2.6207406e-05 1.1792918e-03],1,[ 2.1790988 11.245536  -5.3495255],[0.11350994 0.11358776 0.08294138],[ 9.9999738e-01 -1.2070904e-03 -1.9916152e-03  1.3533115e-04],0,7,1785142572323271,1785142572323271,[ 0.00291698 -0.02753324  0.3361159 ],1,[0.0143669  0.01449795 0.00550214]
1785142572367368094,[ 0.00763989  0.00071883 -0.00035123],[2.4952224e-05 2.6267438e-05 1.1796976e-03],1,[ 2.1791503 11.245403  -5.349903 ],[0.1143259 0.1144114 0.0834175],[ 9.9999738e-01 -1.1490798e-03 -1.9953072e-03  1.3772017e-04],0,7,1785142572339271,1785142572339271,[ 0.00275947 -0.02802113  0.33799565],1,[0.01449051 0.01462243 0.00552198]
1785142572375378330,[ 0.006042    0.00631147 -0.0014165 ],[2.4984809e-05 2.6296308e-05 1.1799015e-03],1,[ 2.1791782 11.245327  -5.3499494],[0.11473732 0.11482671 0.08365668],[ 9.9999750e-01 -1.1208984e-03 -1.9747745e-03  1.3427410e-04],0,7,1785142572347271,1785142572347271,[ 0.0028789  -0.02798279  0.3391035 ],1,[0.01455252 0.01468489 0.00553191]
1785142572387317015,[ 0.00151462  0.00311567 -0.00061756],[2.5017500e-05 2.6323512e-05 1.1801067e-03],1,[ 2.1792076 11.245249  -5.3499026],[0.11515104 0.11524436 0.08389662],[ 9.9999750e-01 -1.1108522e-03 -1.9600890e-03  1.3447163e-04],0,7,1785142572355271,1785142572355271,[ 0.00293342 -0.02773344  0.34015256],1,[0.01461474 0.01474753 0.00554184]
1785142572395387773,[ 0.0028462   0.00125146 -0.0014165 ],[2.5049962e-05 2.6352296e-05 1.1803114e-03],1,[ 2.1792371 11.245168  -5.3497667],[0.11556708 0.11566437 0.08413731],[ 9.9999750e-01 -1.1008093e-03 -1.9523264e-03  1.2716580e-04],0,7,1785142572363271,1785142572363271,[ 0.00279048 -0.02774329  0.34110934],1,[0.01467711 0.01481033 0.00555177]
1785142572407389725,[ 2.5801598e-03  4.7134003e-03 -8.5984553e-05],[2.5102370e-05 2.6391119e-05 1.1803416e-03],1,[ 2.1792974 11.244993  -5.349297 ],[0.11640328 0.11650898 0.0840456 ],[ 9.9999762e-01 -1.0781363e-03 -1.9234441e-03  1.2250790e-04],0,7,1785142572379271,1785142572379271,[ 0.0028851  -0.02789932  0.34263498],1,[0.01479639 0.01493212 0.00555318]
1785142572415334331,[0.00284648 0.00364814 0.00097928],[2.5134585e-05 2.6420439e-05 1.1805458e-03],1,[ 2.1793306 11.244901  -5.3489656],[0.11682627 0.11693607 0.08428691],[ 9.9999762e-01 -1.0638457e-03 -1.9060726e-03  1.2764482e-04],0,7,1785142572387271,1785142572387271,[ 0.00304257 -0.02781448  0.34368113],1,[0.01485916 0.01499532 0.00556312]
1785142572427349335,[ 3.6454252e-03  9.8497514e-04 -8.5983054e-05],[2.5166251e-05 2.6450265e-05 1.1807502e-03],1,[ 2.179365  11.244804  -5.3485513],[0.11725163 0.11736555 0.08452897],[ 9.9999762e-01 -1.0522273e-03 -1.9014780e-03  1.2954550e-04],0,7,1785142572395271,1785142572395271,[ 0.00307004 -0.02788786  0.34460935],1,[0.01492198 0.01505855 0.00557306]
1785142572435343293,[ 0.00284648 -0.00061292 -0.00115125],[2.5198120e-05 2.6480739e-05 1.1809542e-03],1,[ 2.1794    11.244704  -5.3480573],[0.11767935 0.11779743 0.08477179],[ 9.9999774e-01 -1.0374198e-03 -1.9032670e-03  1.2660764e-04],0,7,1785142572403271,1785142572403271,[ 0.00309342 -0.02789377  0.3453282 ],1,[0.01498478 0.01512176 0.005583  ]
1785142572447321285,[ 0.00337911  0.00178392 -0.00168388],[2.5260755e-05 2.6541429e-05 1.1813634e-03],1,[ 2.1794744 11.244493  -5.346836 ],[0.11854196 0.11866848 0.0852597 ],[ 9.9999774e-01 -1.0120966e-03 -1.8865759e-03  1.1041453e-04],0,7,1785142572419271,1785142572419271,[ 0.00319332 -0.02800921  0.34706107],1,[0.01511078 0.0152486  0.0056029 ]
1785142572455392924,[ 0.00018331  0.00311551 -0.00115125],[2.5291838e-05 2.6573640e-05 1.1815667e-03],1,[ 2.1795115 11.24438   -5.3461137],[0.11897687 0.11910766 0.08550481],[ 9.9999774e-01 -1.0042567e-03 -1.8776761e-03  1.0462342e-04],0,7,1785142572427271,1785142572427271,[ 0.00308865 -0.02806192  0.34775737],1,[0.01517401 0.01531226 0.00561285]
1785142572467368542,[ 0.00098226  0.00231655 -0.00301546],[2.5323403e-05 2.6603415e-05 1.1817720e-03],1,[ 2.179549 11.244264 -5.345384],[0.1194142  0.11954928 0.0851599 ],[ 9.9999785e-01 -1.0028165e-03 -1.8661048e-03  9.5036230e-05],0,7,1785142572435271,1785142572435271,[ 0.00322236 -0.02808287  0.34818423],1,[0.01523736 0.015376   0.00560377]
1785142572475335886,[ 0.00204784 -0.00034656  0.00071158],[2.5343485e-05 2.6611866e-05 1.1815960e-03],1,[ 2.1795871 11.244147  -5.344585 ],[0.11985052 0.11999043 0.08540483],[ 9.9999785e-01 -9.9714764e-04 -1.8662289e-03  9.5543401e-05],0,7,1785142572443271,1785142572443271,[ 0.00317267 -0.02823031  0.3487539 ],1,[0.0152946  0.01543545 0.00561373]
1785142572487344258,[0.00258048 0.00444713 0.00204316],[2.5407560e-05 2.6671598e-05 1.1820060e-03],1,[ 2.1796653 11.243901  -5.3427844],[0.1207372  0.12088593 0.08589699],[ 9.9999785e-01 -9.8467397e-04 -1.8488071e-03  1.0529895e-04],0,7,1785142572459271,1785142572459271,[ 0.00338442 -0.02839816  0.3493504 ],1,[0.0154221  0.01556379 0.00563364]
1785142572495346280,[ 0.00524364 -0.00114551 -0.00088632],[2.5439316e-05 2.6701451e-05 1.1822116e-03],1,[ 2.1797063 11.2437725 -5.3417892],[0.12118421 0.12133742 0.08614422],[ 9.9999785e-01 -9.6246979e-04 -1.8483353e-03  1.0588006e-04],0,7,1785142572467271,1785142572467271,[ 0.00338491 -0.02864088  0.34976375],1,[0.01548613 0.0156282  0.00564361]
1785142572507264792,[ 1.7815293e-03  4.4471282e-03 -8.7365748e-05],[2.5471103e-05 2.6730198e-05 1.1824181e-03],1,[ 2.179748  11.243638  -5.3407307],[0.12163372 0.12179141 0.08639222],[ 9.9999785e-01 -9.5519359e-04 -1.8382657e-03  1.0584825e-04],0,7,1785142572475271,1785142572475271,[ 0.00347542 -0.02874905  0.35021836],1,[0.0155503  0.01569279 0.00565357]
1785142572515288621,[0.00258048 0.00151765 0.00124421],[2.5502815e-05 2.6759128e-05 1.1826248e-03],1,[ 2.1797905 11.2435    -5.3396106],[0.1220857  0.12224793 0.08664098],[ 9.99997854e-01 -9.43676452e-04 -1.82764733e-03  1.08976776e-04],0,7,1785142572483271,1785142572483271,[ 0.00352039 -0.02895723  0.35074735],1,[0.01561465 0.01575754 0.00566354]
1785142572527340917,[ 0.00098258  0.00364818 -0.00275053],[2.5534502e-05 2.6787791e-05 1.1828323e-03],1,[ 2.1798337 11.243357  -5.3384304],[0.12254017 0.12270699 0.08689052],[ 9.9999797e-01 -9.3854702e-04 -1.8164940e-03  1.0246464e-04],0,7,1785142572491271,1785142572491271,[ 0.00355481 -0.02923289  0.35113975],1,[0.01567921 0.01582248 0.00567352]
1785142572535284441,[0.00258047 0.00364818 0.00151053],[2.5595293e-05 2.6848824e-05 1.1832456e-03],1,[ 2.1799216 11.243059  -5.3360534],[0.12345665 0.12363273 0.08678014],[ 9.99997973e-01 -9.22526524e-04 -1.79625163e-03  1.21833655e-04],0,7,1785142572507271,1785142572507271,[ 0.00348637 -0.02915852  0.3513405 ],1,[0.01580872 0.01595285 0.00567374]
1785142572547281825,[ 0.00178165  0.00204983 -0.00141918],[2.5613721e-05 2.6859636e-05 1.1830651e-03],1,[ 2.1799688 11.2429085 -5.334783 ],[0.12391455 0.12409596 0.08703023],[ 9.9999809e-01 -9.1424602e-04 -1.7850600e-03  1.1894893e-04],0,7,1785142572515271,1785142572515271,[ 0.00356392 -0.02933283  0.35128847],1,[0.01586732 0.01601383 0.00568372]
1785142572555338029,[ 0.00204797  0.00204983 -0.00275076],[2.5644649e-05 2.6891201e-05 1.1832708e-03],1,[ 2.1800172 11.242753  -5.3334618],[0.12437904 0.1245652  0.0872811 ],[ 9.9999809e-01 -9.0538413e-04 -1.7776780e-03  1.0869744e-04],0,7,1785142572523271,1785142572523271,[ 0.00371773 -0.029632    0.35096043],1,[0.01593286 0.0160798  0.0056937 ]
1785142572567392158,[ 0.00391218  0.00258246 -0.00354971],[2.5705596e-05 2.6954889e-05 1.1836820e-03],1,[ 2.1801171 11.24243   -5.330675 ],[0.12531571 0.12551147 0.08778516],[ 9.9999809e-01 -8.8397460e-04 -1.7639409e-03  9.3960654e-05],0,7,1785142572539271,1785142572539271,[ 0.00387814 -0.02980817  0.35040134],1,[0.01606439 0.01621217 0.00571366]
1785142572575323672,[ 0.00497744  0.00018561 -0.00141918],[2.5737025e-05 2.6986825e-05 1.1838876e-03],1,[ 2.1801682 11.242263  -5.3292117],[0.12578791 0.12598851 0.08803836],[ 9.9999809e-01 -8.6609350e-04 -1.7623827e-03  8.5235384e-05],0,7,1785142572547271,1785142572547271,[ 0.00388493 -0.03005206  0.35011765],1,[0.01613049 0.01627868 0.00572365]
1785142572587325083,[0.00790691 0.00418035 0.00204294],[2.5768946e-05 2.7018226e-05 1.1840930e-03],1,[ 2.1802194 11.242092  -5.3277855],[0.12626271 0.1264682  0.08766615],[ 9.9999821e-01 -8.3546684e-04 -1.7501477e-03  9.0879475e-05],0,7,1785142572555271,1785142572555271,[ 0.00395237 -0.03031167  0.34986252],1,[0.01619697 0.01634559 0.00571334]
1785142572595363236,[ 0.00231384 -0.00167774 -0.00035398],[2.4178122e-05 2.5489591e-05 1.1840845e-03],1,[ 2.1801744 11.241951  -5.330273 ],[0.10579155 0.10582913 0.07979539],[ 9.9999821e-01 -8.2082266e-04 -1.7480279e-03  9.2760056e-05],0,7,1785142572563271,1785142572563271,[ 0.0039611 -0.0303628  0.3484956],1,[0.0131996  0.01329608 0.00534777]
1785142572607343601,[ 0.00524332  0.002317   -0.00062028],[2.4237823e-05 2.5551186e-05 1.1844959e-03],1,[ 2.1800933 11.241657  -5.334826 ],[0.10652082 0.10656488 0.08025028],[ 9.9999821e-01 -7.9168624e-04 -1.7561191e-03  8.9570109e-05],0,7,1785142572579271,1785142572579271,[ 0.00411461 -0.03049628  0.34545833],1,[0.01331325 0.01341018 0.00536748]
1785142572615337881,[ 0.00337916  0.00231667 -0.00062032],[2.4256324e-05 2.5564716e-05 1.1843110e-03],1,[ 2.1800594 11.241504  -5.3369   ],[0.10688681 0.10693435 0.08047882],[ 9.9999821e-01 -7.7872869e-04 -1.7447053e-03  8.6066117e-05],0,7,1785142572587271,1785142572587271,[ 0.00424865 -0.03085939  0.34391126],1,[0.01336566 0.01346431 0.00537734]
1785142572627392391,[ 4.9770577e-03  4.4471961e-03 -8.7683824e-05],[2.4286797e-05 2.5596391e-05 1.1845154e-03],1,[ 2.1800287 11.241344  -5.338845 ],[0.10725658 0.10730744 0.08070809],[ 9.9999821e-01 -7.6043414e-04 -1.7290821e-03  8.6406559e-05],0,7,1785142572595271,1785142572595271,[ 0.00425655 -0.03112506  0.34240997],1,[0.0134231  0.01352197 0.0053872 ]
1785142572635397919,[ 0.0073739   0.00258298 -0.00141927],[2.4317171e-05 2.5628118e-05 1.1847198e-03],1,[ 2.1799998 11.24118   -5.3406634],[0.10762845 0.10768265 0.08093809],[ 9.9999833e-01 -7.3255453e-04 -1.7166480e-03  8.3020888e-05],0,7,1785142572603271,1785142572603271,[ 0.00422424 -0.03122946  0.34099683],1,[0.0134808  0.0135799  0.00539706]
1785142572647342284,[ 6.0423235e-03  2.0503565e-03 -8.7688306e-05],[2.4377092e-05 2.5688651e-05 1.1851329e-03],1,[ 2.179949  11.240843  -5.3439713],[0.10837851 0.1084395  0.08086774],[ 9.99998331e-01 -6.75803341e-04 -1.70079200e-03  1.01806654e-04],0,7,1785142572619271,1785142572619271,[ 0.00408963 -0.03147459  0.3385028 ],1,[0.01359714 0.01369665 0.00539993]
1785142572655384023,[0.0073739  0.00231666 0.00310811],[2.4406978e-05 2.5720166e-05 1.1853388e-03],1,[ 2.1799254 11.240665  -5.3454633],[0.10875673 0.10882115 0.08109843],[ 9.99998331e-01 -6.48505811e-04 -1.69258809e-03  1.10129404e-04],0,7,1785142572627271,1785142572627271,[ 0.0040247  -0.03193145  0.33770338],1,[0.01365549 0.01375522 0.0054098 ]
1785142572667414493,[ 0.0089718   0.00391457 -0.00088663],[2.4436838e-05 2.5750996e-05 1.1855453e-03],1,[ 2.1799033 11.240483  -5.3468375],[0.10913708 0.10920497 0.08132985],[ 9.9999845e-01 -6.1481498e-04 -1.6785221e-03  1.1153235e-04],0,7,1785142572635271,1785142572635271,[ 0.00390035 -0.0321684   0.33707497],1,[0.01371402 0.01381394 0.00541967]
1785142572675367773,[ 0.00657495 -0.00034649 -0.00221822],[2.4466734e-05 2.5782898e-05 1.1857511e-03],1,[ 2.1798823 11.240298  -5.3480945],[0.10951958 0.10959096 0.081562  ],[ 9.9999845e-01 -5.8484665e-04 -1.6756399e-03  1.0494479e-04],0,7,1785142572643271,1785142572643271,[ 0.00371693 -0.03228579  0.33676055],1,[0.01377286 0.01387297 0.00542955]
1785142572687352055,[ 0.00657506  0.0020499  -0.00141943],[2.4515170e-05 2.5826570e-05 1.1857708e-03],1,[ 2.1798468 11.239919  -5.3502674],[0.11028887 0.11036762 0.08202852],[ 9.9999857e-01 -5.2807410e-04 -1.6619584e-03  8.2300270e-05],0,7,1785142572659271,1785142572659271,[ 0.0035369  -0.03249289  0.33655027],1,[0.01388616 0.01398835 0.00544931]
1785142572695371828,[ 0.00684138  0.00204991 -0.00248469],[2.4545116e-05 2.5858000e-05 1.1859771e-03],1,[ 2.1798313 11.239724  -5.3511863],[0.11067783 0.11076017 0.0822629 ],[ 9.9999857e-01 -5.0341990e-04 -1.6527505e-03  7.8493053e-05],0,7,1785142572667271,1785142572667271,[ 0.00360764 -0.0326224   0.33666754],1,[0.01394588 0.01404828 0.0054592 ]
1785142572707323865,[ 0.00790664  0.0020499  -0.0043489 ],[2.4575376e-05 2.5889334e-05 1.1861835e-03],1,[ 2.1798186 11.239526  -5.352048 ],[0.11106899 0.11115495 0.08195107],[ 9.9999857e-01 -4.6969359e-04 -1.6462074e-03  5.9790869e-05],0,7,1785142572675271,1785142572675271,[ 0.00375423 -0.03250331  0.33682373],1,[0.01400602 0.01410861 0.00545168]
1785142572715349688,[ 0.00790663  0.00045201 -0.00168574],[2.4605950e-05 2.5921356e-05 1.1863888e-03],1,[ 2.1798081 11.239327  -5.352802 ],[0.11146235 0.11155196 0.08218537],[ 9.9999857e-01 -4.4132135e-04 -1.6407178e-03  5.2803327e-05],0,7,1785142572683271,1785142572683271,[ 0.00365063 -0.03237081  0.33713672],1,[0.01406636 0.01416916 0.00546156]
1785142572727318614,[ 0.00923822  0.00151727 -0.00115311],[2.4636005e-05 2.5951473e-05 1.1865966e-03],1,[ 2.1797986 11.239126  -5.3534493],[0.11185792 0.11195122 0.08242039],[ 9.9999857e-01 -4.0443928e-04 -1.6378829e-03  4.8495225e-05],0,7,1785142572691271,1785142572691271,[ 0.00363752 -0.03257331  0.33765042],1,[0.01412683 0.01422984 0.00547145]
1785142572735421526,[ 0.01163506 -0.00274379 -0.00168575],[2.4696685e-05 2.6009173e-05 1.1870150e-03],1,[ 2.1797814 11.238712  -5.3544335],[0.11265578 0.11275653 0.08289269],[ 9.9999869e-01 -3.2270455e-04 -1.6343247e-03  3.7234942e-05],0,7,1785142572707271,1785142572707271,[ 0.0033311  -0.03292397  0.33888668],1,[0.01424853 0.01435191 0.00549124]
1785142572747372652,[ 0.00950453 -0.00034694 -0.00328364],[2.4727373e-05 2.6039697e-05 1.1872224e-03],1,[ 2.1797738 11.238501  -5.354776 ],[0.11305808 0.11316259 0.08312995],[ 9.9999869e-01 -2.8210593e-04 -1.6367987e-03  2.6550737e-05],0,7,1785142572715271,1785142572715271,[ 0.00320803 -0.03307595  0.33955586],1,[0.01430982 0.01441342 0.00550114]
1785142572755458456,[ 0.00977086  0.00231647 -0.00115334],[2.4747042e-05 2.6051754e-05 1.1870309e-03],1,[ 2.1797647 11.238286  -5.355019 ],[0.11345997 0.11356869 0.08336797],[ 9.9999869e-01 -2.4418626e-04 -1.6323412e-03  2.1190226e-05],0,7,1785142572723271,1785142572723271,[ 0.00305799 -0.03311234  0.34054238],1,[0.01436581 0.01447138 0.00551104]
1785142572767459927,[ 0.01056981  0.00098489 -0.00035439],[2.4807830e-05 2.6112060e-05 1.1874472e-03],1,[ 2.1797473 11.237851  -5.3552895],[0.11427582 0.11439225 0.08328135],[ 9.9999869e-01 -1.5774710e-04 -1.6275839e-03  2.4580429e-05],0,7,1785142572739271,1785142572739271,[ 0.0027854  -0.03298053  0.34253287],1,[0.01448975 0.01459569 0.00551279]
1785142572775428342,[ 0.01270033  0.00178383 -0.00062072],[2.4837724e-05 2.6142043e-05 1.1876568e-03],1,[ 2.1797395 11.237633  -5.355319 ],[0.11468718 0.11480752 0.08352   ],[ 9.99998689e-01 -1.09734276e-04 -1.61775062e-03  2.22808321e-05],0,7,1785142572747271,1785142572747271,[ 0.00275836 -0.0328116   0.34363207],1,[0.01455207 0.0146582  0.0055227 ]
1785142572787419075,[ 0.01243402  0.0012512  -0.00088703],[2.4867877e-05 2.6170417e-05 1.1878677e-03],1,[ 2.179734  11.237413  -5.3552537],[0.11510086 0.11522513 0.0837594 ],[ 9.9999869e-01 -5.8529480e-05 -1.6132427e-03  1.9442383e-05],0,7,1785142572755271,1785142572755271,[ 0.00296946 -0.0327023   0.3450093 ],1,[0.01461455 0.01472088 0.00553261]
1785142572795410309,[ 0.00923823 -0.00194459 -0.00141967],[2.4898345e-05 2.6198602e-05 1.1880782e-03],1,[ 2.179731  11.237193  -5.3550963],[0.11551686 0.11564509 0.08399955],[ 9.9999869e-01 -2.0112215e-05 -1.6183215e-03  1.6572156e-05],0,7,1785142572763271,1785142572763271,[ 0.00303386 -0.03266861  0.34604988],1,[0.01467721 0.01478375 0.00554252]
1785142572807364481,[ 0.00604242 -0.00407513  0.00017822],[2.4959212e-05 2.6255782e-05 1.1885000e-03],1,[ 2.1797297 11.236747  -5.3545175],[0.11635585 0.11649211 0.08448212],[ 9.9999869e-01  6.5258464e-05 -1.6455229e-03 -5.7004663e-06],0,7,1785142572779271,1785142572779271,[ 0.0031068  -0.03274487  0.3480921 ],1,[0.01480277 0.01490964 0.00556236]
1785142572815462465,[ 0.00630875 -0.00327617 -0.00195229],[2.4989342e-05 2.6283309e-05 1.1887123e-03],1,[ 2.1797316 11.236521  -5.3541007],[0.11677887 0.11691919 0.08472453],[ 9.9999869e-01  8.7686407e-05 -1.6559275e-03 -9.6959848e-06],0,7,1785142572787271,1785142572787271,[ 0.00314929 -0.03278665  0.34907374],1,[0.01486564 0.01497268 0.00557229]
1785142572827406048,[ 0.00684126 -0.00727111  0.00071147],[2.5008087e-05 2.6291553e-05 1.1885226e-03],1,[ 2.1797357 11.236291  -5.3536797],[0.11720098 0.11734595 0.08438764],[ 9.9999857e-01  1.1489890e-04 -1.6849744e-03 -1.0500650e-05],0,7,1785142572795271,1785142572795271,[ 0.00306855 -0.03286891  0.34996134],1,[0.01492241 0.01503154 0.00556359]
1785142572835475354,[ 0.005776   -0.0054069   0.00257568],[2.5038804e-05 2.6319947e-05 1.1887333e-03],1,[ 2.1797407 11.23606   -5.3531766],[0.11762867 0.11777778 0.0846299 ],[ 9.9999857e-01  1.3728075e-04 -1.7044798e-03  8.9534751e-08],0,7,1785142572803271,1785142572803271,[ 0.00316357 -0.03295284  0.35088944],1,[0.01498538 0.01509473 0.00557352]
1785142572847419107,[ 0.00497706 -0.00700479 -0.00088642],[2.5100067e-05 2.6377516e-05 1.1891549e-03],1,[ 2.1797545 11.235591  -5.351935 ],[0.11849122 0.1186487  0.08511671],[ 9.9999845e-01  1.7511955e-04 -1.7573363e-03  1.5893054e-05],0,7,1785142572819271,1785142572819271,[ 0.00309879 -0.03314118  0.3525756 ],1,[0.01511159 0.01522131 0.00559337]
1785142572855432108,[ 2.8465197e-03 -4.6079494e-03 -8.7487315e-05],[2.5130890e-05 2.6405087e-05 1.1893668e-03],1,[ 2.1797624 11.235353  -5.3512   ],[0.11892609 0.11908782 0.08536125],[ 9.9999845e-01  1.9112218e-04 -1.7800323e-03  1.3115923e-05],0,7,1785142572827271,1785142572827271,[ 0.00305868 -0.03328455  0.35329482],1,[0.01517493 0.01528487 0.00560331]
1785142572867500542,[ 0.00471074 -0.00407531  0.0012441 ],[2.5161758e-05 2.6433632e-05 1.1895781e-03],1,[ 2.1797712 11.235113  -5.350393 ],[0.1193634  0.11952937 0.08560655],[ 9.9999833e-01  2.0657050e-04 -1.7942064e-03  2.0444912e-05],0,7,1785142572835271,1785142572835271,[ 0.00309373 -0.03338301  0.35378438],1,[0.01523837 0.01534855 0.00561324]
1785142572875410950,[ 0.00337915 -0.00460795  0.00017884],[2.5192825e-05 2.6460804e-05 1.1897909e-03],1,[ 2.1797814 11.234872  -5.3495173],[0.11980312 0.1199734  0.08585262],[ 9.9999833e-01  2.1989849e-04 -1.8158349e-03  2.0296951e-05],0,7,1785142572843271,1785142572843271,[ 0.00303681 -0.03313     0.35419184],1,[0.01530196 0.01541231 0.00562318]
1785142572887511308,[ 0.00391179 -0.00061321  0.00177673],[2.5223286e-05 2.6488093e-05 1.1900042e-03],1,[ 2.179792  11.234632  -5.3485746],[0.12024529 0.12041989 0.08609946],[ 9.9999833e-01  2.3746761e-04 -1.8198873e-03  2.9200575e-05],0,7,1785142572851271,1785142572851271,[ 0.00306267 -0.0327598   0.3546275 ],1,[0.01536564 0.01547616 0.00563313]
