bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142577655535050,6.756693363189697,11.364374995231628,5.395971298217773,0.004079191014170647,-0.022379251196980476,-0.39106258749961853,0.009342363104224205,21.98661994934082,0.39625850319862366,world,655478785,1785142577,nan,False,True,True,False,3.733725682481452,-3.4571933944795576,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.39625850319862366,8.0,step,4
1785142577755513535,6.757501125335693,11.36325079202652,5.383722305297852,0.004806257784366608,-0.02076462097465992,-0.3977730870246887,0.009342363104224205,22.086591720581055,0.38396719098091125,world,755453674,1785142577,nan,False,True,True,False,3.7375587413625495,-3.4402242496039888,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.38396719098091125,8.0,step,4
1785142577855513477,6.758281707763672,11.363004982471466,5.387725353240967,0.005622739437967539,-0.019076280295848846,-0.3880268931388855,0.009342363104224205,22.186614990234375,0.3879479765892029,world,855475764,1785142577,nan,False,True,True,False,3.739720273845428,-3.460171150903204,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3879479765892029,8.0,step,4
1785142577955475826,6.758859157562256,11.36358243227005,5.403128623962402,0.00474062142893672,-0.01698344759643078,-0.3851003050804138,0.009342363104224205,22.286542892456055,0.4033524692058563,world,955402061,1785142577,nan,False,True,True,False,3.7436852378222887,-3.560327407896704,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4033524692058563,8.0,step,4
1785142578055489997,6.759369373321533,11.36359417438507,5.402381896972656,0.005198432598263025,-0.01670818030834198,-0.39781659841537476,0.009342363104224205,22.38654327392578,0.40260040760040283,world,55404763,1785142578,nan,False,True,True,False,3.750691801830067,-3.55798467191094,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.40260040760040283,8.0,step,4
1785142578155467860,6.759707450866699,11.363157153129578,5.389652729034424,0.004075795412063599,-0.015653090551495552,-0.40497007966041565,0.009342363104224205,22.486530303955078,0.3898608386516571,world,155389738,1785142578,nan,False,True,True,False,3.7567582220533553,-3.5392587889657237,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3898608386516571,8.0,step,4
1785142578255430537,6.759754180908203,11.362760782241821,5.393520355224609,0.0031056406442075968,-0.01507411990314722,-0.3943013548851013,0.009342363104224205,22.58652114868164,0.393714040517807,world,255381214,1785142578,nan,False,True,True,False,3.771297271052058,-3.5415181355801577,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.393714040517807,8.0,step,4
1785142578355442107,6.759510040283203,11.362362682819366,5.4095306396484375,0.001079139648936689,-0.015715185552835464,-0.39022478461265564,0.009342363104224205,22.68651580810547,0.4097082316875458,world,355375274,1785142578,nan,False,True,True,False,3.7983540436447596,-3.5633468760204283,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4097082316875458,8.0,step,4
1785142578455433733,6.759195804595947,11.361651837825775,5.408829212188721,0.000595914083532989,-0.015034743584692478,-0.40368080139160156,0.009342363104224205,22.786510467529297,0.4089917242527008,world,455369996,1785142578,nan,False,True,True,False,3.813699176494715,-3.555598209571752,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4089917242527008,8.0,step,4
1785142578555422314,6.75892448425293,11.360731840133667,5.395743370056152,0.0006615315796807408,-0.014490198343992233,-0.41118767857551575,0.009342363104224205,22.886493682861328,0.3958912491798401,world,555354680,1785142578,nan,False,True,True,False,3.822843691485308,-3.542074865189547,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.3958912491798401,8.0,step,4
1785142578655482095,6.758706569671631,11.360362112522125,5.399039268493652,-3.847228072118014e-05,-0.013228269293904305,-0.40114977955818176,0.009342363104224205,22.98648452758789,0.39917999505996704,world,655356504,1785142578,nan,False,True,True,False,3.8298590759752447,-3.5535114266656134,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.39917999505996704,8.0,step,4
1785142578755357315,6.758500576019287,11.360448479652405,5.414017677307129,-0.00020500044047366828,-0.013083990663290024,-0.3968488574028015,0.009342363104224205,23.086441040039062,0.414157897233963,world,755300840,1785142578,nan,False,True,True,False,3.8383044963112596,-3.6130692836122313,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.414157897233963,8.0,step,4
1785142578855345826,6.758261680603027,11.360009372234344,5.412478446960449,-0.0002971881185658276,-0.013285374268889427,-0.40975162386894226,0.009342363104224205,23.186426162719727,0.4126127362251282,world,855286136,1785142578,nan,False,True,True,False,3.850649217291796,-3.6016582860697315,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4126127362251282,8.0,step,4
1785142578955389821,6.758121967315674,11.35919725894928,5.398936748504639,5.0707298214547336e-05,-0.014725307002663612,-0.4151056110858917,0.009342363104224205,23.28643035888672,0.39906036853790283,world,955294570,1785142578,nan,False,True,True,False,3.85675488787186,-3.5774326433303147,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.39906036853790283,8.0,step,4
1785142579055290599,6.757965087890625,11.358032286167145,5.403114318847656,-6.010695869917981e-05,-0.014631537720561028,-0.4035264849662781,0.009342363104224205,23.386384963989258,0.4032173752784729,world,55246204,1785142579,nan,False,True,True,False,3.8638355838170857,-3.5599700081339063,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4032173752784729,8.0,step,4
1785142579155218786,6.7577691078186035,11.35667222738266,5.419602870941162,0.00017119852418545634,-0.015302203595638275,-0.39929789304733276,0.009342363104224205,23.486316680908203,0.41968458890914917,world,155174251,1785142579,nan,False,True,True,False,3.8795186186070927,-3.5350371504832006,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.41968458890914917,8.0,step,4
1785142579255220377,6.757537841796875,11.35498172044754,5.419073581695557,-0.00015665165847167373,-0.015782058238983154,-0.41440504789352417,0.009342363104224205,23.586322784423828,0.41913995146751404,world,255181963,1785142579,nan,False,True,True,False,3.891136411960954,-3.509538307245738,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.41913995146751404,8.0,step,4
1785142579355238536,6.757418155670166,11.353422045707703,5.405872821807861,0.00021622100030072033,-0.015472088940441608,-0.4218139052391052,0.009342363104224205,23.686323165893555,0.4059315025806427,world,355187580,1785142579,nan,False,True,True,False,3.8990002383233837,-3.4890318165733922,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4059315025806427,8.0,step,4
1785142579455238054,6.757080078125,11.351917207241058,5.409934043884277,0.00037397610140033066,-0.014819898642599583,-0.4100220501422882,0.009342363104224205,23.786327362060547,0.4099920392036438,world,455186888,1785142579,nan,False,True,True,False,3.912518780274294,-3.4753441200112336,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4099920392036438,8.0,step,4
1785142579555205818,6.7566328048706055,11.350746989250183,5.426226615905762,0.000998112023808062,-0.013417670503258705,-0.40615832805633545,0.009342363104224205,23.88628387451172,0.42628929018974304,world,555148632,1785142579,nan,False,True,True,False,3.9427245317107604,-3.475105268634791,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.42628929018974304,8.0,step,4
1785142579655162193,6.756304740905762,11.3494793176651,5.424991130828857,0.0011968499748036265,-0.012542176991701126,-0.42009636759757996,0.009342363104224205,23.98626708984375,0.42506280541419983,world,655124790,1785142579,nan,False,True,True,False,3.951074399525105,-3.45948203775309,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.42506280541419983,8.0,step,4
1785142579755134995,6.756169319152832,11.348354279994965,5.410932540893555,0.002174197230488062,-0.011258653365075588,-0.42715519666671753,0.009342363104224205,24.086244583129883,0.4110153019428253,world,755102521,1785142579,nan,False,True,True,False,3.9554633263078665,-3.4408368829737377,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4110153019428253,8.0,step,4
1785142579855130206,6.754691123962402,11.347215175628662,5.414654731750488,0.0018797819502651691,-0.010560721158981323,-0.4151764512062073,0.009342363104224205,24.18623161315918,0.4147762656211853,world,855090198,1785142579,nan,False,True,True,False,3.9982629361907356,-3.4246594292107346,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4147762656211853,8.0,step,4
1785142579955107275,6.752351760864258,11.34626704454422,5.431037425994873,0.0006929775117896497,-0.009356716647744179,-0.4110185503959656,0.009342363104224205,24.286212921142578,0.43122050166130066,world,955073318,1785142579,nan,False,True,True,False,4.140092131000467,-3.410838205914704,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.43122050166130066,8.0,step,4
1785142580055108581,6.750462532043457,11.345250427722931,5.429958820343018,0.0009275702759623528,-0.008863024413585663,-0.4249957501888275,0.009342363104224205,24.38619613647461,0.43021008372306824,world,55054910,1785142580,nan,False,True,True,False,4.156544308506966,-3.3937595844535595,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.43021008372306824,8.0,step,4
1785142580155090577,6.749191761016846,11.344382882118225,5.416248798370361,0.0018485826440155506,-0.006592427380383015,-0.43135929107666016,0.009342363104224205,24.48617172241211,0.4165645241737366,world,155030375,1785142580,nan,False,True,True,False,4.166225334699182,-3.3733959831691798,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4165645241737366,8.0,step,4
1785142580255065180,6.748138427734375,11.343914866447449,5.420351982116699,0.0027316464111208916,-0.005436258856207132,-0.41925469040870667,0.009342363104224205,24.586156845092773,0.42071065306663513,world,255016268,1785142580,nan,False,True,True,False,4.179750421765997,-3.36963584879983,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.42071065306663513,8.0,step,4
1785142580355051664,6.747394561767578,11.343797326087952,5.436757564544678,0.004130496643483639,-0.004157525021582842,-0.4165588915348053,0.009342363104224205,24.686141967773438,0.43713223934173584,world,355001810,1785142580,nan,False,True,True,False,4.206042313540427,-3.384294019793776,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.43713223934173584,8.0,step,4
1785142580455013596,6.747049808502197,11.34364253282547,5.4355669021606445,0.005649725906550884,-0.002891921205446124,-0.4303080141544342,0.009342363104224205,24.786121368408203,0.4359584450721741,world,454982563,1785142580,nan,False,True,True,False,4.213150317476515,-3.3724370018124588,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4359584450721741,8.0,step,4
1785142580555014574,6.747125625610352,11.343479096889496,5.421455383300781,0.007389530539512634,-0.0025927014648914337,-0.4380261301994324,0.009342363104224205,24.88609504699707,0.4218599200248718,world,554953090,1785142580,nan,False,True,True,False,4.215913468607639,-3.3583172778506847,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4218599200248718,8.0,step,4
1785142580654984159,6.745894908905029,11.343818187713623,5.425159931182861,0.007421487011015415,-0.0012308248551562428,-0.4255172908306122,0.009342363104224205,24.9860782623291,0.4256053566932678,world,654937069,1785142580,nan,False,True,True,False,4.259639780985886,-3.357789821749045,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4256053566932678,8.0,step,4
1785142580754966666,6.743720531463623,11.344562590122223,5.441399574279785,0.007069451734423637,-0.0007256320677697659,-0.4207068085670471,0.009342363104224205,25.086063385009766,0.4419110417366028,world,754922581,1785142580,nan,False,True,True,False,4.418882339322427,-3.3975119217678387,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4419110417366028,8.0,step,4
1785142580854935860,6.742196083068848,11.345170021057129,5.44020414352417,0.007983698509633541,0.00044950307346880436,-0.43393823504447937,0.009342363104224205,25.18604278564453,0.4407808780670166,world,854902674,1785142580,nan,False,True,True,False,4.4356678417981055,-3.3891278248069683,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4407808780670166,8.0,step,4
1785142580954946154,6.7414140701293945,11.345620095729828,5.425961017608643,0.008345048874616623,0.0012190674897283316,-0.44095686078071594,0.009342363104224205,25.28602409362793,0.42659151554107666,world,954883237,1785142580,nan,False,True,True,False,4.440136119568899,-3.3823217814842854,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.42659151554107666,8.0,step,4
1785142581054907910,6.740393161773682,11.345611095428467,5.428947925567627,0.008864281699061394,0.00043697183718904853,-0.43007993698120117,0.009342363104224205,25.386003494262695,0.4296288788318634,world,54861652,1785142581,nan,False,True,True,False,4.469990146938909,-3.35998245725473,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4296288788318634,8.0,step,4
1785142581154880247,6.739409446716309,11.34534877538681,5.444461822509766,0.009914214722812176,0.00021417837706394494,-0.42438173294067383,0.009342363104224205,25.48598289489746,0.44517549872398376,world,154841472,1785142581,nan,False,True,True,False,4.540391985426676,-3.326865693890895,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.44517549872398376,8.0,step,4
1785142581254900275,6.7390241622924805,11.345103859901428,5.442698955535889,0.010842673480510712,0.00024331513850484043,-0.4379163086414337,0.009342363104224205,25.585973739624023,0.44344019889831543,world,254832380,1785142581,nan,False,True,True,False,4.550731723474928,-3.316706440539149,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.44344019889831543,8.0,step,4
1785142581354862916,6.739198684692383,11.34489244222641,5.427817344665527,0.011667697690427303,0.0006847928161732852,-0.44455912709236145,0.009342363104224205,25.685945510864258,0.4285772442817688,world,354804818,1785142581,nan,False,True,True,False,4.551920918667815,-3.307193042207664,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4285772442817688,8.0,step,4
1785142581454827600,6.738943576812744,11.345592021942139,5.4311041831970215,0.013213083148002625,0.0016483452636748552,-0.4306458830833435,0.009342363104224205,25.785926818847656,0.4318634271621704,world,454786581,1785142581,nan,False,True,True,False,4.581121664019868,-3.3203094313340347,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4318634271621704,8.0,step,4
1785142581554802612,6.738439559936523,11.346964538097382,5.4474196434021,0.01379814650863409,0.0014822513330727816,-0.42551591992378235,0.009342363104224205,25.885908126831055,0.44816476106643677,world,554766992,1785142581,nan,False,True,True,False,4.6629998541757445,-3.398346121032118,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.44816476106643677,8.0,step,4
1785142581654787360,6.738537788391113,11.348059952259064,5.4455108642578125,0.0146791385486722,0.0007578743388876319,-0.43984517455101013,0.009342363104224205,25.985889434814453,0.44624465703964233,world,654749797,1785142581,nan,False,True,True,False,4.670387940574494,-3.394141835078475,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.44624465703964233,8.0,step,4
1785142581754775895,6.739161014556885,11.34872680902481,5.430267810821533,0.016244621947407722,-0.00014700017345603555,-0.4462133049964905,0.009342363104224205,26.085880279541016,0.43098703026771545,world,754743100,1785142581,nan,False,True,True,False,4.666779425345335,-3.381450515433426,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.43098703026771545,8.0,step,4
1785142581854750446,6.739719390869141,11.349559962749481,5.433052062988281,0.01665516197681427,7.225177978398278e-05,-0.4329814016819,0.009342363104224205,26.185853958129883,0.4337312877178192,world,854711610,1785142581,nan,False,True,True,False,4.679276166805924,-3.3793484772911007,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4337312877178192,8.0,step,4
1785142581954767348,6.740072250366211,11.350414037704468,5.448703289031982,0.016932064667344093,-0.0005187006900086999,-0.42904993891716003,0.009342363104224205,26.28583526611328,0.44933781027793884,world,954696389,1785142581,nan,False,True,True,False,4.729968423451365,-3.407714543904433,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.44933781027793884,8.0,step,4
1785142582054717994,6.740851402282715,11.351037621498108,5.446381092071533,0.01579788699746132,-0.0009510330273769796,-0.4421798288822174,0.009342363104224205,26.385818481445312,0.4469774067401886,world,54677706,1785142582,nan,False,True,True,False,4.736508879185395,-3.4013597137774845,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4469774067401886,8.0,step,4
1785142582154689527,6.7416672706604,11.351305365562439,5.431605339050293,0.01446052547544241,-0.0017817867919802666,-0.4483693540096283,0.009342363104224205,26.485795974731445,0.4321792721748352,world,154655249,1785142582,nan,False,True,True,False,4.745172136982961,-3.391197083190086,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4321792721748352,8.0,step,4
1785142582254675715,6.7415313720703125,11.351556599140167,5.435166358947754,0.014335068874061108,-0.0016718842089176178,-0.43573689460754395,0.009342363104224205,26.58577537536621,0.43574273586273193,world,254633875,1785142582,nan,False,True,True,False,4.788028416891201,-3.3850236037642336,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.43574273586273193,8.0,step,4
1785142582354663816,6.740712642669678,11.351839303970337,5.452076435089111,0.01366413477808237,-0.0012099321465939283,-0.42958757281303406,0.009342363104224205,26.685760498046875,0.4526728689670563,world,354621154,1785142582,nan,False,True,True,False,4.90215016893936,-3.3970513640870776,-8.0,nan,False,nan,False,nan,False,404,normal,8.639508247375488,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.011939023621380329,11.98409821279347,-0.3224094808101654,6.76393202,11.35114101,5.0,0.4526728689670563,8.0,step,4
