bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142582754753093,11.238709449768066,5.221805572509766,5.458230495452881,-0.01127421110868454,-0.02525046281516552,-0.43886426091194153,2.109066963195801,27.085832595825195,0.4589769244194031,world,754690998,1785142582,nan,False,True,True,False,4.332546181978149,2.5641335313146247,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4589769244194031,8.0,step,1
1785142582854711123,11.241894721984863,5.219895362854004,5.453235626220703,-0.01160806231200695,-0.025598784908652306,-0.4538417160511017,2.109066963195801,27.18580436706543,0.45391446352005005,world,854663303,1785142582,nan,False,True,True,False,4.374222413556851,2.573541427315055,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.45391446352005005,8.0,step,1
1785142582954692664,11.243673324584961,5.217743158340454,5.435823917388916,-0.012407519854605198,-0.026758110150694847,-0.4571428894996643,2.109066963195801,27.285795211791992,0.436443567276001,world,954655801,1785142582,nan,False,True,True,False,4.391387009964944,2.5976097779632417,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.436443567276001,8.0,step,1
1785142583054666626,11.246875762939453,5.215814590454102,5.446416854858398,-0.01255878433585167,-0.026640987023711205,-0.44171321392059326,2.109066963195801,27.385766983032227,0.44699713587760925,world,54624735,1785142583,nan,False,True,True,False,4.315824094770167,2.582727158721181,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.44699713587760925,8.0,step,1
1785142583154632477,11.249714851379395,5.214109182357788,5.459224700927734,-0.01330656185746193,-0.02557566575706005,-0.4411841034889221,2.109066963195801,27.485746383666992,0.4597931504249573,world,154604419,1785142583,nan,False,True,True,False,4.197211913909881,2.5589808023732026,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4597931504249573,8.0,step,1
1785142583254657157,11.251275062561035,5.212200164794922,5.454966068267822,-0.016278354451060295,-0.025097845122218132,-0.45407918095588684,2.109066963195801,27.58574676513672,0.45551639795303345,world,254608284,1785142583,nan,False,True,True,False,4.228436954736757,2.5682712663163945,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.45551639795303345,8.0,step,1
1785142583354638985,11.251688957214355,5.209913492202759,5.436573028564453,-0.019038481637835503,-0.02453456073999405,-0.4585227072238922,2.109066963195801,27.68571662902832,0.43708115816116333,world,354575077,1785142583,nan,False,True,True,False,4.2581553952516,2.597897413009026,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.43708115816116333,8.0,step,1
1785142583454600609,11.254538536071777,5.207412242889404,5.447277545928955,-0.02029944397509098,-0.023395085707306862,-0.44195330142974854,2.109066963195801,27.78569221496582,0.44781002402305603,world,454550434,1785142583,nan,False,True,True,False,4.137475124212235,2.615477391306569,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.44781002402305603,8.0,step,1
1785142583554575305,11.257444381713867,5.20510196685791,5.460123538970947,-0.02106347121298313,-0.022439148277044296,-0.4409618079662323,2.109066963195801,27.88567352294922,0.4607142508029938,world,554531000,1785142583,nan,False,True,True,False,3.956176969817117,2.641871903963826,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4607142508029938,8.0,step,1
1785142583654552064,11.258872032165527,5.202808856964111,5.45584774017334,-0.02363625541329384,-0.021271275356411934,-0.453826904296875,2.109066963195801,27.985660552978516,0.4564719796180725,world,654520751,1785142583,nan,False,True,True,False,3.98866401045866,2.659923496069669,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4564719796180725,8.0,step,1
1785142583754523154,11.259096145629883,5.200435400009155,5.437225818634033,-0.02571747824549675,-0.01938515156507492,-0.4594188332557678,2.109066963195801,28.085636138916016,0.43785664439201355,world,754495597,1785142583,nan,False,True,True,False,4.018130572231914,2.6858904073773693,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.43785664439201355,8.0,step,1
1785142583854514858,11.260653495788574,5.19988226890564,5.445716857910156,-0.027606148272752762,-0.016357935965061188,-0.4436441659927368,2.109066963195801,28.185617446899414,0.4464133083820343,world,854477215,1785142583,nan,False,True,True,False,3.9269180771361376,2.6268887741109346,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4464133083820343,8.0,step,1
1785142583954494002,11.262431144714355,5.200031042098999,5.460827827453613,-0.02891996130347252,-0.014892213977873325,-0.4406070113182068,2.109066963195801,28.28559684753418,0.4616009294986725,world,954456058,1785142583,nan,False,True,True,False,3.7921650420098496,2.5423500537233332,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4616009294986725,8.0,step,1
1785142584054467751,11.262714385986328,5.199805498123169,5.455723762512207,-0.02962023764848709,-0.012481184676289558,-0.4555821418762207,2.109066963195801,28.385578155517578,0.4565199017524719,world,54435847,1785142584,nan,False,True,True,False,3.824557310117814,2.5620997753975407,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4565199017524719,8.0,step,1
1785142584154452971,11.261844635009766,5.199455261230469,5.43812370300293,-0.03266573324799538,-0.010617155581712723,-0.4610178768634796,2.109066963195801,28.485559463500977,0.4388967752456665,world,154417491,1785142584,nan,False,True,True,False,3.8587329153298247,2.573938745679479,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4388967752456665,8.0,step,1
1785142584254440125,11.263151168823242,5.19930624961853,5.449103832244873,-0.03433398902416229,-0.008572189137339592,-0.44468605518341064,2.109066963195801,28.585542678833008,0.44993358850479126,world,254402131,1785142584,nan,False,True,True,False,3.7513843018402406,2.564371676460841,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.44993358850479126,8.0,step,1
1785142584354408417,11.264642715454102,5.199261665344238,5.4625701904296875,-0.03457335755228996,-0.007314189337193966,-0.44300827383995056,2.109066963195801,28.685522079467773,0.4634650647640228,world,354380801,1785142584,nan,False,True,True,False,3.584623340563353,2.547013602440554,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4634650647640228,8.0,step,1
1785142584454394389,11.26479721069336,5.199054718017578,5.459026336669922,-0.03525542467832565,-0.006512795574963093,-0.4564076066017151,2.109066963195801,28.785507202148438,0.4599362015724182,world,454365390,1785142584,nan,False,True,True,False,3.617931199683813,2.552197044455978,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4599362015724182,8.0,step,1
1785142584554391210,11.263675689697266,5.19864821434021,5.440876483917236,-0.036968547850847244,-0.00706517742946744,-0.46289312839508057,2.109066963195801,28.885488510131836,0.4417493939399719,world,554348507,1785142584,nan,False,True,True,False,3.6565701318939383,2.5633549621737544,-8.0,nan,False,nan,False,nan,False,404,normal,12.65682315826416,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.004734307527542114,3.0053193755447865,-0.3890123665332794,11.23606798,5.19577393,5.0,0.4417493939399719,8.0,step,1
